#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.417736e-02       1.189073e-03       7.105567e-03       3.222335e-02       8.846591e-03       1.888771e-02
        5380       1.291610e-02       1.055155e-03       6.415729e-03       2.714365e-02       8.851231e-03       1.857340e-02
        5390       1.109855e-02       1.145611e-03       5.127100e-03       2.222642e-02       9.098874e-03       1.550538e-02
        5400       1.286966e-02       1.883714e-03       5.835587e-03       2.422477e-02       9.100508e-03       1.521106e-02
        5410       7.763344e-03       2.506650e-03       6.025884e-03       2.121852e-02       8.607201e-03       1.437044e-02
        5420       9.762986e-03       1.810561e-03       4.991613e-03       1.766816e-02       9.088649e-03       1.335418e-02
        5430       8.000634e-03       2.651768e-03       4.700532e-03       1.724789e-02       1.088638e-02       1.363050e-02
        5440       7.075310e-03       8.522539e-04       4.845424e-03       1.772769e-02       1.014993e-02       1.431400e-02
        5450       1.238702e-02       3.497053e-03       6.547635e-03       3.523555e-02       1.465098e-02       2.267158e-02
        5460       8.003890e-03       2.125516e-03       5.088058e-03       2.227401e-02       9.665694e-03       1.523732e-02
        5470       1.108048e-02       7.478568e-04       5.362893e-03       2.011058e-02       8.930966e-03       1.416509e-02
        5480       9.542291e-03       2.962663e-03       6.346629e-03       2.073717e-02       9.108477e-03       1.530284e-02
        5490       4.304376e-03       1.345030e-03       2.759127e-03       1.737938e-02       5.110521e-03       1.264461e-02
        5500       5.320693e-03       1.857940e-03       3.684291e-03       2.346458e-02       6.001589e-03       1.462027e-02
        5510       1.100187e-02       2.876429e-03       5.680038e-03       3.141413e-02       5.966476e-03       1.583148e-02
        5520       1.142673e-02       1.382139e-03       6.098697e-03       2.357642e-02       1.170489e-02       1.669553e-02
        5530       5.007217e-03       1.556194e-03       3.302850e-03       1.854637e-02       7.928676e-03       1.197061e-02
        5540       1.454059e-02       1.233504e-03       6.578084e-03       2.078967e-02       9.490467e-03       1.522667e-02
        5550       1.572584e-02       2.279832e-03       6.538020e-03       2.415688e-02       6.921793e-03       1.481058e-02
        5560       7.552938e-03       4.048853e-04       4.361976e-03       2.465557e-02       5.623632e-03       1.183490e-02
        5570       7.637486e-03       1.405338e-03       4.148140e-03       1.714123e-02       4.209184e-03       1.161074e-02
        5580       5.779162e-03       1.419834e-03       3.023148e-03       1.664641e-02       8.681808e-03       1.269979e-02
        5590       1.845814e-02       3.144410e-03       8.849513e-03       2.796734e-02       1.292898e-02       1.892480e-02
        5600       6.988293e-03       1.910032e-03       3.834992e-03       2.578588e-02       9.533498e-03       1.738086e-02
        5610       6.790545e-03       2.056119e-03       4.518994e-03       2.460992e-02       8.475475e-03       1.395693e-02
        5620       1.508775e-02       2.872082e-03       7.396706e-03       2.177367e-02       8.607065e-03       1.673643e-02
        5630       1.893773e-02       2.318516e-03       8.189803e-03       3.264259e-02       1.145463e-02       2.006232e-02
        5640       2.011237e-02       1.998076e-03       8.805780e-03       3.089306e-02       1.223946e-02       2.090586e-02
        5650       1.302619e-02       1.885706e-03       6.834868e-03       2.387832e-02       1.358803e-02       1.893590e-02
        5660       1.898290e-02       2.399801e-03       8.706913e-03       3.295108e-02       1.127833e-02       2.241314e-02
        5670       9.124426e-03       1.696754e-03       5.300625e-03       2.268200e-02       1.385874e-02       1.907946e-02
        5680       9.342296e-03       2.710331e-03       5.721034e-03       2.263632e-02       1.313668e-02       1.836616e-02
        5690       1.775245e-02       3.986482e-03       8.269839e-03       3.280095e-02       1.650255e-02       2.220899e-02
        5700       1.123857e-02       1.968973e-03       6.722494e-03       3.813774e-02       1.512321e-02       2.282414e-02
        5710       1.281585e-02       3.704050e-03       8.458210e-03       3.283991e-02       1.334870e-02       2.493929e-02
        5720       1.514444e-02       2.389151e-03       8.512745e-03       3.616846e-02       1.163806e-02       2.253672e-02
        5730       1.491070e-02       2.492683e-03       9.127626e-03       3.044991e-02       1.330636e-02       2.226328e-02
        5740       1.109465e-02       1.527374e-03       6.976934e-03       3.473565e-02       9.099902e-03       1.941835e-02
        5750       1.426727e-02       2.444298e-03       9.657083e-03       4.244304e-02       1.194371e-02       2.164447e-02
        5760       6.550853e-03       1.821341e-03       4.215323e-03       1.870452e-02       1.137591e-02       1.514225e-02
        5770       1.509330e-02       1.080728e-03       6.933704e-03       3.880761e-02       8.483732e-03       1.971875e-02
        5780       2.479415e-02       3.949592e-03       1.193314e-02       3.768578e-02       1.301795e-02       2.747104e-02
        5790       2.126506e-02       1.905509e-03       9.023275e-03       3.883970e-02       1.227736e-02       2.255004e-02
        5800       1.016974e-02       2.003584e-03       5.975315e-03       2.076615e-02       1.160344e-02       1.628169e-02
        5810       5.440651e-03       2.603523e-03       3.974660e-03       2.125614e-02       8.698687e-03       1.347151e-02
        5820       9.639704e-03       1.288681e-03       5.906110e-03       2.572375e-02       1.040976e-02       1.941837e-02
        5830       1.011120e-02       1.029018e-03       5.272924e-03       2.552802e-02       6.312564e-03       1.796321e-02
        5840       8.483551e-03       3.683900e-03       5.509820e-03       2.427752e-02       6.690694e-03       1.794609e-02
        5850       6.187455e-03       2.447218e-03       4.185996e-03       1.789358e-02       7.651000e-03       1.353478e-02
        5860       7.856742e-03       2.500829e-03       4.478746e-03       1.929427e-02       6.043712e-03       1.301749e-02
        5870       9.692887e-03       2.623064e-03       5.551010e-03       1.947431e-02       1.095330e-02       1.499595e-02
        5880       7.549721e-03       2.137153e-03       4.748825e-03       2.130993e-02       1.066208e-02       1.435824e-02
        5890       7.485483e-03       2.288324e-03       4.419733e-03       2.156651e-02       7.564771e-03       1.225419e-02
        5900       1.201861e-02       1.097662e-03       5.642823e-03       2.405467e-02       4.671925e-03       1.576650e-02
        5910       6.009331e-03       2.432999e-03       4.175813e-03       2.334129e-02       8.141572e-03       1.247109e-02
        5920       7.763206e-03       1.844364e-03       3.925803e-03       2.193241e-02       7.510947e-03       1.179938e-02
        5930       9.525343e-03       1.759190e-03       4.326386e-03       2.554176e-02       5.483659e-03       1.193685e-02
        5940       1.134867e-02       2.166909e-03       5.258554e-03       2.304836e-02       9.311376e-03       1.361097e-02
        5950       1.231989e-02       2.112012e-03       5.783394e-03       2.414385e-02       9.531541e-03       1.535969e-02
        5960       1.100696e-02       2.329857e-03       4.993848e-03       2.103628e-02       7.386966e-03       1.274932e-02
        5970       1.150886e-02       2.276910e-03       5.402917e-03       3.043029e-02       7.155527e-03       1.544900e-02
        5980       8.745694e-03       1.618761e-03       3.920381e-03       2.516880e-02       6.652253e-03       1.298109e-02
        5990       5.028764e-03       1.540190e-03       4.131641e-03       1.400970e-02       6.868559e-03       1.155362e-02
        6000       6.863208e-03       1.759407e-03       4.074631e-03       2.070512e-02       5.741395e-03       1.112783e-02
        6010       6.452272e-03       2.103829e-03       4.279284e-03       1.937372e-02       5.570060e-03       1.166017e-02
        6020       1.019616e-02       4.844310e-04       4.612741e-03       1.852118e-02       4.281273e-03       1.175510e-02
        6030       5.513424e-03       5.444988e-04       3.138679e-03       1.829750e-02       4.284690e-03       1.168078e-02
        6040       8.646280e-03       2.381457e-03       4.751037e-03       2.629355e-02       6.106696e-03       1.526628e-02
        6050       8.201755e-03       3.693717e-03       5.785544e-03       2.329062e-02       9.606123e-03       1.727631e-02
        6060       7.735051e-03       2.419081e-03       4.062181e-03       2.473028e-02       9.562739e-03       1.623222e-02
        6070       5.149153e-03       1.779922e-03       3.539912e-03       2.030037e-02       5.839127e-03       1.288561e-02
        6080       7.251219e-03       6.777768e-04       4.725579e-03       2.070791e-02       7.004641e-03       1.282584e-02
        6090       7.124650e-03       2.291866e-03       5.119872e-03       2.929553e-02       6.849386e-03       1.687103e-02
        6100       7.711533e-03       1.708384e-03       4.091128e-03       1.470290e-02       8.102291e-03       1.151412e-02
        6110       9.737458e-03       2.136306e-03       5.510317e-03       3.179779e-02       8.089430e-03       1.557410e-02
        6120       1.430917e-02       3.084271e-03       6.996243e-03       2.071756e-02       1.110856e-02       1.700532e-02
        6130       7.674217e-03       2.058666e-03       5.346634e-03       3.681827e-02       8.592061e-03       2.094136e-02
        6140       8.305894e-03       1.125682e-03       4.972651e-03       2.100838e-02       9.688330e-03       1.396106e-02
        6150       1.521617e-02       1.590641e-03       6.523337e-03       2.812975e-02       7.738386e-03       1.487351e-02
        6160       1.656600e-02       2.429709e-03       7.540518e-03       3.138154e-02       7.064582e-03       1.706593e-02
        6170       1.462132e-02       2.050463e-03       6.477536e-03       2.362232e-02       6.448556e-03       1.406568e-02
        6180       1.378605e-02       2.032190e-03       7.003075e-03       2.227017e-02       5.678722e-03       1.597478e-02
        6190       1.562351e-02       1.511064e-03       6.958378e-03       3.310256e-02       4.558347e-03       1.901828e-02
        6200       1.465071e-02       4.036347e-03       7.234385e-03       3.071895e-02       5.605368e-03       1.832445e-02
        6210       1.075453e-02       2.466990e-03       6.362100e-03       2.961523e-02       8.746562e-03       1.763308e-02
        6220       1.588303e-02       2.218047e-03       6.532474e-03       3.163100e-02       7.623011e-03       1.953798e-02
        6230       7.720334e-03       3.802345e-03       5.474239e-03       2.563219e-02       6.340689e-03       1.541312e-02
        6240       1.297897e-02       2.151997e-03       6.778872e-03       3.039676e-02       5.796732e-03       1.692237e-02
        6250       1.576132e-02       1.905301e-03       8.100013e-03       2.395945e-02       8.780066e-03       1.737793e-02
        6260       1.710210e-02       3.429556e-03       8.509155e-03       2.944264e-02       1.434967e-02       2.286325e-02
        6270       1.977762e-02       3.398516e-03       9.158263e-03       2.553539e-02       1.438869e-02       1.895280e-02
        6280       1.149181e-02       1.384007e-03       7.293077e-03       2.795099e-02       1.023471e-02       1.855982e-02
        6290       9.683003e-03       1.982622e-03       5.570456e-03       2.915580e-02       1.100504e-02       2.259876e-02
        6300       1.169201e-02       1.275865e-03       5.811961e-03       2.449393e-02       1.110909e-02       1.705785e-02
        6310       1.253062e-02       1.903804e-03       7.706909e-03       2.786146e-02       1.255779e-02       2.030332e-02
        6320       1.489912e-02       2.710842e-03       6.998575e-03       3.348295e-02       1.582469e-02       2.061206e-02
        6330       1.274272e-02       3.595750e-03       7.201207e-03       3.126990e-02       1.619202e-02       1.984694e-02
        6340       2.365217e-02       2.034791e-03       9.197109e-03       2.256544e-02       1.290283e-02       1.814355e-02
        6350       1.255470e-02       8.924825e-04       6.167963e-03       2.515622e-02       7.471152e-03       1.553811e-02
        6360       9.512132e-03       5.453956e-04       4.773240e-03       2.415130e-02       9.225255e-03       1.497755e-02
        6370       8.333083e-03       1.612631e-03       3.675290e-03       2.238137e-02       5.153355e-03       1.351915e-02
        6380       1.369099e-02       2.814666e-03       6.776433e-03       2.828172e-02       7.934273e-03       1.814415e-02
        6390       7.965018e-03       9.638715e-04       3.708341e-03       1.593506e-02       6.826222e-03       1.167924e-02
        6400       4.476781e-03       1.735809e-03       2.617975e-03       1.973589e-02       8.933439e-03       1.239329e-02
        6410       1.089365e-02       1.916042e-03       4.617504e-03       1.826151e-02       7.216610e-03       1.388963e-02
        6420       5.862515e-03       1.638784e-03       4.195376e-03       2.033197e-02       8.875052e-03       1.377278e-02
        6430       8.871068e-03       3.082930e-03       5.982578e-03       2.783293e-02       7.084541e-03       1.805663e-02
        6440       8.861381e-03       2.365263e-03       4.328059e-03       2.363052e-02       6.998260e-03       1.417538e-02
        6450       9.137938e-03       2.807400e-03       4.863643e-03       1.597318e-02       1.046481e-02       1.327214e-02
        6460       1.063207e-02       2.985280e-03       5.759812e-03       2.194077e-02       8.306992e-03       1.412482e-02
        6470       7.211342e-03       2.996413e-03       5.146855e-03       2.523284e-02       4.920590e-03       1.342334e-02
        6480       5.659575e-03       1.224564e-03       4.009846e-03       2.142329e-02       7.683417e-03       1.297665e-02
        6490       8.547175e-03       6.120698e-04       4.707026e-03       1.768876e-02       3.881954e-03       1.265420e-02
        6500       5.593962e-03       1.489578e-03       3.590324e-03       1.657945e-02       5.466760e-03       1.059140e-02
        6510       5.449812e-03       1.718379e-03       3.792706e-03       1.440856e-02       8.895158e-03       1.089321e-02
        6520       6.669044e-03       1.767106e-03       3.799295e-03       1.674964e-02       4.500181e-03       9.567414e-03
        6530       7.438365e-03       1.203886e-03       4.427525e-03       2.049360e-02       4.832641e-03       1.259868e-02
        6540       1.523696e-02       3.006283e-03       6.887766e-03       2.706182e-02       2.839875e-03       1.693812e-02
        6550       9.053469e-03       1.047534e-03       5.166263e-03       2.344387e-02       5.086016e-03       1.317815e-02
        6560       8.586253e-03       1.134156e-03       4.232271e-03       1.901842e-02       6.693884e-03       1.273701e-02
        6570       8.869930e-03       2.321061e-03       5.269329e-03       2.145064e-02       5.028664e-03       1.425091e-02
        6580       7.960470e-03       2.809501e-03       5.434932e-03       2.361424e-02       2.793475e-03       1.409515e-02
        6590       9.070257e-03       1.561590e-03       5.470559e-03       2.558122e-02       1.280281e-02       1.949355e-02
        6600       8.056448e-03       3.748580e-03       5.163001e-03       2.574864e-02       1.542077e-02       2.075340e-02
        6610       8.880386e-03       2.892469e-03       5.485128e-03       2.456518e-02       1.064921e-02       1.851905e-02
        6620       1.402130e-02       2.090482e-03       6.738270e-03       3.269694e-02       1.107136e-02       1.800245e-02
        6630       1.139958e-02       3.712580e-03       7.342281e-03       3.194672e-02       9.431398e-03       1.958719e-02
        6640       1.079297e-02       3.490149e-03       6.955512e-03       2.768301e-02       7.151689e-03       1.857674e-02
        6650       7.985905e-03       2.478395e-03       4.786242e-03       2.037048e-02       8.809651e-03       1.505005e-02
        6660       1.280510e-02       8.707319e-04       6.061521e-03       2.878778e-02       9.879463e-03       1.963705e-02
        6670       1.076200e-02       1.566484e-03       7.592166e-03       5.244985e-02       1.441097e-02       2.822833e-02
        6680       1.191368e-02       4.316074e-03       7.958491e-03       4.856080e-02       1.567076e-02       2.432557e-02
        6690       1.299392e-02       4.481493e-03       7.943626e-03       4.208870e-02       1.249585e-02       2.216886e-02
        6700       1.414961e-02       1.601655e-03       1.036094e-02       4.987790e-02       1.420508e-02       3.016932e-02
        6710       1.647247e-02       4.754496e-04       7.428229e-03       3.833435e-02       1.412897e-02       2.586438e-02
        6720       1.283952e-02       1.071596e-03       7.597801e-03       3.527158e-02       1.169160e-02       2.169589e-02
        6730       2.095824e-02       2.413741e-03       1.085786e-02       5.174677e-02       8.311167e-03       2.605188e-02
        6740       1.439142e-02       1.228947e-03       7.354165e-03       3.564021e-02       1.280811e-02       2.300323e-02
        6750       1.938051e-02       4.608589e-03       8.880420e-03       5.367667e-02       1.234389e-02       2.653129e-02
        6760       2.113085e-02       2.992902e-03       9.367849e-03       7.253833e-02       1.161980e-02       2.663078e-02
        6770       1.926875e-02       2.174183e-03       8.782656e-03       7.319159e-02       1.479906e-02       2.592766e-02
        6780       1.590267e-02       3.038706e-03       9.217135e-03       4.307798e-02       9.878648e-03       2.617930e-02
        6790       1.089770e-02       3.138050e-03       5.561147e-03       2.531604e-02       1.286490e-02       1.912405e-02
        6800       1.524352e-02       3.825422e-03       9.684682e-03       3.376224e-02       9.656552e-03       2.247494e-02
        6810       1.156197e-02       3.533479e-03       6.892732e-03       3.243961e-02       1.360559e-02       2.001314e-02
        6820       1.300077e-02       4.598565e-03       7.762045e-03       3.407293e-02       1.054012e-02       2.151762e-02
        6830       1.761823e-02       2.009184e-03       9.164337e-03       3.179099e-02       1.149915e-02       2.291561e-02
        6840       1.260339e-02       3.211628e-03       5.902385e-03       2.866107e-02       1.079397e-02       1.933121e-02
        6850       1.592863e-02       2.824290e-03       7.547860e-03       3.900437e-02       1.119102e-02       2.037235e-02
        6860       8.535947e-03       4.005365e-03       5.993001e-03       3.423677e-02       1.225313e-02       1.921525e-02
        6870       8.737722e-03       3.383058e-03       6.287888e-03       3.024324e-02       8.253302e-03       2.088835e-02
        6880       1.303347e-02       1.673733e-03       5.879037e-03       2.654434e-02       5.038125e-03       1.506196e-02
        6890       1.098510e-02       9.246705e-04       5.494876e-03       1.891832e-02       3.891819e-03       1.266287e-02
        6900       1.132034e-02       1.762107e-03       5.490148e-03       1.990862e-02       5.989984e-03       1.370583e-02
        6910       8.202336e-03       2.381588e-03       4.569513e-03       1.705446e-02       6.196382e-03       1.154484e-02
        6920       7.446641e-03       2.599668e-03       4.914637e-03       2.726696e-02       5.737490e-03       1.392098e-02
        6930       7.556280e-03       1.101183e-03       4.599897e-03       2.115998e-02       6.442147e-03       1.374336e-02
        6940       1.305057e-02       1.770072e-03       5.945381e-03       2.372209e-02       1.181659e-02       1.784043e-02
        6950       9.380067e-03       2.915479e-03       6.235674e-03       2.891061e-02       1.393397e-02       2.098565e-02
        6960       9.164797e-03       3.659427e-03       6.448800e-03       2.867037e-02       1.239523e-02       2.017119e-02
        6970       1.129931e-02       1.533717e-03       5.518857e-03       2.957011e-02       1.221451e-02       1.851437e-02
        6980       7.142459e-03       2.731495e-03       4.921843e-03       2.620840e-02       1.216940e-02       1.976572e-02
        6990       9.725464e-03       3.786437e-03       7.436174e-03       3.170311e-02       7.852093e-03       1.708623e-02
        7000       1.119858e-02       3.460368e-03       6.536410e-03       2.617510e-02       1.085978e-02       1.593747e-02
        7010       1.112573e-02       1.542797e-03       6.084074e-03       3.076730e-02       1.385145e-02       1.937741e-02
        7020       1.421092e-02       2.193759e-03       7.480086e-03       2.957929e-02       6.960931e-03       1.745780e-02
        7030       1.510341e-02       1.889123e-03       7.087368e-03       2.348005e-02       1.107364e-02       1.580405e-02
        7040       1.267291e-02       2.603772e-03       7.167913e-03       3.336481e-02       6.658134e-03       1.832442e-02
        7050       1.267924e-02       2.288426e-03       6.869469e-03       2.783560e-02       1.762407e-02       2.124808e-02
        7060       1.266269e-02       6.475908e-03       8.617806e-03       2.621409e-02       9.410607e-03       1.956094e-02
        7070       1.461257e-02       3.795420e-03       9.976566e-03       4.083322e-02       8.454894e-03       2.277764e-02
        7080       7.500429e-03       2.079210e-03       4.846545e-03       1.851045e-02       1.230699e-02       1.532590e-02
        7090       9.428503e-03       2.752703e-03       5.311756e-03       2.550522e-02       1.078064e-02       1.793075e-02
        7100       1.159728e-02       3.234120e-03       6.288425e-03       3.420753e-02       8.058006e-03       1.800624e-02
        7110       1.300852e-02       2.411155e-03       6.062319e-03       2.635434e-02       1.092141e-02       1.926289e-02
        7120       1.346114e-02       2.207422e-03       6.833688e-03       2.898044e-02       8.859970e-03       1.884045e-02
        7130       1.413035e-02       1.010066e-03       8.255544e-03       3.376622e-02       8.677093e-03       2.256166e-02
        7140       1.621185e-02       4.697781e-03       9.234795e-03       3.652504e-02       1.493334e-02       2.558254e-02
        7150       1.581205e-02       1.853356e-03       1.004977e-02       4.959652e-02       1.500900e-02       2.622332e-02
        7160       1.710492e-02       3.557069e-03       9.650752e-03       2.671436e-02       1.691795e-02       2.235875e-02
        7170       1.680058e-02       4.255414e-03       7.756322e-03       3.498046e-02       1.296196e-02       2.172147e-02
        7180       1.257375e-02       5.639237e-03       8.147952e-03       3.237258e-02       1.549424e-02       2.184391e-02
        7190       9.129135e-03       3.969359e-03       6.874340e-03       2.457182e-02       9.778550e-03       1.903866e-02
        7200       1.029766e-02       1.639467e-03       6.818211e-03       2.544390e-02       1.077571e-02       1.889157e-02
        7210       1.337844e-02       1.956769e-03       6.720699e-03       2.758505e-02       6.392550e-03       1.939052e-02
        7220       6.691627e-03       2.602952e-03       4.054613e-03       2.422703e-02       9.703324e-03       1.613948e-02
        7230       1.170643e-02       1.170512e-03       6.406658e-03       2.549548e-02       1.094546e-02       1.696490e-02
        7240       1.341700e-02       3.941926e-03       7.239457e-03       3.350221e-02       9.023879e-03       2.012377e-02
        7250       1.191045e-02       3.028123e-03       6.602373e-03       3.232036e-02       9.804097e-03       1.961002e-02
        7260       1.033044e-02       4.308126e-03       6.129378e-03       2.376400e-02       1.297284e-02       1.553160e-02
        7270       7.997582e-03       2.837146e-03       5.339959e-03       1.958349e-02       7.998308e-03       1.493112e-02
        7280       8.104920e-03       1.132598e-03       5.644463e-03       2.266365e-02       9.897849e-03       1.805474e-02
        7290       1.605528e-02       4.689803e-04       8.369716e-03       3.679256e-02       1.216570e-02       2.189439e-02
        7300       9.347589e-03       2.368519e-03       5.096841e-03       2.142493e-02       9.953406e-03       1.715567e-02
        7310       1.169034e-02       2.227047e-03       5.509995e-03       2.593679e-02       1.034170e-02       1.604559e-02
        7320       1.136138e-02       2.910243e-03       6.910783e-03       3.011178e-02       1.059697e-02       1.967701e-02
        7330       1.135230e-02       2.252210e-03       5.788133e-03       1.898277e-02       8.370548e-03       1.383645e-02
        7340       7.728849e-03       2.326547e-03       5.004563e-03       2.428102e-02       1.143281e-02       1.622811e-02
        7350       8.587586e-03       1.767268e-03       5.481732e-03       2.570257e-02       1.157934e-02       1.855999e-02
        7360       9.252201e-03       4.865314e-03       6.933598e-03       3.480471e-02       1.110766e-02       2.166184e-02
        7370       7.336005e-03       2.525687e-03       5.240720e-03       3.639812e-02       9.920186e-03       1.931320e-02
        7380       8.743044e-03       4.462780e-03       6.774712e-03       2.927589e-02       1.455406e-02       1.967740e-02
        7390       6.252982e-03       3.652942e-03       5.207061e-03       2.524875e-02       8.375016e-03       1.630085e-02
        7400       8.614169e-03       2.017220e-03       5.888214e-03       2.525028e-02       1.094674e-02       1.589772e-02
        7410       9.457627e-03       3.613013e-03       5.861995e-03       2.312036e-02       9.131572e-03       1.535111e-02
        7420       9.187036e-03       1.636276e-03       6.115573e-03       2.325723e-02       7.227381e-03       1.669379e-02
        7430       8.982474e-03       3.358863e-03       5.487061e-03       2.847902e-02       8.128770e-03       1.925592e-02
        7440       9.729740e-03       3.731989e-03       5.601404e-03       2.911774e-02       5.680429e-03       1.694172e-02
        7450       9.001362e-03       2.660437e-03       6.983181e-03       4.095652e-02       8.893739e-03       1.913266e-02
        7460       1.069047e-02       1.417636e-03       6.471249e-03       2.848050e-02       5.392722e-03       1.613233e-02
        7470       9.718244e-03       2.113630e-03       5.446846e-03       3.169839e-02       1.179195e-02       1.852011e-02
        7480       1.093913e-02       2.632565e-03       6.405920e-03       3.319516e-02       7.232703e-03       1.810533e-02
        7490       1.201644e-02       8.041322e-04       5.402405e-03       2.419063e-02       6.973672e-03       1.729982e-02
        7500       1.892673e-02       1.062829e-03       7.791399e-03       3.476077e-02       7.293768e-03       2.080205e-02
        7510       1.249532e-02       2.503213e-03       5.906975e-03       2.619976e-02       1.034689e-02       1.691325e-02
        7520       1.355445e-02       1.885818e-03       5.716479e-03       2.173386e-02       8.044373e-03       1.505451e-02
        7530       9.042034e-03       1.849629e-03       6.214248e-03       3.030864e-02       1.198309e-02       1.836292e-02
        7540       2.377786e-02       3.761612e-03       1.190340e-02       5.123551e-02       1.675169e-02       3.039915e-02
        7550       8.194681e-03       2.588424e-03       5.186904e-03       2.740658e-02       1.466785e-02       1.887284e-02
        7560       8.802705e-03       3.242772e-03       6.166098e-03       2.717016e-02       1.127735e-02       2.165959e-02
        7570       8.941426e-03       2.628138e-03       6.332849e-03       2.986423e-02       1.082248e-02       2.060034e-02
        7580       8.934839e-03       3.663534e-03       6.547143e-03       3.013805e-02       9.189644e-03       1.913893e-02
        7590       9.968964e-03       2.616588e-03       6.752754e-03       3.177590e-02       7.950101e-03       1.904308e-02
        7600       1.322904e-02       1.974073e-03       6.254661e-03       2.545792e-02       1.183488e-02       1.984439e-02
        7610       1.537671e-02       3.289153e-03       7.680161e-03       2.947098e-02       9.658036e-03       1.871280e-02
        7620       6.906455e-03       2.949095e-03       5.590254e-03       3.082888e-02       6.467046e-03       1.668021e-02
        7630       7.512365e-03       5.903445e-04       4.570613e-03       2.163311e-02       6.605556e-03       1.544835e-02
        7640       9.429637e-03       1.674754e-03       5.206480e-03       2.139891e-02       1.222773e-02       1.578169e-02
        7650       7.504003e-03       3.228359e-03       5.681824e-03       2.327198e-02       1.325969e-02       1.685363e-02
        7660       5.895657e-03       3.967378e-03       5.193197e-03       1.930620e-02       8.625266e-03       1.467412e-02
        7670       8.711884e-03       2.868112e-03       6.230905e-03       2.974576e-02       1.191661e-02       1.829061e-02
        7680       1.212109e-02       5.627871e-03       8.436457e-03       3.498856e-02       1.065570e-02       1.973848e-02
        7690       1.097388e-02       2.002686e-03       5.613945e-03       2.155732e-02       1.483119e-02       1.795410e-02
        7700       1.248172e-02       1.521577e-03       6.662069e-03       2.593157e-02       1.101288e-02       1.943321e-02
        7710       1.224851e-02       1.347519e-03       6.830700e-03       2.635479e-02       1.360961e-02       1.982282e-02
        7720       1.248890e-02       2.265967e-03       7.827766e-03       2.383140e-02       8.579862e-03       1.851949e-02
        7730       9.428652e-03       7.162071e-04       5.497371e-03       2.864740e-02       8.071178e-03       2.054700e-02
        7740       1.146828e-02       2.162097e-03       6.112271e-03       2.268063e-02       8.853089e-03       1.644980e-02
        7750       5.379843e-03       3.169517e-03       3.854469e-03       2.599505e-02       9.399046e-03       1.640144e-02
        7760       8.920690e-03       3.122901e-03       5.125691e-03       2.100638e-02       5.165214e-03       1.400349e-02
        7770       7.901659e-03       3.683494e-03       5.240420e-03       2.094899e-02       6.798124e-03       1.293415e-02
        7780       6.145843e-03       1.834317e-03       4.206035e-03       1.587719e-02       7.734180e-03       1.168505e-02
        7790       8.468371e-03       7.199081e-04       3.759166e-03       1.281259e-02       7.627606e-03       1.038715e-02
        7800       5.434243e-03       1.587284e-03       3.094899e-03       1.470615e-02       7.780143e-03       1.039378e-02
        7810       5.256957e-03       1.613761e-03       2.698950e-03       1.609594e-02       7.280036e-03       1.144035e-02
        7820       6.218927e-03       8.156893e-04       3.729328e-03       1.812084e-02       8.226492e-03       1.246108e-02
        7830       6.820868e-03       2.343551e-03       4.478371e-03       1.700438e-02       1.218193e-02       1.474865e-02
        7840       6.598640e-03       2.875850e-03       5.338862e-03       1.724051e-02       9.965963e-03       1.359929e-02
        7850       6.335065e-03       1.826811e-03       4.108726e-03       2.290711e-02       8.232027e-03       1.331939e-02
        7860       1.088348e-02       1.500202e-03       6.759573e-03       2.868450e-02       9.674334e-03       2.004433e-02
        7870       1.102301e-02       4.079334e-03       6.940688e-03       3.303772e-02       1.404709e-02       2.297981e-02
        7880       9.300563e-03       3.980273e-03       6.002695e-03       3.043247e-02       1.352889e-02       2.114305e-02
        7890       1.101518e-02       3.454156e-03       5.801655e-03       3.204306e-02       1.107687e-02       2.027658e-02
        7900       1.590282e-02       1.838013e-03       7.501935e-03       4.606423e-02       1.020516e-02       2.394298e-02
        7910       1.606862e-02       1.730888e-03       6.763915e-03       2.580146e-02       1.225590e-02       1.900700e-02
        7920       1.488056e-02       3.395537e-03       6.927035e-03       3.797863e-02       1.233073e-02       2.232069e-02
        7930       1.017961e-02       3.230772e-03       5.226414e-03       2.360040e-02       9.701172e-03       1.657591e-02
        7940       6.003392e-03       1.813280e-03       3.667152e-03       2.517946e-02       6.432177e-03       1.718538e-02
        7950       7.031450e-03       2.644442e-03       4.511513e-03       2.992696e-02       8.210855e-03       1.629464e-02
        7960       1.722857e-02       3.096519e-03       9.027235e-03       4.281525e-02       9.031838e-03       2.504765e-02
        7970       2.385469e-02       3.801414e-03       9.763354e-03       5.464550e-02       1.358985e-02       2.608972e-02
        7980       9.658100e-03       1.334107e-03       5.891892e-03       3.041977e-02       1.482892e-02       2.087978e-02
        7990       1.093863e-02       4.403945e-03       7.859208e-03       3.242444e-02       1.142691e-02       2.308870e-02
        8000       1.507704e-02       2.913432e-03       7.641538e-03       3.732933e-02       1.192296e-02       2.188974e-02
        8010       1.605215e-02       2.541870e-03       7.801865e-03       4.549494e-02       7.403777e-03       2.205973e-02
        8020       6.942381e-03       2.489339e-03       5.022119e-03       2.540604e-02       1.081697e-02       1.484029e-02
        8030       3.019028e-03       1.689603e-03       2.323964e-03       1.887587e-02       9.393268e-03       1.402319e-02
        8040       8.440801e-03       3.002852e-03       5.706977e-03       2.338732e-02       1.131144e-02       1.741113e-02
