#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.754436e-02       7.319851e-03       2.076554e-02       7.660201e-02       4.735497e-02       6.032175e-02
        5380       3.929719e-02       9.253556e-03       2.228912e-02       8.464951e-02       5.343371e-02       6.504918e-02
        5390       4.331883e-02       1.024767e-02       2.645220e-02       1.066719e-01       4.764338e-02       7.506277e-02
        5400       4.320775e-02       6.725177e-03       2.482538e-02       1.038041e-01       3.987115e-02       7.183085e-02
        5410       4.834241e-02       3.622469e-03       2.445761e-02       1.202808e-01       3.346792e-02       6.443875e-02
        5420       6.537185e-02       4.888861e-03       2.532223e-02       8.151602e-02       4.191408e-02       6.424333e-02
        5430       5.595804e-02       2.614791e-03       2.526373e-02       1.086157e-01       4.118556e-02       8.129461e-02
        5440       3.843312e-02       7.674309e-03       2.089665e-02       1.125887e-01       5.195427e-02       7.874982e-02
        5450       3.847960e-02       1.030063e-02       2.105411e-02       1.089648e-01       4.160038e-02       7.602268e-02
        5460       6.389815e-02       6.133489e-03       2.471280e-02       1.216811e-01       3.451918e-02       7.520282e-02
        5470       8.249638e-02       8.413562e-03       3.225486e-02       1.273957e-01       3.893568e-02       8.111555e-02
        5480       7.994384e-02       7.064135e-03       3.004060e-02       1.370003e-01       2.636496e-02       7.927878e-02
        5490       9.064066e-02       5.207574e-03       3.353704e-02       1.263618e-01       4.128196e-02       7.924897e-02
        5500       1.095824e-01       5.075119e-03       4.111673e-02       1.108927e-01       4.093387e-02       7.906263e-02
        5510       1.154612e-01       2.889330e-03       4.457209e-02       1.164805e-01       4.860167e-02       8.044770e-02
        5520       1.193428e-01       4.947867e-03       4.835899e-02       1.355870e-01       6.099864e-02       8.680135e-02
        5530       9.707265e-02       2.383248e-03       3.866142e-02       1.386036e-01       3.339362e-02       7.552953e-02
        5540       7.036295e-02       6.360674e-03       2.807177e-02       1.392920e-01       2.421944e-02       6.356459e-02
        5550       2.674485e-02       5.816512e-03       1.947834e-02       1.244249e-01       2.959817e-02       6.505270e-02
        5560       4.104789e-02       7.768435e-03       2.269359e-02       1.203594e-01       4.026080e-02       6.435585e-02
        5570       7.417426e-02       8.704500e-03       3.462405e-02       1.610318e-01       3.649301e-02       8.479269e-02
        5580       1.053252e-01       7.944363e-03       4.399935e-02       1.473690e-01       4.509181e-02       9.307013e-02
        5590       1.023043e-01       1.000971e-02       4.394486e-02       1.265384e-01       5.153351e-02       9.009462e-02
        5600       7.049409e-02       1.048609e-02       3.231418e-02       1.128747e-01       2.758124e-02       7.160316e-02
        5610       7.687323e-02       4.530167e-03       3.693798e-02       1.221867e-01       4.100081e-02       8.387887e-02
        5620       5.828038e-02       4.425372e-03       2.701042e-02       1.011860e-01       2.396465e-02       7.389037e-02
        5630       5.506940e-02       1.030353e-02       3.060143e-02       1.040328e-01       5.478533e-02       8.594325e-02
        5640       5.257459e-02       1.334931e-02       2.783084e-02       1.105788e-01       5.414881e-02       8.659408e-02
        5650       3.352466e-02       8.860283e-03       1.816060e-02       9.326780e-02       5.050701e-02       6.875471e-02
        5660       4.135408e-02       9.937613e-03       2.327443e-02       1.159071e-01       3.979154e-02       7.061718e-02
        5670       5.547420e-02       8.993170e-03       2.755693e-02       1.000876e-01       3.505915e-02       7.180532e-02
        5680       6.161684e-02       2.665080e-03       2.633048e-02       8.390818e-02       3.264295e-02       6.704448e-02
        5690       6.899084e-02       3.912965e-03       3.034103e-02       1.067074e-01       3.713444e-02       7.236777e-02
        5700       8.093841e-02       3.251664e-03       3.489922e-02       1.068607e-01       2.789661e-02       7.418314e-02
        5710       5.381470e-02       6.564017e-03       2.480288e-02       7.911733e-02       3.932707e-02       6.247302e-02
        5720       6.030746e-02       5.107366e-03       3.061155e-02       1.035851e-01       5.041147e-02       7.323961e-02
        5730       6.852721e-02       6.756274e-03       3.789725e-02       1.182298e-01       4.862522e-02       8.130011e-02
        5740       8.382706e-02       7.787481e-03       3.904779e-02       1.180002e-01       5.833229e-02       8.985580e-02
        5750       6.025534e-02       1.075233e-02       2.888989e-02       9.271363e-02       5.275547e-02       7.282098e-02
        5760       6.416750e-02       9.229969e-03       3.113351e-02       1.161696e-01       3.685096e-02       7.392916e-02
        5770       5.484532e-02       8.013004e-03       2.386901e-02       9.562156e-02       4.385378e-02       6.934460e-02
        5780       3.341702e-02       1.027018e-02       1.794790e-02       7.991603e-02       3.688917e-02       6.600816e-02
        5790       1.876255e-02       6.273360e-03       1.138834e-02       6.999791e-02       2.912109e-02       5.363570e-02
        5800       2.989579e-02       5.187439e-03       1.725619e-02       8.034588e-02       4.182765e-02       5.716807e-02
        5810       3.937713e-02       3.232967e-03       1.814082e-02       7.204816e-02       2.957994e-02       6.207402e-02
        5820       2.387101e-02       7.364704e-03       1.570644e-02       9.110069e-02       2.722732e-02       6.309904e-02
        5830       2.668049e-02       7.001223e-03       1.530490e-02       9.687059e-02       3.506515e-02       6.184986e-02
        5840       2.412792e-02       7.285821e-03       1.393519e-02       8.571600e-02       3.864828e-02       6.093783e-02
        5850       3.356157e-02       7.516204e-03       1.761023e-02       9.132287e-02       2.958335e-02       6.172913e-02
        5860       4.291147e-02       6.012670e-03       2.177132e-02       9.184949e-02       3.735105e-02       6.043421e-02
        5870       6.294839e-02       4.562799e-03       3.345341e-02       1.416643e-01       5.229231e-02       7.926803e-02
        5880       6.324109e-02       9.771112e-03       3.090208e-02       1.046490e-01       4.819775e-02       7.579592e-02
        5890       5.753029e-02       9.212306e-03       3.551784e-02       1.281286e-01       5.212246e-02       8.186093e-02
        5900       6.440539e-02       1.444101e-02       3.706469e-02       1.291393e-01       2.744930e-02       8.322369e-02
        5910       5.942695e-02       1.434919e-02       2.944004e-02       1.330721e-01       2.088221e-02       6.865070e-02
        5920       6.806889e-02       1.456235e-02       3.380094e-02       1.321882e-01       5.871181e-02       8.635652e-02
        5930       4.262507e-02       6.276861e-03       2.742980e-02       1.001967e-01       5.291334e-02       7.074351e-02
        5940       5.662005e-02       7.559706e-03       2.791259e-02       1.096598e-01       5.129608e-02       7.557984e-02
        5950       5.256234e-02       1.163528e-02       3.068740e-02       1.122361e-01       5.526224e-02       8.578255e-02
        5960       1.930692e-02       8.348538e-03       1.344312e-02       7.446062e-02       2.055500e-02       5.214973e-02
        5970       3.711394e-02       5.974860e-03       1.553028e-02       7.171235e-02       4.435303e-02       5.139050e-02
        5980       3.664831e-02       8.531578e-03       2.105088e-02       1.023012e-01       5.466722e-02       7.333415e-02
        5990       2.018444e-02       1.022971e-02       1.571805e-02       7.707513e-02       4.616176e-02       5.952660e-02
        6000       2.042931e-02       1.476675e-02       1.697085e-02       8.082218e-02       2.406822e-02       5.722673e-02
        6010       3.362360e-02       1.225603e-02       2.280987e-02       9.412061e-02       2.727298e-02       6.232817e-02
        6020       2.924017e-02       1.032292e-02       2.112239e-02       9.964987e-02       2.173260e-02       5.977933e-02
        6030       3.129189e-02       7.421626e-03       2.209179e-02       8.031083e-02       4.406845e-02       5.991159e-02
        6040       5.849979e-02       1.319129e-02       3.178145e-02       1.244548e-01       3.541112e-02       7.448409e-02
        6050       9.620718e-02       8.290344e-03       4.614402e-02       1.350549e-01       4.556449e-02       9.496472e-02
        6060       8.594091e-02       1.025823e-02       4.474358e-02       1.419634e-01       3.779201e-02       9.496453e-02
        6070       6.894918e-02       1.572522e-02       3.615242e-02       9.475408e-02       6.704025e-02       8.076523e-02
        6080       7.573136e-02       4.664321e-03       3.733104e-02       1.249165e-01       3.083464e-02       8.674175e-02
        6090       7.083437e-02       5.785975e-03       3.601262e-02       1.313070e-01       3.058924e-02       9.392561e-02
        6100       5.110315e-02       8.474540e-03       2.440270e-02       1.007873e-01       6.222911e-02       8.220309e-02
        6110       6.368630e-02       1.218805e-02       3.203424e-02       1.041247e-01       7.278797e-02       8.219368e-02
        6120       6.113375e-02       1.203783e-02       3.189732e-02       9.958850e-02       5.437608e-02       7.962281e-02
        6130       5.632065e-02       7.794500e-03       3.118916e-02       9.834159e-02       4.307456e-02       7.517846e-02
        6140       4.111197e-02       1.184520e-02       2.169330e-02       7.961754e-02       1.895458e-02       5.455679e-02
        6150       4.720001e-02       2.947530e-03       2.202825e-02       8.516500e-02       3.220056e-02       6.213652e-02
        6160       3.458569e-02       6.123528e-03       1.613289e-02       7.969485e-02       3.254343e-02       5.256363e-02
        6170       3.627329e-02       2.723330e-03       1.773523e-02       7.943022e-02       3.175195e-02       5.265055e-02
        6180       2.793351e-02       5.211052e-03       1.504128e-02       7.422429e-02       2.316042e-02       5.386675e-02
        6190       3.839901e-02       1.566534e-02       2.617016e-02       7.439522e-02       4.163134e-02       5.825606e-02
        6200       2.970129e-02       9.394065e-03       1.898604e-02       8.795463e-02       3.343757e-02       5.153634e-02
        6210       6.573459e-02       6.303800e-03       2.769194e-02       8.959874e-02       3.215651e-02       5.984059e-02
        6220       5.202875e-02       7.726216e-03       2.231939e-02       9.564779e-02       3.581245e-02       5.942624e-02
        6230       5.071148e-02       3.457497e-03       2.448742e-02       1.098797e-01       3.535981e-02       6.854663e-02
        6240       6.601730e-02       1.687021e-02       3.146473e-02       1.115958e-01       4.061460e-02       7.314132e-02
        6250       7.044413e-02       1.472968e-02       3.574971e-02       1.090788e-01       3.292450e-02       7.382445e-02
        6260       7.763283e-02       3.437490e-03       3.311322e-02       1.028566e-01       2.943601e-02       6.502231e-02
        6270       7.370216e-02       6.520390e-03       3.755243e-02       1.284553e-01       3.284388e-02       8.010459e-02
        6280       5.356054e-02       1.105152e-02       2.583223e-02       9.966625e-02       3.772214e-02       6.821754e-02
        6290       3.713201e-02       1.097910e-02       1.878336e-02       8.257300e-02       4.352695e-02       6.043613e-02
        6300       5.057742e-02       5.295883e-03       2.033032e-02       8.714312e-02       3.464852e-02       6.043012e-02
        6310       6.293734e-02       6.890398e-03       2.961521e-02       1.026622e-01       3.025883e-02       7.108690e-02
        6320       8.758174e-02       1.061516e-02       4.082168e-02       1.532829e-01       1.923964e-02       9.285526e-02
        6330       9.021670e-02       1.457854e-02       3.879162e-02       1.142845e-01       4.660955e-02       7.973536e-02
        6340       8.952581e-02       1.220543e-02       4.493269e-02       1.496215e-01       4.484601e-02       9.893327e-02
        6350       5.948136e-02       7.358329e-03       3.055469e-02       1.344003e-01       5.189217e-02       7.943655e-02
        6360       5.183372e-02       8.038106e-03       2.603536e-02       5.824679e-02       4.526642e-02       5.279701e-02
        6370       7.378199e-02       5.737861e-03       3.473842e-02       7.741534e-02       3.147395e-02       5.868389e-02
        6380       5.567201e-02       4.679890e-03       2.736079e-02       8.270242e-02       3.066344e-02       5.241369e-02
        6390       6.583511e-02       1.100441e-02       3.063267e-02       8.913019e-02       3.994304e-02       5.914320e-02
        6400       6.559507e-02       9.131934e-03       3.177307e-02       1.215506e-01       4.485089e-02       7.505118e-02
        6410       3.461235e-02       7.074300e-03       2.198721e-02       9.290234e-02       2.663129e-02       5.557133e-02
        6420       3.726405e-02       1.139249e-02       2.316911e-02       1.024556e-01       3.793763e-02       6.107765e-02
        6430       4.742636e-02       8.223249e-03       2.582797e-02       9.796442e-02       3.644766e-02       6.503035e-02
        6440       5.528526e-02       8.567872e-03       3.084397e-02       1.307000e-01       3.691261e-02       7.203668e-02
        6450       5.694299e-02       1.007061e-02       3.025092e-02       9.947512e-02       3.312556e-02       6.775506e-02
        6460       5.358237e-02       9.493903e-03       2.598653e-02       7.130596e-02       2.591862e-02       5.316110e-02
        6470       9.406637e-02       1.333140e-02       4.184625e-02       1.038609e-01       5.117540e-02       7.656090e-02
        6480       5.672734e-02       2.272472e-03       2.512472e-02       8.191513e-02       3.425974e-02       5.960134e-02
        6490       7.741927e-02       5.119738e-03       3.213396e-02       9.573133e-02       3.551234e-02       6.916112e-02
        6500       4.927813e-02       7.715530e-03       2.276409e-02       8.468077e-02       3.258710e-02       5.625286e-02
        6510       4.233272e-02       8.739807e-03       2.293884e-02       9.371312e-02       4.376590e-02       6.160671e-02
        6520       5.106955e-02       1.040693e-02       2.307823e-02       1.247227e-01       4.468283e-02       6.672347e-02
        6530       5.188984e-02       9.948553e-03       2.606878e-02       1.384333e-01       2.889627e-02       6.804761e-02
        6540       6.143689e-02       6.240327e-03       3.128582e-02       1.096732e-01       3.408194e-02       6.638374e-02
        6550       8.181896e-02       1.607690e-02       4.206716e-02       1.215547e-01       6.278220e-02       8.909890e-02
        6560       4.658307e-02       1.068090e-02       2.582115e-02       8.369693e-02       3.714510e-02       6.381319e-02
        6570       3.593141e-02       1.315804e-02       2.082209e-02       1.338285e-01       4.269377e-02       8.530048e-02
        6580       5.516665e-02       1.022011e-02       2.779696e-02       1.135762e-01       4.820579e-02       7.759719e-02
        6590       5.334631e-02       6.881046e-03       2.714820e-02       1.220104e-01       2.943226e-02       7.193713e-02
        6600       4.818374e-02       3.503367e-03       2.571145e-02       9.258315e-02       2.872675e-02       6.152397e-02
        6610       5.891862e-02       1.302171e-02       2.826666e-02       1.405403e-01       3.455541e-02       7.543059e-02
        6620       7.352703e-02       1.170916e-02       3.399125e-02       1.804263e-01       4.492023e-02       8.478533e-02
        6630       7.845537e-02       1.643571e-02       3.318474e-02       1.942637e-01       4.918361e-02       8.984002e-02
        6640       6.569413e-02       9.800823e-03       2.698106e-02       1.461409e-01       4.386832e-02       7.055416e-02
        6650       2.440616e-02       5.570299e-03       1.646478e-02       6.842828e-02       3.530616e-02       4.770541e-02
        6660       4.953822e-02       1.410595e-02       3.046492e-02       7.518081e-02       3.923284e-02       5.868674e-02
        6670       6.738363e-02       1.536069e-02       3.453084e-02       1.580612e-01       5.781662e-02       8.331704e-02
        6680       6.146201e-02       1.322362e-02       3.256654e-02       1.255461e-01       3.357756e-02       7.720199e-02
        6690       5.990435e-02       5.935007e-03       3.143358e-02       1.271938e-01       3.241560e-02       7.771785e-02
        6700       6.869784e-02       1.503945e-02       3.413126e-02       1.361132e-01       4.768239e-02       8.015190e-02
        6710       9.340435e-02       2.457131e-02       4.417019e-02       1.226275e-01       5.934231e-02       8.617272e-02
        6720       7.026838e-02       1.579032e-02       3.652207e-02       1.577062e-01       6.718246e-02       9.332277e-02
        6730       5.694279e-02       1.746083e-02       3.045035e-02       1.188110e-01       4.215288e-02       7.345738e-02
        6740       7.505536e-02       8.585579e-03       2.998748e-02       1.079188e-01       3.858453e-02       7.149182e-02
        6750       7.818874e-02       1.111098e-02       3.108996e-02       1.128052e-01       3.631245e-02       7.495675e-02
        6760       5.643713e-02       2.157309e-02       3.071431e-02       9.306880e-02       4.550691e-02       6.685944e-02
        6770       5.213017e-02       1.692407e-02       2.722812e-02       1.014987e-01       3.387154e-02       6.570477e-02
        6780       3.335604e-02       7.301846e-03       1.971392e-02       7.794483e-02       2.198946e-02       5.824914e-02
        6790       3.469003e-02       1.105430e-02       2.379301e-02       9.711701e-02       1.966870e-02       6.673786e-02
        6800       3.638841e-02       5.565284e-03       2.671478e-02       1.003126e-01       2.748565e-02       6.733591e-02
        6810       3.424081e-02       1.206947e-02       2.581703e-02       8.888549e-02       2.434904e-02       6.849218e-02
        6820       4.088492e-02       7.426757e-03       2.563788e-02       9.168256e-02       5.344885e-02       7.041949e-02
        6830       2.782180e-02       1.036229e-02       2.021361e-02       1.040715e-01       2.539796e-02       6.572293e-02
        6840       1.793043e-02       7.603212e-03       1.421920e-02       9.263137e-02       5.531319e-02       7.250870e-02
        6850       2.267483e-02       3.256353e-03       1.278185e-02       9.306371e-02       3.326545e-02       6.843847e-02
        6860       2.705148e-02       2.326954e-03       1.591101e-02       8.869891e-02       3.829016e-02       6.345665e-02
        6870       3.214392e-02       6.733495e-03       1.932938e-02       8.837322e-02       3.516606e-02       6.079977e-02
        6880       3.473965e-02       6.661732e-03       2.257415e-02       9.147722e-02       3.508696e-02       6.290208e-02
        6890       5.498877e-02       1.189798e-02       3.037274e-02       1.230685e-01       3.997996e-02       8.541998e-02
        6900       8.919790e-02       1.302044e-02       3.953752e-02       1.224324e-01       5.596947e-02       9.633843e-02
        6910       1.154530e-01       1.979436e-02       4.694603e-02       1.308500e-01       7.653683e-02       1.114745e-01
        6920       1.079668e-01       2.306663e-02       4.991238e-02       1.440346e-01       4.966160e-02       9.896307e-02
        6930       9.825647e-02       1.517077e-02       4.454483e-02       1.086108e-01       6.286224e-02       8.283338e-02
        6940       7.537969e-02       9.897540e-03       3.377672e-02       1.207346e-01       6.114699e-02       8.822579e-02
        6950       8.557088e-02       9.992485e-03       4.110242e-02       1.248220e-01       6.934345e-02       9.041702e-02
        6960       7.566878e-02       1.214055e-02       4.058565e-02       1.334034e-01       6.397822e-02       9.715993e-02
        6970       6.165403e-02       3.050627e-03       2.589715e-02       1.104069e-01       5.072523e-02       8.047437e-02
        6980       9.424880e-02       6.208123e-03       3.514748e-02       1.031135e-01       2.859651e-02       7.284574e-02
        6990       1.011491e-01       5.037130e-03       4.138453e-02       8.842224e-02       2.459469e-02       6.602607e-02
        7000       6.420875e-02       4.843049e-03       3.246591e-02       1.271417e-01       1.942689e-02       6.748920e-02
        7010       4.672057e-02       6.933387e-03       2.344056e-02       9.193004e-02       2.525933e-02       5.618564e-02
        7020       4.119358e-02       8.794503e-03       1.948584e-02       7.288112e-02       2.949995e-02       5.700903e-02
        7030       4.212299e-02       7.679909e-03       1.898368e-02       8.898006e-02       2.301764e-02       6.322412e-02
        7040       5.433943e-02       5.281807e-03       2.615969e-02       1.082653e-01       4.514420e-02       7.219012e-02
        7050       8.062579e-02       5.268803e-03       3.669622e-02       1.048279e-01       2.626103e-02       7.589861e-02
        7060       6.583303e-02       8.564327e-03       2.918702e-02       1.044078e-01       5.800953e-02       7.608237e-02
        7070       6.852858e-02       4.248079e-03       3.551992e-02       1.169913e-01       5.098546e-02       8.154774e-02
        7080       5.547761e-02       9.109665e-03       2.772516e-02       1.012171e-01       3.400077e-02       6.377213e-02
        7090       4.264385e-02       7.520448e-03       2.148826e-02       1.204829e-01       3.369535e-02       7.705773e-02
        7100       7.146988e-02       3.747687e-03       3.109418e-02       1.242934e-01       4.710298e-02       8.153147e-02
        7110       9.271276e-02       7.025173e-03       3.835004e-02       1.353321e-01       5.479767e-02       8.736401e-02
        7120       9.597307e-02       5.934107e-03       4.066555e-02       1.449715e-01       5.868860e-02       9.241579e-02
        7130       5.970751e-02       8.555379e-03       2.532185e-02       1.275879e-01       5.843733e-02       9.004321e-02
        7140       4.209115e-02       9.097656e-03       2.165793e-02       1.010397e-01       5.219478e-02       7.723331e-02
        7150       5.922040e-02       8.832065e-03       2.563843e-02       1.231036e-01       6.118441e-02       8.674816e-02
        7160       6.054851e-02       7.802897e-03       2.610372e-02       1.048772e-01       5.495655e-02       8.433701e-02
        7170       7.242832e-02       1.001657e-02       3.027814e-02       1.120363e-01       6.710385e-02       9.273983e-02
        7180       9.406730e-02       4.865597e-03       3.657432e-02       1.132188e-01       6.948794e-02       9.558849e-02
        7190       7.228941e-02       4.732920e-03       3.091691e-02       1.145652e-01       6.633275e-02       9.426027e-02
        7200       5.696483e-02       1.266224e-02       2.822926e-02       1.181520e-01       5.397587e-02       8.763803e-02
        7210       7.856790e-02       5.412228e-03       3.023772e-02       1.093163e-01       3.518774e-02       7.351727e-02
        7220       5.110842e-02       8.805250e-03       2.095458e-02       1.121266e-01       6.114820e-02       8.611015e-02
        7230       3.663817e-02       8.244292e-03       1.847646e-02       1.230437e-01       6.726243e-02       9.137036e-02
        7240       2.249146e-02       3.862043e-03       1.378761e-02       1.098280e-01       5.690746e-02       7.951373e-02
        7250       3.179017e-02       8.616896e-03       1.891307e-02       1.315416e-01       5.428831e-02       8.518402e-02
        7260       6.038441e-02       1.407668e-02       2.747830e-02       1.228244e-01       5.838097e-02       8.457989e-02
        7270       2.115642e-02       7.690704e-03       1.596264e-02       1.039280e-01       5.351278e-02       8.410408e-02
        7280       3.950048e-02       6.462476e-03       1.981152e-02       1.022130e-01       6.931994e-02       8.919613e-02
        7290       4.042122e-02       2.723358e-03       1.952637e-02       1.253496e-01       6.334688e-02       9.855420e-02
        7300       5.089162e-02       6.211268e-03       2.344364e-02       1.133071e-01       7.170181e-02       9.245963e-02
        7310       2.873438e-02       7.881006e-03       1.636967e-02       1.051239e-01       6.580412e-02       8.379418e-02
        7320       2.613934e-02       8.431457e-03       1.717610e-02       1.294710e-01       6.872569e-02       9.655819e-02
        7330       3.253728e-02       8.980160e-03       1.900435e-02       1.304060e-01       8.258583e-02       1.030786e-01
        7340       4.426601e-02       1.488490e-02       2.412245e-02       1.233660e-01       6.263346e-02       1.017168e-01
        7350       4.658078e-02       1.647284e-02       2.579037e-02       1.233269e-01       5.327595e-02       8.481243e-02
        7360       5.707387e-02       1.564339e-02       3.143992e-02       1.180821e-01       4.418623e-02       8.046217e-02
        7370       6.831979e-02       2.770571e-02       4.157224e-02       1.295888e-01       4.698266e-02       1.021892e-01
        7380       9.488449e-02       1.359122e-02       4.162804e-02       1.087087e-01       4.980414e-02       7.924479e-02
        7390       1.226795e-01       3.182691e-03       5.054696e-02       1.305005e-01       4.688425e-02       8.190724e-02
        7400       1.100179e-01       2.369935e-03       4.379324e-02       1.172073e-01       4.347316e-02       8.093785e-02
        7410       9.037022e-02       1.735494e-02       3.567309e-02       1.335999e-01       6.693973e-02       9.170707e-02
        7420       9.749806e-02       1.003367e-02       3.762161e-02       1.411164e-01       4.390855e-02       8.635593e-02
        7430       9.363168e-02       8.322043e-03       3.574030e-02       1.518144e-01       2.881609e-02       9.035436e-02
        7440       7.776936e-02       1.194183e-02       3.143374e-02       1.450237e-01       4.691153e-02       9.274124e-02
        7450       7.239096e-02       8.948978e-03       3.158518e-02       1.323833e-01       5.875544e-02       8.634986e-02
        7460       5.846515e-02       1.085989e-02       2.504704e-02       1.183684e-01       5.889771e-02       7.859330e-02
        7470       3.941949e-02       8.588362e-03       2.226643e-02       1.126531e-01       5.450517e-02       7.555854e-02
        7480       3.870431e-02       6.434984e-03       2.298003e-02       1.277400e-01       4.164397e-02       8.641136e-02
        7490       4.192785e-02       1.414162e-02       2.850584e-02       1.125275e-01       4.088245e-02       7.801254e-02
        7500       4.362042e-02       1.261365e-02       2.939988e-02       1.224246e-01       3.927844e-02       8.093365e-02
        7510       6.866844e-02       6.936383e-03       3.163723e-02       1.020542e-01       5.033298e-02       7.592881e-02
        7520       7.465078e-02       6.342744e-03       3.244053e-02       9.132324e-02       5.675784e-02       7.587358e-02
        7530       8.516441e-02       6.124739e-03       3.376271e-02       8.847153e-02       5.553490e-02       7.190846e-02
        7540       4.362090e-02       5.395688e-03       2.174157e-02       1.309683e-01       5.369674e-02       8.441383e-02
        7550       2.826014e-02       9.065904e-03       2.008128e-02       9.842867e-02       5.094511e-02       7.516692e-02
        7560       2.590013e-02       7.942870e-03       1.486528e-02       1.152756e-01       4.793567e-02       8.503917e-02
        7570       2.572575e-02       8.559024e-03       1.740395e-02       1.124833e-01       4.605183e-02       8.621756e-02
        7580       4.689648e-02       1.177148e-02       2.473665e-02       1.056291e-01       6.510764e-02       8.769603e-02
        7590       5.825557e-02       1.217381e-02       2.984942e-02       1.141016e-01       6.529352e-02       8.340795e-02
        7600       7.445352e-02       1.385781e-02       3.428905e-02       1.279021e-01       6.989672e-02       9.443013e-02
        7610       6.121341e-02       1.169419e-02       3.044725e-02       1.063163e-01       5.650616e-02       8.589280e-02
        7620       7.131683e-02       1.047621e-02       3.365691e-02       1.157800e-01       7.797261e-02       1.034801e-01
        7630       6.242459e-02       1.276777e-02       3.353386e-02       1.261751e-01       7.737227e-02       1.034090e-01
        7640       7.936944e-02       3.320847e-03       3.766745e-02       1.227195e-01       7.656007e-02       1.012236e-01
        7650       6.065495e-02       4.119141e-03       3.299473e-02       1.221283e-01       6.289487e-02       1.041057e-01
        7660       5.940216e-02       1.532404e-02       3.036035e-02       1.372667e-01       4.963382e-02       9.006758e-02
        7670       5.545351e-02       8.684343e-03       2.494435e-02       1.302351e-01       7.131153e-02       8.960840e-02
        7680       4.420143e-02       5.245113e-03       2.090778e-02       1.170056e-01       6.652560e-02       8.939746e-02
        7690       8.513427e-02       7.650728e-03       3.276639e-02       1.023700e-01       5.140097e-02       7.139376e-02
        7700       5.489709e-02       7.010702e-03       2.235065e-02       1.157026e-01       5.486343e-02       7.504227e-02
        7710       6.490181e-02       7.023282e-03       2.602843e-02       1.395507e-01       5.478836e-02       8.419901e-02
        7720       6.108800e-02       5.687688e-03       2.513644e-02       1.291382e-01       4.846940e-02       8.493045e-02
        7730       3.291486e-02       9.195394e-03       1.987030e-02       1.244854e-01       5.550017e-02       9.585219e-02
        7740       2.918946e-02       7.628469e-03       2.012696e-02       1.320142e-01       5.241625e-02       1.028949e-01
        7750       3.803471e-02       4.889964e-03       1.610453e-02       1.021599e-01       4.905898e-02       7.328021e-02
        7760       6.094327e-02       5.948432e-03       2.286350e-02       1.511789e-01       4.556844e-02       8.305108e-02
        7770       7.752925e-02       8.209638e-03       2.918765e-02       1.382051e-01       4.434127e-02       8.654082e-02
        7780       7.081787e-02       9.213997e-03       3.322673e-02       1.366522e-01       3.426768e-02       8.333409e-02
        7790       6.439272e-02       1.282350e-02       3.259658e-02       1.100540e-01       7.361244e-02       9.356823e-02
        7800       7.060483e-02       1.528119e-02       3.591715e-02       1.268440e-01       8.709876e-02       1.102068e-01
        7810       6.335538e-02       9.717803e-03       3.396564e-02       1.079522e-01       7.666841e-02       9.097772e-02
        7820       7.160443e-02       8.946671e-03       3.158289e-02       1.241664e-01       5.087436e-02       8.347355e-02
        7830       7.839884e-02       9.639959e-03       3.015069e-02       1.047919e-01       2.715453e-02       7.020812e-02
        7840       8.476178e-02       7.966314e-03       3.202340e-02       1.249039e-01       6.239290e-02       8.647668e-02
        7850       7.260712e-02       4.522215e-03       2.950811e-02       1.307605e-01       5.355869e-02       8.765394e-02
        7860       4.919372e-02       9.291309e-03       2.621711e-02       1.214552e-01       7.084676e-02       9.522873e-02
        7870       4.990859e-02       1.340682e-02       2.443643e-02       1.019163e-01       4.903941e-02       8.157598e-02
        7880       3.948783e-02       1.060300e-02       2.142366e-02       9.432301e-02       4.750782e-02       7.578351e-02
        7890       6.454128e-02       1.179579e-02       2.821806e-02       1.079518e-01       6.172962e-02       8.412838e-02
        7900       3.760682e-02       7.966181e-03       1.788204e-02       1.390487e-01       5.567912e-02       8.361985e-02
        7910       1.923624e-02       3.833435e-03       1.260560e-02       1.224105e-01       5.994328e-02       8.127529e-02
        7920       4.106482e-02       7.976547e-03       1.858876e-02       1.155711e-01       6.772318e-02       8.475311e-02
        7930       4.062544e-02       1.995199e-03       2.056894e-02       1.291023e-01       6.418488e-02       9.576394e-02
        7940       5.224406e-02       9.387536e-03       2.411485e-02       1.223981e-01       5.365482e-02       8.530860e-02
        7950       6.378276e-02       1.238594e-02       3.011342e-02       1.225245e-01       4.578789e-02       9.020454e-02
        7960       5.746919e-02       6.622975e-03       3.004946e-02       1.244352e-01       5.235696e-02       8.328518e-02
        7970       6.836243e-02       6.475362e-03       2.992253e-02       1.080857e-01       6.191299e-02       8.546554e-02
        7980       5.160437e-02       5.261101e-03       2.303281e-02       1.001258e-01       5.130233e-02       7.655959e-02
        7990       5.074231e-02       3.800300e-03       2.784456e-02       9.057835e-02       6.423975e-02       7.721811e-02
        8000       5.643796e-02       1.495642e-02       2.926252e-02       1.203412e-01       5.146181e-02       8.805754e-02
        8010       5.680868e-02       1.554093e-02       2.925868e-02       1.549124e-01       6.270171e-02       1.027438e-01
        8020       6.507355e-02       1.473893e-02       3.124327e-02       1.316153e-01       5.318843e-02       9.252635e-02
        8030       6.303072e-02       1.583469e-02       3.252400e-02       1.234870e-01       6.032117e-02       1.019008e-01
        8040       4.940209e-02       6.974768e-03       2.917150e-02       1.178138e-01       8.065668e-02       1.023074e-01
