#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.242716e-02       1.064600e-02       2.358867e-02       1.218694e-01       6.201788e-02       8.600028e-02
        5380       4.290604e-02       9.747884e-03       2.359716e-02       9.927710e-02       5.797301e-02       8.125258e-02
        5390       3.996621e-02       7.290428e-03       2.057083e-02       8.825803e-02       5.263900e-02       6.699561e-02
        5400       4.068388e-02       3.165861e-03       2.211112e-02       9.449062e-02       5.366785e-02       7.942756e-02
        5410       3.370581e-02       4.648371e-03       2.043712e-02       1.005819e-01       4.805575e-02       7.638264e-02
        5420       4.054183e-02       4.515319e-03       2.188751e-02       7.454568e-02       5.674903e-02       6.608884e-02
        5430       6.038919e-02       9.445204e-03       3.370561e-02       9.274858e-02       5.405898e-02       7.346902e-02
        5440       8.894994e-02       9.990708e-03       4.403565e-02       1.342355e-01       4.792775e-02       8.404521e-02
        5450       9.045457e-02       7.825005e-03       4.606695e-02       1.326148e-01       5.843343e-02       8.667584e-02
        5460       6.023034e-02       8.285203e-03       3.133602e-02       9.463023e-02       4.355935e-02       6.848479e-02
        5470       7.746817e-02       1.098454e-02       3.589611e-02       1.154953e-01       3.893619e-02       7.603966e-02
        5480       5.412991e-02       1.076667e-02       2.729899e-02       9.191719e-02       3.499944e-02       6.868482e-02
        5490       6.968324e-02       8.112262e-03       3.335789e-02       1.026646e-01       4.691783e-02       8.195743e-02
        5500       6.855134e-02       4.366861e-03       3.309067e-02       1.131141e-01       3.747362e-02       8.665857e-02
        5510       7.296402e-02       9.055903e-03       3.213712e-02       1.181992e-01       4.046353e-02       8.079683e-02
        5520       6.222905e-02       5.334276e-03       2.882476e-02       9.548928e-02       4.074204e-02       6.731766e-02
        5530       4.622219e-02       6.938854e-03       2.302836e-02       9.598100e-02       4.161533e-02       6.193511e-02
        5540       5.052965e-02       9.491745e-03       2.565851e-02       1.008086e-01       3.445150e-02       6.420637e-02
        5550       3.766625e-02       6.853423e-03       2.310156e-02       8.222787e-02       2.867534e-02       5.988581e-02
        5560       6.735817e-02       6.717589e-03       2.953845e-02       9.782284e-02       4.516385e-02       7.562120e-02
        5570       5.867039e-02       1.337840e-02       3.058430e-02       1.231190e-01       5.829598e-02       8.438029e-02
        5580       6.686700e-02       8.943387e-03       3.054813e-02       1.113505e-01       4.137018e-02       7.808246e-02
        5590       5.139943e-02       9.667774e-03       2.649925e-02       1.036913e-01       4.891570e-02       7.554956e-02
        5600       7.235223e-02       1.615449e-02       3.066467e-02       1.004299e-01       5.544412e-02       8.065650e-02
        5610       8.874120e-02       4.035063e-03       3.641550e-02       1.131011e-01       4.770579e-02       8.827744e-02
        5620       6.473905e-02       8.346811e-03       3.017968e-02       1.080610e-01       4.413947e-02       7.075203e-02
        5630       5.589799e-02       8.649997e-03       2.343468e-02       1.105752e-01       2.635139e-02       6.021283e-02
        5640       6.024396e-02       5.197900e-03       2.677942e-02       1.048433e-01       5.164056e-02       7.645330e-02
        5650       5.417066e-02       6.463736e-03       2.408932e-02       7.078932e-02       5.205314e-02       6.384552e-02
        5660       6.836076e-02       4.538421e-03       2.758184e-02       8.715160e-02       4.364916e-02       6.251231e-02
        5670       6.561504e-02       9.334089e-03       2.726835e-02       8.971894e-02       5.377555e-02       6.849999e-02
        5680       5.194307e-02       9.929149e-03       2.491917e-02       7.695544e-02       5.319630e-02       6.009407e-02
        5690       5.424676e-02       7.037016e-03       2.912322e-02       8.917096e-02       4.597399e-02       6.453802e-02
        5700       5.515166e-02       1.070210e-02       3.067767e-02       1.074664e-01       4.518801e-02       7.332083e-02
        5710       6.607169e-02       2.748347e-03       3.713721e-02       9.981000e-02       4.133334e-02       8.333213e-02
        5720       5.856419e-02       9.760463e-03       3.405579e-02       1.052936e-01       5.880393e-02       7.439149e-02
        5730       4.581593e-02       8.394543e-03       2.613613e-02       1.135994e-01       4.747412e-02       7.004705e-02
        5740       3.663481e-02       1.396627e-02       2.235585e-02       9.720415e-02       2.350171e-02       6.995333e-02
        5750       3.143260e-02       9.852840e-03       2.008508e-02       8.960413e-02       4.121575e-02       6.372773e-02
        5760       3.328776e-02       7.968188e-03       2.095732e-02       9.606112e-02       3.455522e-02       6.614845e-02
        5770       4.125838e-02       7.204783e-03       2.258346e-02       9.401711e-02       4.098776e-02       6.197852e-02
        5780       6.985956e-02       8.640914e-03       3.342606e-02       1.082916e-01       5.179723e-02       7.985215e-02
        5790       6.373159e-02       7.134065e-03       3.350142e-02       9.834997e-02       6.372021e-02       7.939215e-02
        5800       9.547285e-02       1.410459e-02       4.254371e-02       1.052186e-01       7.002198e-02       8.969779e-02
        5810       7.151770e-02       1.271115e-02       3.319456e-02       1.015238e-01       3.709896e-02       7.942894e-02
        5820       6.794380e-02       1.601369e-02       3.039142e-02       9.980173e-02       3.033218e-02       7.661317e-02
        5830       6.441961e-02       7.354932e-03       2.670585e-02       1.186807e-01       4.746900e-02       7.668579e-02
        5840       5.793347e-02       8.790119e-03       2.988084e-02       1.047073e-01       4.433151e-02       7.240606e-02
        5850       4.880227e-02       1.116393e-02       2.460289e-02       1.222968e-01       3.811974e-02       7.377276e-02
        5860       4.616709e-02       7.850179e-03       2.190620e-02       1.174161e-01       4.257773e-02       7.085360e-02
        5870       4.013190e-02       1.249680e-02       2.067555e-02       8.484591e-02       4.687675e-02       6.360562e-02
        5880       4.398189e-02       8.770464e-03       2.515960e-02       7.981340e-02       4.562685e-02       6.301719e-02
        5890       4.606761e-02       3.855333e-03       2.419821e-02       7.796254e-02       3.443283e-02       6.146304e-02
        5900       2.751135e-02       8.213424e-03       1.963564e-02       6.960619e-02       4.652757e-02       5.805349e-02
        5910       2.719515e-02       9.575224e-03       1.985444e-02       9.112383e-02       5.844245e-02       7.145002e-02
        5920       7.173921e-02       5.942299e-03       3.042847e-02       1.112835e-01       6.495067e-02       8.794069e-02
        5930       5.623512e-02       1.425495e-02       2.758737e-02       8.724839e-02       4.940935e-02       7.265284e-02
        5940       3.560540e-02       4.738709e-03       1.940208e-02       9.317782e-02       5.100892e-02       6.412773e-02
        5950       3.651023e-02       6.224044e-03       2.217651e-02       1.096103e-01       3.982369e-02       7.576697e-02
        5960       2.751548e-02       8.008054e-03       1.549308e-02       7.465147e-02       4.145736e-02       5.786982e-02
        5970       3.662201e-02       5.434454e-03       1.796074e-02       8.192505e-02       4.664303e-02       6.303464e-02
        5980       3.980755e-02       5.762276e-03       1.828372e-02       1.135153e-01       4.128974e-02       7.277743e-02
        5990       3.545210e-02       3.915708e-03       1.884039e-02       9.921604e-02       4.391070e-02       6.266052e-02
        6000       6.147998e-02       9.565771e-03       2.978527e-02       7.779644e-02       4.402188e-02       6.440462e-02
        6010       6.395272e-02       1.241891e-02       3.182373e-02       9.669664e-02       3.679671e-02       6.506942e-02
        6020       7.939463e-02       5.807326e-03       3.436526e-02       1.156696e-01       2.789420e-02       7.776624e-02
        6030       6.083414e-02       1.143094e-02       3.312629e-02       1.400602e-01       3.387796e-02       7.902784e-02
        6040       7.216560e-02       1.335205e-02       3.642139e-02       1.575097e-01       4.602203e-02       8.030223e-02
        6050       6.265680e-02       1.342255e-02       3.425991e-02       1.709715e-01       5.649941e-02       8.667666e-02
        6060       6.680387e-02       1.475935e-02       3.515013e-02       1.182836e-01       5.640169e-02       7.603089e-02
        6070       3.845862e-02       1.211605e-02       2.227333e-02       8.641569e-02       2.844020e-02       5.462446e-02
        6080       4.782912e-02       9.600535e-03       2.432670e-02       9.782802e-02       3.042755e-02       6.999526e-02
        6090       1.735398e-02       4.481547e-03       1.153031e-02       9.686071e-02       3.382251e-02       5.353110e-02
        6100       3.146697e-02       8.883323e-03       1.719300e-02       1.109964e-01       3.577685e-02       6.308408e-02
        6110       3.913330e-02       1.410970e-02       2.387681e-02       1.444230e-01       4.902636e-02       7.332948e-02
        6120       4.308612e-02       6.991995e-03       2.094147e-02       1.061861e-01       4.413483e-02       6.176976e-02
        6130       8.059684e-02       7.765920e-03       4.023544e-02       9.664652e-02       6.900468e-02       8.613316e-02
        6140       7.770425e-02       9.481503e-03       3.406196e-02       8.778313e-02       5.280916e-02       6.970882e-02
        6150       4.491590e-02       9.948141e-03       2.327538e-02       8.188264e-02       2.233274e-02       5.554078e-02
        6160       5.181646e-02       1.193195e-02       2.803426e-02       9.787959e-02       3.122822e-02       6.566885e-02
        6170       3.450434e-02       7.665365e-03       2.217691e-02       9.324844e-02       2.022390e-02       5.818892e-02
        6180       5.626466e-02       3.080523e-03       2.552615e-02       8.990502e-02       2.540213e-02       5.677410e-02
        6190       6.686282e-02       9.240456e-03       2.987676e-02       9.428526e-02       2.790647e-02       6.717519e-02
        6200       3.346638e-02       1.110285e-02       2.120776e-02       8.828088e-02       3.759428e-02       5.533487e-02
        6210       3.876565e-02       1.493676e-02       2.492032e-02       9.032197e-02       3.933273e-02       5.985217e-02
        6220       3.962135e-02       3.137317e-03       2.293662e-02       1.113688e-01       2.601910e-02       6.134478e-02
        6230       2.197509e-02       6.237119e-03       1.414689e-02       6.897264e-02       1.872924e-02       4.525080e-02
        6240       5.130266e-02       2.270706e-03       3.082573e-02       9.114105e-02       1.937907e-02       6.310617e-02
        6250       4.186991e-02       6.056269e-03       2.934593e-02       9.963502e-02       2.164282e-02       6.075009e-02
        6260       5.393129e-02       1.493933e-02       3.499267e-02       1.147085e-01       2.312537e-02       6.739071e-02
        6270       4.278146e-02       1.051047e-02       2.962024e-02       1.068007e-01       2.731585e-02       6.349289e-02
        6280       4.502333e-02       8.729977e-03       2.985406e-02       1.085673e-01       3.012465e-02       6.820046e-02
        6290       3.039589e-02       1.013131e-02       2.232102e-02       9.526560e-02       2.863805e-02       6.038181e-02
        6300       3.547863e-02       1.311336e-03       1.959636e-02       8.092348e-02       2.679555e-02       6.427658e-02
        6310       6.216381e-02       6.579173e-03       2.762745e-02       1.087704e-01       6.341309e-02       8.213913e-02
        6320       7.407925e-02       6.299433e-03       3.558179e-02       1.153987e-01       2.756938e-02       7.242008e-02
        6330       4.551910e-02       1.452525e-02       2.745953e-02       1.211336e-01       5.560155e-02       7.534043e-02
        6340       5.546041e-02       1.518249e-02       2.890885e-02       1.104718e-01       4.468736e-02       7.306555e-02
        6350       6.654649e-02       1.740565e-02       3.597965e-02       1.099673e-01       5.137513e-02       8.143475e-02
        6360       7.847471e-02       1.162604e-02       3.846309e-02       1.076093e-01       5.317942e-02       7.114857e-02
        6370       6.943385e-02       7.351874e-03       3.746644e-02       1.052515e-01       2.738340e-02       6.580396e-02
        6380       6.678128e-02       1.392882e-02       3.914067e-02       1.075957e-01       2.341516e-02       6.129208e-02
        6390       5.045624e-02       1.202563e-02       2.466784e-02       8.532055e-02       4.311547e-02       6.355052e-02
        6400       3.706548e-02       1.706121e-02       2.596003e-02       7.879165e-02       3.496291e-02       5.898805e-02
        6410       3.071862e-02       1.488232e-02       1.835761e-02       1.190963e-01       2.024977e-02       7.773327e-02
        6420       3.499094e-02       4.477131e-03       1.684390e-02       8.435144e-02       3.692302e-02       6.231622e-02
        6430       3.882819e-02       5.271612e-03       1.927763e-02       1.048940e-01       3.008530e-02       6.940108e-02
        6440       4.181697e-02       8.978912e-03       2.281187e-02       1.112404e-01       2.935860e-02       7.439553e-02
        6450       2.279774e-02       7.456229e-03       1.595224e-02       7.774125e-02       3.253036e-02       5.461009e-02
        6460       3.411809e-02       1.129449e-02       2.226162e-02       9.990591e-02       4.439225e-02       7.008413e-02
        6470       3.728986e-02       6.025837e-03       1.893158e-02       8.498298e-02       4.949619e-02       6.954579e-02
        6480       5.453692e-02       7.439751e-03       3.128569e-02       1.271768e-01       4.607140e-02       7.666135e-02
        6490       7.459533e-02       1.279306e-02       3.807922e-02       1.624029e-01       5.442216e-02       9.857805e-02
        6500       6.528109e-02       1.266962e-02       3.660753e-02       1.002699e-01       6.422662e-02       7.802578e-02
        6510       8.062659e-02       6.801127e-03       3.803290e-02       1.025473e-01       4.375873e-02       6.867087e-02
        6520       5.932960e-02       1.316686e-02       3.049710e-02       1.193843e-01       2.676855e-02       7.521199e-02
        6530       4.047093e-02       1.285412e-02       2.254424e-02       1.135065e-01       5.069358e-02       6.837234e-02
        6540       5.682723e-02       1.039063e-02       2.872347e-02       8.131694e-02       4.043782e-02       6.809814e-02
        6550       6.676758e-02       1.587612e-02       3.130161e-02       8.290169e-02       4.416088e-02       6.870933e-02
        6560       5.366473e-02       1.276004e-02       3.321195e-02       8.508136e-02       4.854392e-02       6.890612e-02
        6570       6.422251e-02       9.696456e-03       3.607004e-02       9.638038e-02       5.542338e-02       7.319329e-02
        6580       7.102328e-02       1.415372e-02       4.028981e-02       1.199564e-01       5.063377e-02       8.033037e-02
        6590       7.792854e-02       1.519470e-02       3.935424e-02       1.347143e-01       6.701831e-02       9.087988e-02
        6600       5.693994e-02       1.296017e-02       3.102442e-02       9.630122e-02       4.670616e-02       7.419687e-02
        6610       6.826145e-02       9.590573e-03       2.954534e-02       1.122782e-01       3.402273e-02       6.380829e-02
        6620       8.559639e-02       9.835944e-03       3.421997e-02       1.342163e-01       3.093020e-02       7.135182e-02
        6630       9.763447e-02       7.755580e-03       3.758143e-02       1.331428e-01       3.619172e-02       8.108188e-02
        6640       7.963748e-02       1.639006e-02       3.662430e-02       1.267582e-01       4.200965e-02       8.216695e-02
        6650       8.877641e-02       8.197531e-03       3.784059e-02       1.377943e-01       3.525872e-02       8.334438e-02
        6660       6.811211e-02       1.301654e-02       3.320790e-02       9.712605e-02       4.408282e-02       7.124109e-02
        6670       7.240274e-02       6.388762e-03       3.551389e-02       1.012379e-01       4.102781e-02       8.067830e-02
        6680       7.343582e-02       1.574363e-02       3.670172e-02       1.016807e-01       5.987763e-02       8.561683e-02
        6690       5.810274e-02       1.187754e-02       2.850950e-02       9.575439e-02       3.371648e-02       6.648000e-02
        6700       4.361912e-02       7.805388e-03       2.250986e-02       8.946630e-02       2.663824e-02       6.375727e-02
        6710       2.790589e-02       5.310865e-03       1.564911e-02       9.130610e-02       2.494223e-02       5.459665e-02
        6720       4.109742e-02       4.326695e-03       2.197891e-02       9.000887e-02       2.834268e-02       6.432074e-02
        6730       4.093032e-02       8.510437e-03       2.486535e-02       9.557372e-02       2.715760e-02       5.968706e-02
        6740       6.726980e-02       6.736179e-03       3.313653e-02       1.048778e-01       2.833878e-02       7.556137e-02
        6750       7.043736e-02       7.066642e-03       3.398780e-02       1.116187e-01       3.217588e-02       7.444968e-02
        6760       7.967561e-02       1.021134e-02       3.550686e-02       1.107172e-01       2.933202e-02       7.531407e-02
        6770       6.890971e-02       3.450289e-03       3.151888e-02       1.303079e-01       2.869721e-02       8.713221e-02
        6780       6.039992e-02       2.181329e-03       2.861812e-02       1.344341e-01       4.741967e-02       8.196566e-02
        6790       4.631239e-02       3.780974e-03       2.488618e-02       1.004997e-01       5.009218e-02       7.956861e-02
        6800       3.804789e-02       2.186023e-02       2.586726e-02       1.134828e-01       5.448326e-02       7.973887e-02
        6810       6.309212e-02       2.724259e-02       3.718006e-02       8.742236e-02       5.030866e-02       7.134131e-02
        6820       4.666057e-02       2.065279e-02       3.222295e-02       8.320801e-02       5.808323e-02       7.203112e-02
        6830       5.576234e-02       1.937516e-02       3.711784e-02       1.068142e-01       6.122627e-02       8.643607e-02
        6840       5.534840e-02       1.969720e-02       3.677659e-02       1.104756e-01       4.417036e-02       8.107307e-02
        6850       6.085438e-02       2.325806e-02       4.424894e-02       1.399696e-01       5.621017e-02       9.292027e-02
        6860       7.128643e-02       2.599368e-02       5.119863e-02       1.453519e-01       6.378816e-02       9.265621e-02
        6870       6.792902e-02       1.507024e-02       4.075814e-02       1.064159e-01       5.619564e-02       8.334932e-02
        6880       7.216078e-02       1.610915e-02       4.248153e-02       1.085662e-01       5.343331e-02       8.075645e-02
        6890       6.768936e-02       1.335425e-02       3.987172e-02       8.327012e-02       4.261133e-02       6.693849e-02
        6900       6.088280e-02       4.670665e-03       3.577853e-02       9.501012e-02       4.675614e-02       7.047881e-02
        6910       7.468429e-02       1.736257e-02       4.178751e-02       1.279991e-01       4.403902e-02       8.698148e-02
        6920       7.622056e-02       2.093155e-02       4.517504e-02       1.017543e-01       3.840993e-02       7.720221e-02
        6930       7.995670e-02       2.251205e-02       4.824338e-02       1.015228e-01       4.429154e-02       7.660493e-02
        6940       8.183452e-02       2.099335e-02       4.894944e-02       1.205091e-01       4.006203e-02       8.389325e-02
        6950       8.096079e-02       1.519513e-02       5.108265e-02       1.174927e-01       3.369011e-02       7.386867e-02
        6960       7.880063e-02       1.173345e-02       4.973050e-02       1.045225e-01       3.825064e-02       6.968561e-02
        6970       6.025012e-02       1.371142e-02       3.457096e-02       1.165782e-01       3.451347e-02       6.644678e-02
        6980       5.233840e-02       1.328937e-02       3.290404e-02       1.055468e-01       4.639429e-02       7.656843e-02
        6990       2.795526e-02       1.296637e-02       1.719716e-02       9.607652e-02       4.584542e-02       6.898583e-02
        7000       2.846719e-02       3.429838e-03       1.976617e-02       9.753861e-02       5.317214e-02       7.139324e-02
        7010       3.497490e-02       9.769163e-03       2.407843e-02       1.081217e-01       5.151210e-02       7.850599e-02
        7020       4.103448e-02       1.848285e-02       2.734187e-02       9.708433e-02       7.025605e-02       8.290494e-02
        7030       5.088323e-02       1.778741e-02       2.834682e-02       9.566928e-02       5.886251e-02       7.759221e-02
        7040       3.482738e-02       1.370238e-02       2.321492e-02       1.186124e-01       4.625282e-02       8.660573e-02
        7050       4.965616e-02       6.829715e-03       2.695308e-02       1.347009e-01       6.471260e-02       1.012933e-01
        7060       5.547873e-02       1.059265e-02       2.825142e-02       1.353760e-01       5.687703e-02       9.360720e-02
        7070       4.345774e-02       5.534880e-03       2.407348e-02       1.142220e-01       3.090096e-02       8.412977e-02
        7080       2.974608e-02       7.253464e-03       1.940841e-02       9.929030e-02       3.288704e-02       7.710926e-02
        7090       4.842339e-02       1.545769e-02       2.314085e-02       9.753526e-02       5.355918e-02       7.752139e-02
        7100       7.618362e-02       5.814927e-03       2.948380e-02       1.256839e-01       5.945805e-02       8.648773e-02
        7110       8.415574e-02       3.848292e-03       3.237296e-02       1.103344e-01       5.092086e-02       7.627233e-02
        7120       9.676766e-02       9.206399e-03       4.046128e-02       1.054361e-01       6.188132e-02       8.340964e-02
        7130       1.038335e-01       1.675117e-02       4.220321e-02       1.169518e-01       5.539978e-02       7.889771e-02
        7140       9.713755e-02       1.697944e-02       4.362641e-02       1.040191e-01       5.078494e-02       7.698071e-02
        7150       1.093957e-01       1.757300e-02       4.918714e-02       1.198944e-01       6.621929e-02       8.333335e-02
        7160       1.063022e-01       1.353532e-02       4.864033e-02       1.145216e-01       5.712441e-02       8.248631e-02
        7170       9.004695e-02       1.086180e-02       4.382056e-02       1.000044e-01       5.549952e-02       7.846418e-02
        7180       7.922284e-02       9.386495e-03       3.785487e-02       1.125166e-01       5.706518e-02       8.136273e-02
        7190       4.488231e-02       1.243046e-02       2.296697e-02       8.516116e-02       6.094628e-02       7.118999e-02
        7200       2.914845e-02       1.500910e-02       2.320884e-02       1.019900e-01       4.591278e-02       7.612921e-02
        7210       3.949188e-02       8.563281e-03       2.428413e-02       1.015389e-01       5.269043e-02       7.450218e-02
        7220       4.344274e-02       8.250946e-03       2.728613e-02       8.711142e-02       5.088271e-02       7.086173e-02
        7230       4.065710e-02       1.017541e-02       2.714514e-02       9.447738e-02       4.946612e-02       7.064823e-02
        7240       5.020140e-02       1.032200e-02       2.766447e-02       9.219493e-02       4.932379e-02       7.431995e-02
        7250       7.349567e-02       1.553763e-02       3.361024e-02       9.740369e-02       4.621624e-02       7.878256e-02
        7260       7.081039e-02       2.266404e-02       3.643768e-02       1.100677e-01       4.225195e-02       7.939805e-02
        7270       8.610897e-02       1.706188e-02       3.769472e-02       1.088994e-01       5.838253e-02       8.218350e-02
        7280       6.477388e-02       1.464914e-02       2.925859e-02       1.252477e-01       4.778601e-02       8.249118e-02
        7290       5.851124e-02       1.790150e-02       2.815018e-02       1.430581e-01       4.397143e-02       9.051874e-02
        7300       3.199440e-02       1.452443e-02       2.100557e-02       1.360346e-01       3.721164e-02       8.019149e-02
        7310       4.269665e-02       1.388519e-02       2.652027e-02       1.324963e-01       2.425864e-02       9.551650e-02
        7320       4.556306e-02       1.429065e-02       2.860886e-02       1.638254e-01       2.191958e-02       9.923926e-02
        7330       4.096361e-02       1.607512e-02       2.768109e-02       1.596960e-01       2.390141e-02       9.304620e-02
        7340       4.092349e-02       8.353659e-03       2.539303e-02       1.501353e-01       3.171216e-02       9.058860e-02
        7350       4.853782e-02       1.272299e-02       2.629488e-02       1.302126e-01       3.814258e-02       9.277571e-02
        7360       4.296460e-02       1.535753e-02       2.312821e-02       1.213313e-01       3.979712e-02       7.782698e-02
        7370       9.148378e-02       1.777899e-02       3.750301e-02       1.638487e-01       3.202279e-02       9.517097e-02
        7380       7.325189e-02       8.134880e-03       3.201636e-02       1.056877e-01       4.596140e-02       7.905837e-02
        7390       1.101399e-01       1.601154e-02       4.455848e-02       1.246976e-01       3.900467e-02       8.412700e-02
        7400       9.531974e-02       2.499687e-03       3.559279e-02       1.239221e-01       3.400666e-02       8.053696e-02
        7410       1.093903e-01       1.238837e-02       4.111542e-02       1.104457e-01       5.079410e-02       7.683796e-02
        7420       1.184911e-01       2.283768e-02       4.850314e-02       1.494848e-01       5.111499e-02       9.837650e-02
        7430       1.185310e-01       1.798772e-02       4.686630e-02       1.265105e-01       3.824597e-02       8.432919e-02
        7440       1.146511e-01       1.184077e-02       4.543971e-02       1.301348e-01       4.010449e-02       8.618562e-02
        7450       1.021033e-01       1.468306e-02       3.810069e-02       1.001090e-01       3.219248e-02       6.586362e-02
        7460       1.086001e-01       1.947913e-02       4.355424e-02       1.206782e-01       3.332702e-02       8.313655e-02
        7470       9.905443e-02       7.252627e-03       3.911535e-02       1.280576e-01       3.360120e-02       7.565989e-02
        7480       9.044409e-02       1.054389e-02       3.348606e-02       1.224331e-01       3.307179e-02       7.425181e-02
        7490       8.437404e-02       1.105197e-02       3.519912e-02       9.625989e-02       2.162756e-02       6.627941e-02
        7500       7.607572e-02       1.094155e-02       2.963439e-02       7.659589e-02       3.494039e-02       5.634755e-02
        7510       7.409253e-02       6.204617e-03       2.755316e-02       7.180789e-02       3.022945e-02       4.907221e-02
        7520       6.765323e-02       1.571740e-02       2.943294e-02       8.193743e-02       2.839353e-02       5.246998e-02
        7530       6.718971e-02       1.665134e-02       2.866726e-02       1.046182e-01       1.725513e-02       6.185175e-02
        7540       5.256160e-02       1.406546e-02       2.939929e-02       1.209530e-01       3.967865e-02       7.566213e-02
        7550       4.501039e-02       1.492702e-02       2.265572e-02       1.433278e-01       3.140202e-02       8.636795e-02
        7560       4.871523e-02       1.188911e-02       2.382271e-02       1.234778e-01       3.209278e-02       7.830023e-02
        7570       4.599304e-02       1.086322e-02       2.068650e-02       1.195904e-01       3.314736e-02       7.046386e-02
        7580       4.432342e-02       1.400408e-02       2.425720e-02       1.044206e-01       4.457119e-02       6.961670e-02
        7590       3.993545e-02       1.603252e-02       2.481280e-02       8.655749e-02       3.646348e-02       6.774872e-02
        7600       3.936289e-02       6.587857e-03       2.090790e-02       8.012744e-02       3.097750e-02       5.143258e-02
        7610       5.353097e-02       8.062208e-03       2.307018e-02       8.224090e-02       3.677556e-02       5.698073e-02
        7620       5.047113e-02       3.697062e-03       2.134471e-02       7.068908e-02       4.999577e-02       6.026011e-02
        7630       5.640958e-02       7.524362e-03       2.641108e-02       9.876763e-02       5.221973e-02       7.092346e-02
        7640       2.149400e-02       8.723620e-03       1.624211e-02       9.323342e-02       2.996935e-02       6.726757e-02
        7650       2.883806e-02       1.195269e-02       1.793430e-02       1.031590e-01       3.856805e-02       6.610742e-02
        7660       4.994850e-02       8.284192e-03       2.024491e-02       1.178283e-01       3.933070e-02       7.633162e-02
        7670       4.221534e-02       9.803515e-03       2.053254e-02       1.163358e-01       4.043156e-02       7.294194e-02
        7680       5.405468e-02       1.495040e-02       2.480883e-02       1.025465e-01       3.986377e-02       7.931196e-02
        7690       4.714827e-02       2.045326e-02       2.599222e-02       9.910680e-02       3.605868e-02       5.872303e-02
        7700       6.313974e-02       1.795574e-02       3.214894e-02       1.296253e-01       3.051832e-02       7.218696e-02
        7710       5.931338e-02       1.530177e-02       3.176352e-02       8.553925e-02       3.911510e-02       6.056395e-02
        7720       6.517331e-02       1.598820e-02       3.122148e-02       7.979610e-02       2.249434e-02       5.723635e-02
        7730       4.910492e-02       1.671814e-02       2.815227e-02       7.980536e-02       3.066597e-02       6.351265e-02
        7740       4.834442e-02       8.114205e-03       2.638825e-02       1.061140e-01       4.320502e-02       6.677757e-02
        7750       5.833175e-02       1.824166e-02       2.896551e-02       1.051854e-01       3.660398e-02       6.509507e-02
        7760       5.751468e-02       1.554831e-02       2.715008e-02       7.831898e-02       3.963106e-02       5.421544e-02
        7770       6.592034e-02       8.954662e-03       2.977409e-02       6.320398e-02       4.440055e-02       5.445714e-02
        7780       8.623374e-02       7.100134e-03       3.930067e-02       1.197025e-01       3.658518e-02       7.469632e-02
        7790       4.734773e-02       5.111926e-03       1.942365e-02       6.249023e-02       3.304073e-02       4.760370e-02
        7800       4.651775e-02       7.565055e-03       2.050917e-02       8.133362e-02       1.981258e-02       5.044785e-02
        7810       3.853223e-02       6.840476e-03       1.993233e-02       9.951658e-02       3.619754e-02       6.749575e-02
        7820       4.574695e-02       6.128056e-03       2.361216e-02       9.628726e-02       3.424058e-02       6.139634e-02
        7830       4.401515e-02       4.830120e-03       2.360099e-02       8.393022e-02       2.549657e-02       5.463920e-02
        7840       4.200276e-02       8.007396e-03       2.530837e-02       1.054870e-01       4.356892e-02       6.273994e-02
        7850       4.427128e-02       4.475534e-03       2.361837e-02       9.409969e-02       5.449705e-02       6.668288e-02
        7860       3.453970e-02       1.179545e-02       2.213339e-02       9.019547e-02       5.532852e-02       6.930237e-02
        7870       3.156747e-02       1.154302e-02       2.202932e-02       9.358890e-02       2.611725e-02       6.548912e-02
        7880       4.107833e-02       7.685580e-03       2.095256e-02       8.547645e-02       2.440888e-02       5.851674e-02
        7890       3.458808e-02       1.019887e-02       2.091408e-02       9.842217e-02       2.437339e-02       6.559160e-02
        7900       4.142111e-02       1.204566e-02       2.429573e-02       9.649772e-02       1.532745e-02       5.648437e-02
        7910       3.986583e-02       6.775600e-03       2.045575e-02       7.864757e-02       1.883471e-02       4.796764e-02
        7920       2.263955e-02       6.156058e-03       1.432646e-02       5.462346e-02       1.406043e-02       3.666051e-02
        7930       3.531349e-02       6.459207e-03       1.980339e-02       6.209814e-02       2.108087e-02       4.549840e-02
        7940       6.321502e-02       9.324251e-03       2.795624e-02       7.335392e-02       3.805040e-02       5.825380e-02
        7950       5.698325e-02       7.502386e-03       2.841086e-02       1.031037e-01       4.406295e-02       6.929868e-02
        7960       3.638703e-02       1.158969e-02       2.601340e-02       1.226221e-01       4.477259e-02       7.369190e-02
        7970       4.789429e-02       7.472498e-03       2.246580e-02       7.012647e-02       4.591761e-02       6.296500e-02
        7980       3.934288e-02       8.232507e-03       2.224475e-02       8.549345e-02       4.596749e-02       6.966132e-02
        7990       3.302431e-02       1.220239e-02       2.027934e-02       1.040505e-01       4.854011e-02       7.378616e-02
        8000       2.730796e-02       1.119330e-02       2.186899e-02       1.155303e-01       4.688140e-02       7.268204e-02
        8010       2.255528e-02       1.283649e-02       1.831274e-02       1.164320e-01       5.743686e-02       7.550891e-02
        8020       2.949362e-02       6.098159e-03       1.886042e-02       1.252237e-01       5.194308e-02       7.779136e-02
        8030       2.786711e-02       9.377689e-03       1.680482e-02       1.239604e-01       4.407221e-02       7.195361e-02
        8040       3.797883e-02       1.073687e-02       2.201271e-02       1.234283e-01       5.625915e-02       7.555884e-02
