#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.512742e-02       3.310328e-03       8.387550e-03       3.482946e-02       1.853336e-02       2.613647e-02
        5380       1.416948e-02       5.215225e-03       7.744266e-03       3.773896e-02       1.079630e-02       2.403472e-02
        5390       1.343408e-02       3.187571e-03       6.807501e-03       3.619466e-02       1.601266e-02       2.231540e-02
        5400       1.559791e-02       4.538383e-03       1.016363e-02       4.190189e-02       2.027932e-02       2.968855e-02
        5410       1.079244e-02       4.142922e-03       8.410998e-03       4.805393e-02       1.529117e-02       2.675127e-02
        5420       1.308796e-02       5.778171e-03       9.247896e-03       4.537039e-02       1.723614e-02       2.730205e-02
        5430       1.923272e-02       5.336820e-03       1.044443e-02       4.449601e-02       1.417588e-02       2.583121e-02
        5440       2.082577e-02       2.606579e-03       1.006925e-02       3.587162e-02       1.506321e-02       2.275287e-02
        5450       1.821001e-02       3.636850e-03       9.186055e-03       3.352268e-02       1.580205e-02       2.105890e-02
        5460       1.814754e-02       2.869658e-03       9.249258e-03       3.465123e-02       7.601768e-03       2.239849e-02
        5470       2.063953e-02       3.929250e-03       9.690458e-03       4.412297e-02       1.192666e-02       2.435500e-02
        5480       2.361398e-02       2.891935e-03       9.909415e-03       3.769650e-02       1.236616e-02       2.385031e-02
        5490       1.312402e-02       2.452937e-03       8.168517e-03       3.739676e-02       1.442534e-02       2.228019e-02
        5500       9.096141e-03       6.722579e-03       7.536119e-03       3.051329e-02       1.612666e-02       2.377389e-02
        5510       1.554610e-02       2.485155e-03       7.966826e-03       3.754824e-02       1.200629e-02       2.561999e-02
        5520       1.687160e-02       4.209483e-03       9.509139e-03       4.073842e-02       1.443781e-02       2.895939e-02
        5530       1.816483e-02       5.835677e-03       1.007662e-02       3.800124e-02       1.398875e-02       2.779547e-02
        5540       1.570340e-02       3.736477e-03       8.584990e-03       3.871228e-02       1.633855e-02       2.735773e-02
        5550       1.058224e-02       5.491355e-03       7.980924e-03       5.837319e-02       1.263968e-02       2.601697e-02
        5560       1.574788e-02       1.733978e-03       8.439443e-03       4.518270e-02       1.518316e-02       2.682698e-02
        5570       1.391577e-02       5.178786e-03       9.585898e-03       4.380667e-02       1.439662e-02       2.426976e-02
        5580       1.677131e-02       5.338016e-03       1.108259e-02       5.690593e-02       2.060393e-02       2.950193e-02
        5590       1.870894e-02       1.832801e-03       1.019032e-02       4.499556e-02       1.368728e-02       2.268516e-02
        5600       1.261766e-02       2.219683e-03       7.296122e-03       2.674963e-02       1.567439e-02       1.982434e-02
        5610       1.262589e-02       3.696927e-03       1.012890e-02       3.269950e-02       1.398157e-02       2.385539e-02
        5620       2.347852e-02       7.096934e-03       1.305148e-02       6.538598e-02       1.188855e-02       3.751190e-02
        5630       2.288025e-02       5.414416e-03       1.142481e-02       6.074642e-02       2.222152e-02       3.644200e-02
        5640       1.493467e-02       3.819435e-03       8.834012e-03       4.499856e-02       9.598727e-03       2.867805e-02
        5650       1.918852e-02       6.194023e-03       1.102010e-02       4.919941e-02       1.201479e-02       2.967239e-02
        5660       1.337430e-02       2.171346e-03       8.097368e-03       3.651646e-02       1.902856e-02       2.662106e-02
        5670       1.398411e-02       4.245311e-03       7.873167e-03       2.929410e-02       1.453865e-02       2.181837e-02
        5680       1.019143e-02       3.914543e-03       7.748521e-03       3.228398e-02       1.540317e-02       2.154767e-02
        5690       1.566382e-02       4.115441e-03       8.815899e-03       4.434861e-02       1.543596e-02       2.558209e-02
        5700       2.012500e-02       3.343563e-03       9.195456e-03       3.212169e-02       1.684267e-02       2.577240e-02
        5710       1.992051e-02       3.916580e-03       1.098633e-02       4.165165e-02       1.564228e-02       2.724503e-02
        5720       1.588867e-02       4.504458e-03       9.293665e-03       5.528414e-02       1.540634e-02       3.290614e-02
        5730       1.414124e-02       3.502268e-03       8.704112e-03       5.232720e-02       1.920219e-02       3.175595e-02
        5740       1.396550e-02       4.906638e-03       9.608065e-03       4.915688e-02       1.725832e-02       2.874077e-02
        5750       1.839386e-02       4.421120e-03       1.103888e-02       4.941723e-02       2.014767e-02       3.104575e-02
        5760       2.385683e-02       3.814638e-03       1.140302e-02       4.284756e-02       2.285167e-02       3.128667e-02
        5770       1.348128e-02       4.362622e-03       9.066356e-03       3.889086e-02       1.568042e-02       2.537708e-02
        5780       1.685960e-02       2.481002e-03       8.022400e-03       3.467061e-02       1.826626e-02       2.710461e-02
        5790       1.273070e-02       2.384307e-03       6.726389e-03       3.544474e-02       1.374687e-02       2.203647e-02
        5800       1.675159e-02       4.128475e-03       8.830161e-03       4.126805e-02       1.212701e-02       2.643505e-02
        5810       9.258937e-03       3.556190e-03       7.987893e-03       4.294504e-02       1.014614e-02       2.834261e-02
        5820       6.777918e-03       3.199378e-03       5.681152e-03       2.750531e-02       1.221800e-02       1.800327e-02
        5830       9.711255e-03       4.990363e-03       7.153935e-03       2.152549e-02       1.338865e-02       1.730337e-02
        5840       1.147107e-02       1.890454e-03       7.070194e-03       3.256742e-02       1.094723e-02       1.894262e-02
        5850       1.433737e-02       2.364002e-03       7.222276e-03       3.745655e-02       9.877980e-03       1.844266e-02
        5860       1.103742e-02       9.504302e-04       5.910856e-03       3.481329e-02       8.722750e-03       1.770540e-02
        5870       1.187923e-02       2.290920e-03       6.163846e-03       3.549286e-02       1.211760e-02       1.857201e-02
        5880       1.356143e-02       2.953017e-03       7.755254e-03       3.774081e-02       1.363287e-02       2.041174e-02
        5890       9.869431e-03       4.026704e-03       6.315775e-03       2.661024e-02       1.341099e-02       1.901101e-02
        5900       1.559521e-02       1.214161e-03       7.947161e-03       3.764022e-02       1.154018e-02       2.315278e-02
        5910       1.603630e-02       5.393395e-03       8.999617e-03       4.617400e-02       1.589847e-02       2.681088e-02
        5920       9.154901e-03       4.540044e-03       7.227230e-03       3.450137e-02       1.998507e-02       2.446344e-02
        5930       2.260478e-02       3.411312e-03       1.337438e-02       4.757491e-02       1.412596e-02       3.023273e-02
        5940       2.099183e-02       3.782475e-03       9.916940e-03       4.531043e-02       1.469219e-02       2.886759e-02
        5950       2.198439e-02       4.661235e-03       1.000360e-02       4.580932e-02       2.540429e-02       3.633281e-02
        5960       1.872005e-02       3.914844e-03       9.273445e-03       4.121895e-02       1.855019e-02       2.994165e-02
        5970       2.016851e-02       3.691164e-03       1.070540e-02       3.844244e-02       2.121112e-02       2.925126e-02
        5980       1.679152e-02       3.297854e-03       8.149075e-03       3.708979e-02       1.459118e-02       2.212712e-02
        5990       1.429913e-02       2.125498e-03       8.072818e-03       3.832872e-02       1.096226e-02       2.222836e-02
        6000       8.292841e-03       3.153635e-03       4.795560e-03       2.140766e-02       9.657658e-03       1.616801e-02
        6010       8.702162e-03       3.172288e-03       5.284206e-03       1.702188e-02       6.577348e-03       1.242151e-02
        6020       1.208343e-02       2.266209e-03       6.850076e-03       2.310042e-02       8.378058e-03       1.658944e-02
        6030       8.717554e-03       3.956385e-03       6.067681e-03       2.698049e-02       7.735496e-03       1.677571e-02
        6040       1.290957e-02       4.493726e-03       7.629211e-03       2.323536e-02       1.407497e-02       1.912838e-02
        6050       2.249746e-02       2.283175e-03       8.775957e-03       3.984159e-02       1.113777e-02       2.272235e-02
        6060       1.725409e-02       5.669935e-03       9.064736e-03       3.460641e-02       4.440231e-03       2.261032e-02
        6070       1.426535e-02       6.919807e-03       1.101366e-02       4.368368e-02       1.684468e-02       2.989859e-02
        6080       1.999134e-02       5.478374e-03       1.188460e-02       4.477194e-02       1.457838e-02       2.923641e-02
        6090       1.926386e-02       4.793496e-03       9.792377e-03       3.266975e-02       1.157685e-02       2.296946e-02
        6100       7.881713e-03       1.637220e-03       5.792193e-03       2.875837e-02       1.206662e-02       1.877665e-02
        6110       8.934784e-03       5.144890e-03       6.877806e-03       2.691684e-02       1.006357e-02       1.891421e-02
        6120       1.229158e-02       5.866685e-03       7.753804e-03       2.723246e-02       1.390834e-02       2.114824e-02
        6130       1.314475e-02       2.589467e-03       8.036952e-03       2.876501e-02       1.096355e-02       1.878349e-02
        6140       7.650503e-03       3.747011e-03       4.909833e-03       2.099667e-02       1.197128e-02       1.502219e-02
        6150       1.085700e-02       5.542006e-03       7.382293e-03       3.773549e-02       1.146533e-02       2.149568e-02
        6160       9.584488e-03       3.062559e-03       6.664010e-03       2.890556e-02       7.817424e-03       1.855683e-02
        6170       1.284527e-02       3.149346e-03       7.734221e-03       3.519163e-02       1.191820e-02       2.379835e-02
        6180       1.042759e-02       4.129094e-03       7.683100e-03       3.015586e-02       1.134103e-02       2.347391e-02
        6190       1.553225e-02       6.737693e-03       1.144772e-02       3.619231e-02       2.473882e-02       2.938235e-02
        6200       2.477345e-02       6.744265e-03       1.304127e-02       4.702190e-02       2.513562e-02       3.405550e-02
        6210       3.079495e-02       4.784339e-03       1.391619e-02       4.429942e-02       2.580023e-02       3.474063e-02
        6220       2.504617e-02       1.857708e-03       1.081111e-02       3.186809e-02       1.746667e-02       2.809130e-02
        6230       2.502018e-02       3.591251e-03       1.170656e-02       4.288247e-02       1.532186e-02       2.466563e-02
        6240       2.603422e-02       3.205933e-03       1.374465e-02       4.829352e-02       1.258681e-02       2.859437e-02
        6250       1.610133e-02       4.355047e-03       9.093552e-03       5.093308e-02       1.638338e-02       2.720152e-02
        6260       2.007259e-02       4.574532e-03       9.818093e-03       5.217488e-02       1.340270e-02       2.745877e-02
        6270       1.167280e-02       1.830611e-03       7.347636e-03       4.390454e-02       1.447172e-02       2.472553e-02
        6280       1.287994e-02       2.342172e-03       7.658747e-03       5.947779e-02       1.545530e-02       3.100980e-02
        6290       1.442481e-02       2.862757e-03       1.117360e-02       6.269067e-02       1.682019e-02       3.230018e-02
        6300       2.133410e-02       4.578635e-03       9.399765e-03       3.492471e-02       1.453663e-02       2.506814e-02
        6310       2.520182e-02       4.429842e-03       1.240368e-02       5.863075e-02       1.533421e-02       3.206139e-02
        6320       1.954448e-02       2.869405e-03       1.073356e-02       5.436330e-02       1.493472e-02       3.299069e-02
        6330       1.604152e-02       2.470504e-03       8.665843e-03       4.516454e-02       1.738598e-02       3.113421e-02
        6340       1.567330e-02       3.624924e-03       6.949188e-03       3.178238e-02       9.614955e-03       2.187054e-02
        6350       1.981632e-02       3.291764e-03       8.525344e-03       4.201069e-02       1.374546e-02       2.504971e-02
        6360       7.577426e-03       1.895759e-03       5.475447e-03       2.185075e-02       7.903229e-03       1.484111e-02
        6370       8.979963e-03       1.013073e-03       6.117126e-03       2.687200e-02       7.839879e-03       1.771870e-02
        6380       1.764908e-02       4.038230e-03       9.432933e-03       4.642383e-02       7.386512e-03       2.540826e-02
        6390       2.282308e-02       3.592002e-03       1.108271e-02       5.860625e-02       1.028273e-02       2.859466e-02
        6400       2.437618e-02       2.422006e-03       1.073578e-02       5.254312e-02       8.213234e-03       2.650708e-02
        6410       1.611056e-02       5.643795e-03       9.843953e-03       3.065946e-02       1.609848e-02       2.591808e-02
        6420       1.384931e-02       4.559968e-03       9.406618e-03       3.405930e-02       1.628374e-02       2.616315e-02
        6430       1.176098e-02       4.376538e-03       7.207469e-03       3.085159e-02       1.381761e-02       2.188630e-02
        6440       1.294024e-02       2.205489e-03       7.329673e-03       3.746439e-02       9.657673e-03       2.303094e-02
        6450       1.433198e-02       2.345453e-03       7.621516e-03       4.238350e-02       1.037123e-02       2.545464e-02
        6460       8.355215e-03       3.987349e-03       6.804208e-03       4.633000e-02       9.372907e-03       2.679640e-02
        6470       1.838301e-02       2.686254e-03       9.859382e-03       4.825121e-02       1.714933e-02       2.875199e-02
        6480       1.987615e-02       2.262657e-03       1.030272e-02       4.942480e-02       1.618739e-02       2.645249e-02
        6490       1.356460e-02       9.413231e-04       6.856513e-03       2.945508e-02       1.357010e-02       2.198067e-02
        6500       1.357626e-02       4.388947e-03       8.325149e-03       3.819809e-02       1.449821e-02       2.553327e-02
        6510       1.205612e-02       4.642943e-03       6.940286e-03       2.610741e-02       1.083881e-02       1.832564e-02
        6520       1.053969e-02       1.656880e-03       6.070526e-03       3.091755e-02       9.268262e-03       1.829014e-02
        6530       9.552658e-03       3.161266e-03       6.211735e-03       2.707095e-02       6.007174e-03       1.668940e-02
        6540       7.861911e-03       2.210655e-03       5.352317e-03       2.436439e-02       7.838071e-03       1.776889e-02
        6550       9.360306e-03       3.607315e-03       5.801679e-03       3.209573e-02       1.221006e-02       2.014664e-02
        6560       9.095812e-03       2.405310e-03       6.105083e-03       3.236125e-02       1.153427e-02       1.932649e-02
        6570       7.566170e-03       2.722951e-03       4.578017e-03       2.622982e-02       1.001400e-02       1.610033e-02
        6580       8.455036e-03       1.231710e-03       5.639309e-03       2.379740e-02       1.331548e-02       1.749466e-02
        6590       9.848773e-03       2.490174e-03       5.448404e-03       3.460156e-02       1.540888e-02       2.135377e-02
        6600       9.497695e-03       2.731355e-03       5.509847e-03       3.409533e-02       1.003156e-02       2.368022e-02
        6610       9.086324e-03       2.279313e-03       6.380990e-03       2.627200e-02       5.674497e-03       1.978951e-02
        6620       1.094884e-02       3.046542e-03       6.298249e-03       1.939851e-02       9.225908e-03       1.523930e-02
        6630       8.588710e-03       1.357298e-03       5.479226e-03       2.045288e-02       7.675211e-03       1.482119e-02
        6640       7.278951e-03       2.266933e-03       4.751035e-03       2.180502e-02       6.424753e-03       1.301149e-02
        6650       1.255066e-02       2.375059e-03       5.382431e-03       3.271212e-02       4.699563e-03       1.653777e-02
        6660       6.639747e-03       1.795109e-03       4.254931e-03       2.353134e-02       5.298895e-03       1.488654e-02
        6670       8.475906e-03       2.840701e-03       5.801451e-03       2.210951e-02       9.617380e-03       1.427837e-02
        6680       5.320548e-03       2.053622e-03       4.402569e-03       2.190578e-02       1.128293e-02       1.446770e-02
        6690       9.874646e-03       2.466029e-03       5.254101e-03       1.853650e-02       4.356647e-03       1.285785e-02
        6700       8.466885e-03       2.463490e-03       5.222826e-03       2.369272e-02       5.516805e-03       1.641499e-02
        6710       1.055384e-02       1.107402e-03       5.900602e-03       2.407552e-02       8.273182e-03       1.669823e-02
        6720       1.375654e-02       2.637914e-03       8.344466e-03       3.388762e-02       1.317932e-02       2.265482e-02
        6730       1.451886e-02       4.998942e-03       9.241980e-03       3.354643e-02       1.236802e-02       2.332858e-02
        6740       1.102950e-02       3.976940e-03       5.700632e-03       2.330406e-02       1.028478e-02       1.782739e-02
        6750       8.372149e-03       6.945677e-04       5.242144e-03       2.444283e-02       1.995877e-03       1.516319e-02
        6760       7.965661e-03       2.767851e-03       4.859543e-03       1.896584e-02       4.585485e-03       1.145873e-02
        6770       8.770499e-03       2.144730e-03       4.235374e-03       1.856342e-02       5.850117e-03       1.084951e-02
        6780       6.106690e-03       1.687748e-03       3.275702e-03       1.142615e-02       3.809312e-03       7.374515e-03
        6790       9.194397e-03       2.373951e-03       4.633328e-03       2.357346e-02       2.991297e-03       1.234659e-02
        6800       4.216045e-03       2.432527e-03       3.239171e-03       1.717392e-02       7.269972e-03       1.198473e-02
        6810       4.862129e-03       1.125172e-03       2.466238e-03       1.713849e-02       4.628902e-03       1.072965e-02
        6820       5.058289e-03       1.264588e-03       3.136494e-03       1.656334e-02       5.189799e-03       1.083757e-02
        6830       4.381649e-03       2.621436e-03       3.266788e-03       1.374671e-02       5.164768e-03       9.659832e-03
        6840       7.741352e-03       1.050094e-03       3.854681e-03       1.510035e-02       2.337691e-03       8.710416e-03
        6850       7.289026e-03       1.648898e-03       4.013792e-03       2.167673e-02       3.567781e-03       1.096549e-02
        6860       5.628432e-03       1.101351e-03       3.137793e-03       1.766574e-02       3.983574e-03       1.143944e-02
        6870       8.837304e-03       2.048807e-03       4.514628e-03       1.463705e-02       7.074613e-03       1.066555e-02
        6880       4.187795e-03       8.627316e-04       2.591726e-03       1.569677e-02       7.996287e-03       1.099571e-02
        6890       4.207904e-03       9.613032e-04       2.607058e-03       1.799256e-02       5.833383e-03       1.095209e-02
        6900       5.672246e-03       2.003304e-03       3.427198e-03       1.857901e-02       4.377906e-03       1.102469e-02
        6910       6.826908e-03       1.130189e-03       3.115106e-03       1.555701e-02       7.056745e-03       1.150088e-02
        6920       1.335214e-02       1.930520e-03       5.811788e-03       2.979794e-02       7.810957e-03       1.574833e-02
        6930       1.490724e-02       1.072751e-03       5.867338e-03       2.594515e-02       8.720525e-03       1.652493e-02
        6940       5.818728e-03       1.611891e-03       3.649997e-03       1.561969e-02       8.234008e-03       1.255506e-02
        6950       4.790333e-03       8.945508e-04       2.517817e-03       1.641048e-02       4.927557e-03       1.260787e-02
        6960       4.617282e-03       4.923809e-04       3.309619e-03       2.501754e-02       7.809887e-03       1.542241e-02
        6970       4.929249e-03       7.843285e-04       3.173111e-03       2.009835e-02       5.209425e-03       1.052904e-02
        6980       6.665791e-03       9.501937e-04       3.667964e-03       1.981672e-02       6.417292e-03       1.219285e-02
        6990       7.198553e-03       1.039340e-03       4.087518e-03       2.741881e-02       1.065514e-02       1.556279e-02
        7000       7.990416e-03       1.233583e-03       4.862350e-03       3.092810e-02       1.366031e-02       1.959704e-02
        7010       9.003062e-03       1.955753e-03       5.415344e-03       1.875120e-02       5.602038e-03       1.380831e-02
        7020       1.153297e-02       1.611035e-03       5.745678e-03       2.210654e-02       1.176586e-02       1.495633e-02
        7030       4.772106e-03       6.492400e-04       3.117467e-03       2.131661e-02       4.767054e-03       1.264345e-02
        7040       7.614987e-03       1.854725e-03       4.306640e-03       1.663261e-02       6.770100e-03       1.114391e-02
        7050       4.805715e-03       7.506033e-04       3.586656e-03       1.712112e-02       6.711652e-03       1.164236e-02
        7060       5.075288e-03       1.750892e-03       3.196608e-03       1.994684e-02       7.676595e-03       1.406882e-02
        7070       6.857174e-03       1.568297e-03       3.647889e-03       2.385521e-02       9.681697e-03       1.396134e-02
        7080       6.677887e-03       1.469012e-03       4.499526e-03       2.220741e-02       5.989629e-03       1.430843e-02
        7090       4.753789e-03       1.756990e-03       3.545292e-03       2.019914e-02       7.923026e-03       1.376978e-02
        7100       8.479793e-03       2.013244e-03       5.229532e-03       2.473732e-02       1.034070e-02       1.646555e-02
        7110       4.211706e-03       2.210987e-03       3.246123e-03       2.140153e-02       7.497565e-03       1.352513e-02
        7120       1.095356e-02       1.402353e-03       5.747078e-03       2.590552e-02       1.081113e-02       1.668011e-02
        7130       8.278817e-03       1.428279e-03       4.446999e-03       2.747073e-02       1.190016e-02       1.779550e-02
        7140       8.356635e-03       6.559794e-04       5.181098e-03       2.225837e-02       1.253024e-02       1.835133e-02
        7150       9.871903e-03       1.260841e-03       5.236452e-03       2.399049e-02       1.446133e-02       1.955988e-02
        7160       1.447734e-02       1.569511e-03       5.870012e-03       2.449950e-02       1.696048e-02       1.927014e-02
        7170       8.780874e-03       3.800486e-03       5.284861e-03       2.244561e-02       9.416312e-03       1.519432e-02
        7180       5.998634e-03       2.971514e-03       3.741656e-03       2.115063e-02       4.796921e-03       1.429163e-02
        7190       1.115680e-02       1.444076e-03       6.540749e-03       3.330475e-02       1.496784e-02       2.130362e-02
        7200       8.753554e-03       2.713406e-03       5.677874e-03       3.906527e-02       1.022422e-02       2.171535e-02
        7210       9.730543e-03       1.407987e-03       5.911145e-03       2.379315e-02       1.323254e-02       1.969390e-02
        7220       1.179335e-02       2.459270e-03       5.363044e-03       2.824668e-02       1.059695e-02       1.773236e-02
        7230       1.351889e-02       1.118600e-03       6.457960e-03       3.860241e-02       8.637628e-03       1.876137e-02
        7240       2.384216e-02       7.608729e-04       1.038788e-02       4.918237e-02       1.105561e-02       2.762142e-02
        7250       1.340712e-02       1.221864e-03       6.789365e-03       2.847569e-02       1.288557e-02       2.135173e-02
        7260       1.473638e-02       1.966553e-03       8.867797e-03       3.671319e-02       1.409412e-02       2.468951e-02
        7270       1.160521e-02       4.601464e-03       8.517422e-03       3.740024e-02       1.667396e-02       2.309835e-02
        7280       1.140897e-02       3.370209e-03       6.352329e-03       4.314304e-02       1.681645e-02       2.232808e-02
        7290       1.461598e-02       2.414925e-03       7.301046e-03       4.636601e-02       9.447318e-03       2.521086e-02
        7300       1.334175e-02       6.005649e-03       7.558139e-03       4.186802e-02       1.475021e-02       2.324906e-02
        7310       1.081930e-02       3.962203e-03       7.731051e-03       3.061457e-02       1.072298e-02       2.075013e-02
        7320       8.131713e-03       1.037518e-03       4.720068e-03       4.158321e-02       1.197859e-02       2.317887e-02
        7330       1.202192e-02       2.282874e-03       6.681202e-03       3.919463e-02       1.717127e-02       2.249369e-02
        7340       2.266671e-02       3.891833e-03       1.336998e-02       4.300000e-02       1.759486e-02       2.959205e-02
        7350       2.110315e-02       3.748878e-03       1.151548e-02       5.761773e-02       1.186117e-02       3.422982e-02
        7360       2.868791e-02       8.186420e-04       1.486964e-02       5.966638e-02       1.299331e-02       3.893619e-02
        7370       2.652120e-02       2.581748e-03       1.230591e-02       4.025719e-02       1.734324e-02       2.676949e-02
        7380       2.349765e-02       2.503166e-04       1.139614e-02       4.415087e-02       1.512930e-02       2.802702e-02
        7390       2.208589e-02       5.135107e-03       1.014720e-02       5.484211e-02       1.663774e-02       2.889010e-02
        7400       1.357426e-02       5.491526e-03       8.759453e-03       3.791780e-02       6.112845e-03       2.116492e-02
        7410       1.068178e-02       4.867747e-03       8.204520e-03       3.723907e-02       6.057044e-03       2.250179e-02
        7420       2.176627e-02       8.341730e-03       1.265283e-02       4.882554e-02       1.905643e-02       2.786784e-02
        7430       2.137883e-02       2.975246e-03       1.093626e-02       5.377235e-02       1.878102e-02       3.100147e-02
        7440       1.931874e-02       1.745407e-03       8.951433e-03       5.824454e-02       1.559637e-02       2.711368e-02
        7450       2.224631e-02       3.801866e-03       9.080786e-03       3.867748e-02       1.535858e-02       2.445171e-02
        7460       2.507460e-02       1.039343e-03       1.093065e-02       5.759586e-02       1.547308e-02       2.963772e-02
        7470       1.644234e-02       3.161995e-03       7.518876e-03       4.400051e-02       1.419554e-02       2.278445e-02
        7480       1.252367e-02       3.101246e-03       7.286541e-03       3.783942e-02       1.503109e-02       2.200961e-02
        7490       1.489760e-02       3.069512e-03       7.457916e-03       3.310083e-02       1.406075e-02       2.167530e-02
        7500       1.365077e-02       2.110836e-03       7.491748e-03       3.462544e-02       1.341523e-02       2.143053e-02
        7510       1.508927e-02       4.432521e-03       8.869928e-03       4.594837e-02       1.629394e-02       2.614197e-02
        7520       1.299286e-02       2.193257e-03       7.322701e-03       3.205710e-02       1.930920e-02       2.562794e-02
        7530       9.831632e-03       2.180375e-03       5.244442e-03       3.273918e-02       1.223136e-02       2.079319e-02
        7540       1.275941e-02       3.317007e-03       7.289111e-03       3.207362e-02       1.231518e-02       2.493307e-02
        7550       1.329787e-02       3.183606e-03       6.611704e-03       3.241637e-02       8.574329e-03       2.196235e-02
        7560       1.444476e-02       3.253189e-03       6.713159e-03       3.535861e-02       1.009343e-02       1.935585e-02
        7570       1.536934e-02       3.788183e-03       7.628042e-03       2.953751e-02       1.229461e-02       2.210224e-02
        7580       6.759995e-03       3.032771e-03       5.417889e-03       2.656988e-02       1.851478e-02       2.180137e-02
        7590       1.269588e-02       1.117461e-03       7.617677e-03       2.669906e-02       1.706255e-02       2.118512e-02
        7600       1.563391e-02       5.154725e-03       8.967701e-03       3.015218e-02       1.974129e-02       2.330022e-02
        7610       8.944047e-03       2.602490e-03       5.605241e-03       2.515446e-02       1.026593e-02       1.832952e-02
        7620       1.187872e-02       1.382961e-03       6.215109e-03       2.916737e-02       5.283279e-03       1.866993e-02
        7630       1.155495e-02       2.012711e-03       7.330956e-03       3.333125e-02       1.133586e-02       2.033165e-02
        7640       9.627438e-03       1.774613e-03       6.434267e-03       2.879981e-02       7.880219e-03       1.886794e-02
        7650       9.229222e-03       2.981108e-03       7.745719e-03       2.986877e-02       6.807728e-03       2.019782e-02
        7660       1.255571e-02       1.863482e-03       6.663065e-03       2.577884e-02       1.106763e-02       1.762177e-02
        7670       8.290732e-03       1.122664e-03       4.755443e-03       2.382086e-02       1.112607e-02       1.533711e-02
        7680       1.270740e-02       2.717418e-03       6.552603e-03       3.066550e-02       8.664281e-03       1.714144e-02
        7690       8.060688e-03       3.334929e-03       5.624607e-03       2.485089e-02       6.923392e-03       1.537774e-02
        7700       7.668823e-03       3.301537e-03       5.167739e-03       2.087777e-02       7.632696e-03       1.461169e-02
        7710       1.096804e-02       3.663668e-03       6.193493e-03       2.568870e-02       1.101545e-02       1.820009e-02
        7720       1.207011e-02       3.231754e-03       6.231347e-03       2.862460e-02       1.201005e-02       2.036859e-02
        7730       6.492069e-03       2.680467e-03       4.474586e-03       2.141501e-02       6.222104e-03       1.322817e-02
        7740       1.229526e-02       3.976660e-03       8.030279e-03       2.953547e-02       1.472527e-02       2.081180e-02
        7750       7.397478e-03       2.003269e-03       5.198192e-03       2.492515e-02       1.130479e-02       1.701398e-02
        7760       1.090679e-02       4.799224e-03       7.208638e-03       2.880341e-02       1.280716e-02       2.003634e-02
        7770       1.000110e-02       3.436467e-03       7.109787e-03       3.126192e-02       1.470866e-02       2.199707e-02
        7780       1.241794e-02       3.814547e-03       7.736548e-03       3.534488e-02       8.766745e-03       2.422030e-02
        7790       1.936402e-02       3.417097e-04       9.960500e-03       4.186566e-02       1.054073e-02       2.688166e-02
        7800       1.332619e-02       1.312790e-03       6.544592e-03       4.085156e-02       1.068856e-02       2.387632e-02
        7810       1.382418e-02       3.386228e-03       8.152664e-03       3.994350e-02       1.128645e-02       2.556316e-02
        7820       1.714634e-02       3.169096e-03       7.681817e-03       2.875593e-02       1.464104e-02       2.292938e-02
        7830       1.186447e-02       3.592392e-03       6.769005e-03       3.367621e-02       1.386370e-02       2.069990e-02
        7840       2.103628e-02       4.818578e-03       1.073492e-02       3.739104e-02       2.135058e-02       2.644937e-02
        7850       2.025930e-02       4.760962e-03       1.072919e-02       4.605192e-02       1.974697e-02       2.752153e-02
        7860       1.699357e-02       2.714604e-03       9.799456e-03       5.024228e-02       1.435372e-02       2.466847e-02
        7870       1.622981e-02       1.652977e-03       9.328593e-03       4.985241e-02       1.519811e-02       2.476533e-02
        7880       1.902861e-02       9.847897e-04       8.178519e-03       3.074574e-02       1.598610e-02       2.240760e-02
        7890       1.885586e-02       2.714723e-03       9.431584e-03       3.645513e-02       1.765979e-02       2.593228e-02
        7900       1.994007e-02       2.793780e-03       9.870713e-03       4.369483e-02       1.180192e-02       2.617211e-02
        7910       2.186999e-02       3.334763e-03       1.133738e-02       4.885360e-02       2.173402e-02       3.104335e-02
        7920       1.584330e-02       7.134363e-03       9.383728e-03       4.497211e-02       1.550581e-02       2.523109e-02
        7930       1.049534e-02       1.238522e-03       7.096442e-03       3.842643e-02       1.507966e-02       2.343534e-02
        7940       1.251335e-02       1.728939e-03       6.825907e-03       2.937651e-02       1.417265e-02       2.038257e-02
        7950       1.131057e-02       3.990815e-03       6.507803e-03       2.562009e-02       1.032526e-02       1.703978e-02
        7960       1.389989e-02       9.029212e-04       6.551177e-03       2.150272e-02       1.144049e-02       1.746056e-02
        7970       9.498098e-03       2.925145e-03       6.258737e-03       2.155399e-02       1.029419e-02       1.536094e-02
        7980       7.850333e-03       2.150402e-03       5.553345e-03       1.911734e-02       4.995490e-03       1.356112e-02
        7990       6.642686e-03       8.099171e-04       4.889016e-03       2.399882e-02       1.159595e-02       1.836916e-02
        8000       7.576756e-03       3.135983e-03       4.796528e-03       2.877118e-02       1.050821e-02       1.850650e-02
        8010       9.502027e-03       2.297685e-03       7.000493e-03       3.357981e-02       9.607641e-03       1.978370e-02
        8020       1.248870e-02       4.315405e-03       7.578402e-03       2.880491e-02       1.251096e-02       1.799470e-02
        8030       1.097357e-02       2.684000e-03       7.081616e-03       2.939616e-02       1.523647e-02       2.076423e-02
        8040       1.461498e-02       3.037597e-03       7.096534e-03       3.545238e-02       1.771345e-02       2.538173e-02
