#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.969834e-03       1.544034e-03       5.833121e-03       2.194433e-02       6.781273e-03       1.476384e-02
        8060       1.366078e-02       1.536186e-03       6.070132e-03       2.732842e-02       5.461013e-03       1.325194e-02
        8070       1.108023e-02       2.639948e-03       5.819044e-03       1.862095e-02       6.885014e-03       1.340048e-02
        8080       1.194360e-02       3.289448e-03       8.032593e-03       2.898688e-02       5.107500e-03       1.658253e-02
        8090       7.223555e-03       2.086955e-03       5.355118e-03       2.708903e-02       5.792708e-03       1.642333e-02
        8100       9.349877e-03       4.118360e-03       6.632623e-03       2.096240e-02       5.831694e-03       1.435255e-02
        8110       8.279606e-03       1.258995e-03       4.074739e-03       3.615366e-02       1.060643e-02       1.957573e-02
        8120       6.720645e-03       3.263917e-03       5.052085e-03       2.553300e-02       3.942062e-03       1.324597e-02
        8130       1.088374e-02       1.560683e-03       4.861557e-03       2.492001e-02       4.828056e-03       1.421615e-02
        8140       1.373223e-02       1.062155e-03       6.435878e-03       2.591994e-02       6.494520e-03       1.504164e-02
        8150       1.001367e-02       1.875580e-03       5.150251e-03       1.921780e-02       7.083033e-03       1.439108e-02
        8160       8.459462e-03       2.308881e-03       4.877544e-03       1.865830e-02       6.747491e-03       1.505994e-02
        8170       1.520795e-02       1.797112e-03       7.693741e-03       2.751941e-02       7.173624e-03       1.759237e-02
        8180       1.112063e-02       3.136715e-03       6.462326e-03       2.025970e-02       9.858676e-03       1.597328e-02
        8190       1.142788e-02       2.235860e-03       6.467245e-03       2.658340e-02       9.529469e-03       1.751118e-02
        8200       1.046208e-02       3.157437e-03       5.981877e-03       2.781987e-02       1.065053e-02       1.837317e-02
        8210       9.642493e-03       1.757567e-03       5.053113e-03       2.415680e-02       9.404806e-03       1.556894e-02
        8220       7.558968e-03       2.197184e-03       4.714411e-03       2.135262e-02       7.358691e-03       1.433930e-02
        8230       6.521080e-03       1.692889e-03       4.739014e-03       2.150245e-02       6.628597e-03       1.584311e-02
        8240       7.765930e-03       1.501949e-03       5.289280e-03       2.468389e-02       8.439769e-03       1.599002e-02
        8250       9.774965e-03       2.736648e-03       5.084167e-03       2.026242e-02       9.493150e-03       1.520265e-02
        8260       1.112283e-02       1.108990e-03       4.661248e-03       2.138014e-02       6.706169e-03       1.358078e-02
        8270       1.109138e-02       1.828694e-03       5.431253e-03       2.088602e-02       9.477273e-03       1.533375e-02
        8280       6.210409e-03       9.853677e-04       3.419663e-03       2.113946e-02       7.461946e-03       1.581676e-02
        8290       7.138828e-03       1.760454e-03       5.971530e-03       2.410310e-02       9.521814e-03       1.653324e-02
        8300       7.572297e-03       2.045950e-03       4.620795e-03       2.066367e-02       7.401402e-03       1.228576e-02
        8310       6.845552e-03       2.638170e-03       4.809301e-03       1.894824e-02       7.300981e-03       1.256771e-02
        8320       8.157452e-03       2.837774e-03       4.992812e-03       2.046685e-02       5.301333e-03       1.417437e-02
        8330       1.245460e-02       2.838452e-03       6.461236e-03       1.977928e-02       8.626897e-03       1.477747e-02
        8340       1.872033e-02       7.617973e-04       9.771145e-03       3.433667e-02       1.257718e-02       2.242282e-02
        8350       1.021373e-02       8.155471e-04       6.393548e-03       1.828206e-02       5.046957e-03       1.270318e-02
        8360       7.236921e-03       2.173849e-03       5.119194e-03       2.593450e-02       6.326055e-03       1.784394e-02
        8370       6.323008e-03       3.410216e-03       4.793003e-03       2.580815e-02       8.092094e-03       1.630837e-02
        8380       1.265705e-02       2.614338e-03       6.547271e-03       3.249712e-02       1.012218e-02       1.856431e-02
        8390       1.144820e-02       1.353563e-03       6.425350e-03       2.807580e-02       1.225340e-02       2.245021e-02
        8400       9.409714e-03       3.901751e-03       6.032218e-03       2.790904e-02       1.067044e-02       1.796435e-02
        8410       9.165393e-03       4.633602e-03       6.120133e-03       2.821040e-02       8.536887e-03       1.733818e-02
        8420       9.041125e-03       3.712403e-03       6.938067e-03       3.159401e-02       1.046276e-02       1.990308e-02
        8430       9.786186e-03       3.904823e-03       6.303094e-03       2.855840e-02       6.458623e-03       1.801270e-02
        8440       1.104152e-02       1.366511e-03       5.695085e-03       2.057211e-02       7.833612e-03       1.327196e-02
        8450       5.963809e-03       1.212336e-03       4.386134e-03       1.685919e-02       7.357893e-03       1.226414e-02
        8460       8.469363e-03       1.926290e-03       4.802033e-03       1.919261e-02       7.259624e-03       1.227380e-02
        8470       7.667157e-03       1.502201e-03       4.098167e-03       1.415183e-02       6.947507e-03       1.063690e-02
        8480       6.151922e-03       2.105762e-03       3.559776e-03       1.460738e-02       7.249887e-03       1.168207e-02
        8490       4.963341e-03       1.907823e-03       3.681303e-03       3.190277e-02       6.313643e-03       1.779876e-02
        8500       7.577440e-03       2.728063e-03       4.926218e-03       2.042208e-02       5.341158e-03       1.415596e-02
        8510       7.037835e-03       2.272579e-03       4.798866e-03       2.097972e-02       7.409852e-03       1.244065e-02
        8520       1.442116e-02       3.855923e-03       7.560372e-03       2.537065e-02       6.834964e-03       1.680421e-02
        8530       1.146652e-02       3.982410e-03       6.755302e-03       2.126673e-02       7.389545e-03       1.615994e-02
        8540       8.312768e-03       2.928122e-03       4.861971e-03       2.206716e-02       7.377457e-03       1.450955e-02
        8550       1.225198e-02       3.551218e-03       6.293035e-03       2.051191e-02       1.273992e-02       1.640500e-02
        8560       1.203058e-02       2.811303e-03       6.932244e-03       2.743948e-02       9.750318e-03       1.925456e-02
        8570       1.815934e-02       3.568445e-04       8.153778e-03       2.973817e-02       7.005595e-03       1.722639e-02
        8580       2.538672e-02       1.463924e-03       1.112625e-02       3.740268e-02       5.904089e-03       2.299711e-02
        8590       1.394421e-02       3.846494e-03       7.489101e-03       2.390797e-02       9.180418e-03       1.950694e-02
        8600       1.548111e-02       2.882664e-03       7.814191e-03       2.146587e-02       9.129435e-03       1.634059e-02
        8610       1.236271e-02       2.485030e-03       6.095720e-03       2.307665e-02       1.055583e-02       1.440329e-02
        8620       1.114053e-02       2.531616e-03       6.119760e-03       2.719132e-02       9.575821e-03       1.866950e-02
        8630       8.289302e-03       2.589164e-03       5.916188e-03       2.805669e-02       5.612167e-03       1.641976e-02
        8640       7.242709e-03       2.828308e-03       5.039625e-03       2.397863e-02       8.370572e-03       1.562328e-02
        8650       1.130154e-02       4.532072e-03       7.207938e-03       3.624057e-02       1.119571e-02       2.091660e-02
        8660       7.583375e-03       2.966747e-03       5.382343e-03       2.019648e-02       1.057287e-02       1.631970e-02
        8670       1.153012e-02       3.026659e-03       6.787807e-03       2.097891e-02       1.106676e-02       1.699180e-02
        8680       1.101266e-02       2.416317e-03       6.607359e-03       2.630991e-02       4.428495e-03       1.494473e-02
        8690       7.176566e-03       8.517248e-04       5.194971e-03       1.836058e-02       8.131685e-03       1.255154e-02
        8700       5.861799e-03       1.982609e-03       4.909749e-03       1.860768e-02       1.019123e-02       1.390579e-02
        8710       1.020281e-02       1.738221e-03       5.618348e-03       1.857600e-02       9.947056e-03       1.429137e-02
        8720       6.661784e-03       1.722956e-03       4.032737e-03       1.472176e-02       6.950657e-03       1.189817e-02
        8730       1.304091e-02       3.382822e-03       6.910938e-03       2.955787e-02       9.483323e-03       1.857335e-02
        8740       1.376119e-02       2.258305e-03       6.603272e-03       2.462591e-02       7.628269e-03       1.737787e-02
        8750       7.509234e-03       1.320417e-03       4.747180e-03       2.062450e-02       7.680612e-03       1.398863e-02
        8760       9.988889e-03       1.805148e-03       4.426522e-03       2.155227e-02       8.229198e-03       1.257767e-02
        8770       7.193331e-03       3.419098e-03       5.356157e-03       2.055991e-02       8.941621e-03       1.659929e-02
        8780       7.878249e-03       2.974588e-03       6.158289e-03       2.509159e-02       8.192617e-03       1.756290e-02
        8790       1.040114e-02       2.356753e-03       5.681022e-03       3.464667e-02       9.193183e-03       1.862960e-02
        8800       7.806199e-03       2.710115e-03       5.734843e-03       2.518638e-02       1.218596e-02       1.864163e-02
        8810       1.461077e-02       3.522025e-03       7.208397e-03       2.776473e-02       1.296968e-02       1.924287e-02
        8820       1.359371e-02       2.912749e-03       6.625301e-03       2.740032e-02       6.232639e-03       1.707581e-02
        8830       1.175968e-02       6.517158e-03       8.663409e-03       3.045392e-02       9.372160e-03       2.170648e-02
        8840       1.680953e-02       6.296940e-03       9.631128e-03       3.243247e-02       1.864118e-02       2.475150e-02
        8850       7.175364e-03       3.382727e-03       4.918758e-03       2.780371e-02       1.067423e-02       1.815386e-02
        8860       5.902460e-03       2.157660e-03       4.135017e-03       1.865640e-02       8.358506e-03       1.531893e-02
        8870       7.704117e-03       2.212405e-03       4.561573e-03       1.763523e-02       6.894820e-03       1.263176e-02
        8880       1.474642e-02       3.099763e-03       7.573267e-03       3.231745e-02       7.286073e-03       1.820305e-02
        8890       6.390744e-03       9.673113e-04       5.156064e-03       3.046042e-02       6.434281e-03       1.716341e-02
        8900       7.625266e-03       2.670024e-03       4.639188e-03       3.049585e-02       8.739130e-03       1.839844e-02
        8910       1.148017e-02       2.625374e-03       5.698516e-03       3.362624e-02       9.593440e-03       1.877195e-02
        8920       1.332954e-02       4.076149e-03       7.727683e-03       2.673249e-02       8.477479e-03       2.190118e-02
        8930       1.132841e-02       1.141751e-03       5.875680e-03       3.015525e-02       8.706918e-03       1.756027e-02
        8940       1.085739e-02       1.353397e-03       5.397660e-03       2.455029e-02       8.962768e-03       1.600813e-02
        8950       1.182720e-02       1.547573e-03       4.923716e-03       2.711181e-02       6.239143e-03       1.638289e-02
        8960       1.341505e-02       3.327430e-03       6.367062e-03       3.435579e-02       9.621304e-03       2.034077e-02
        8970       7.177845e-03       1.128935e-03       4.267811e-03       2.912511e-02       1.502407e-02       1.812939e-02
        8980       7.165082e-03       1.831050e-03       5.780475e-03       1.903381e-02       7.638816e-03       1.509130e-02
        8990       1.523633e-02       1.997866e-03       7.802708e-03       3.709584e-02       4.067578e-03       1.921333e-02
        9000       9.403576e-03       2.729451e-03       5.413099e-03       1.825273e-02       1.108734e-02       1.557777e-02
        9010       7.804590e-03       3.078879e-03       4.824028e-03       1.897460e-02       8.985968e-03       1.458503e-02
        9020       6.961719e-03       1.998676e-03       4.265567e-03       1.898600e-02       9.297337e-03       1.339354e-02
        9030       1.223222e-02       4.089770e-03       5.950985e-03       2.121835e-02       1.041577e-02       1.446593e-02
        9040       1.167510e-02       1.521293e-03       7.985591e-03       2.982756e-02       1.065805e-02       1.887763e-02
        9050       8.831199e-03       3.446410e-03       6.656518e-03       2.475481e-02       1.352028e-02       1.881492e-02
        9060       8.994884e-03       2.245004e-03       4.257813e-03       2.322175e-02       7.707569e-03       1.665159e-02
        9070       6.821609e-03       2.358414e-03       5.271070e-03       2.366556e-02       8.489328e-03       1.624651e-02
        9080       1.018309e-02       1.524063e-03       6.166189e-03       2.217550e-02       7.260120e-03       1.621152e-02
        9090       1.541835e-02       2.648198e-03       8.555012e-03       3.407659e-02       1.531784e-02       2.293506e-02
        9100       1.022719e-02       2.721863e-03       6.648843e-03       2.861088e-02       1.168030e-02       2.074118e-02
        9110       9.466648e-03       2.827582e-03       5.995407e-03       2.804041e-02       8.760763e-03       1.888688e-02
        9120       1.011127e-02       4.489390e-03       6.219608e-03       2.419447e-02       1.004383e-02       1.642367e-02
        9130       9.329728e-03       2.566251e-03       5.188674e-03       2.255477e-02       1.110458e-02       1.743032e-02
        9140       9.298210e-03       2.726905e-03       6.631845e-03       2.950064e-02       1.366745e-02       1.948494e-02
        9150       9.666050e-03       2.448226e-03       6.501769e-03       2.601586e-02       1.310629e-02       1.858794e-02
        9160       1.307782e-02       3.394418e-03       6.393537e-03       2.596470e-02       5.520619e-03       1.711854e-02
        9170       7.917987e-03       1.903796e-03       5.509344e-03       2.812215e-02       7.388885e-03       1.586119e-02
        9180       7.066977e-03       3.891531e-03       5.303957e-03       2.376375e-02       7.275441e-03       1.633996e-02
        9190       9.695826e-03       2.758678e-03       6.348282e-03       2.908864e-02       1.013079e-02       1.815957e-02
        9200       6.992167e-03       1.060863e-03       4.762602e-03       2.339760e-02       6.552688e-03       1.784018e-02
        9210       4.885452e-03       1.706834e-03       2.736418e-03       1.670382e-02       9.873884e-03       1.305707e-02
        9220       7.132536e-03       1.188897e-03       3.816444e-03       1.944599e-02       7.709264e-03       1.347801e-02
        9230       8.304866e-03       1.076084e-03       5.552717e-03       2.134402e-02       7.370003e-03       1.427718e-02
        9240       6.293320e-03       1.346145e-03       3.739826e-03       2.103884e-02       8.917984e-03       1.657210e-02
        9250       1.250887e-02       1.342145e-03       5.426292e-03       1.815820e-02       8.553232e-03       1.367912e-02
        9260       6.159625e-03       2.633424e-03       4.486464e-03       2.143666e-02       8.877735e-03       1.396987e-02
        9270       1.326369e-02       1.005339e-03       6.544895e-03       2.937643e-02       6.800166e-03       1.575895e-02
        9280       1.964983e-02       2.788674e-03       8.362043e-03       3.267715e-02       1.187858e-02       1.959789e-02
        9290       9.792279e-03       1.481754e-03       5.513476e-03       2.415086e-02       8.862723e-03       1.610958e-02
        9300       8.429948e-03       1.489526e-03       5.387108e-03       2.809428e-02       1.125782e-02       1.899023e-02
        9310       1.184302e-02       1.593535e-03       6.078241e-03       3.047096e-02       6.768869e-03       1.753514e-02
        9320       6.400362e-03       1.378828e-03       3.427394e-03       2.249285e-02       9.385835e-03       1.487306e-02
        9330       1.145770e-02       1.565913e-03       6.809598e-03       3.755921e-02       1.240582e-02       2.140730e-02
        9340       1.047189e-02       4.926155e-03       8.138862e-03       4.423801e-02       1.236263e-02       2.181225e-02
        9350       1.159598e-02       1.952053e-03       5.778972e-03       3.023405e-02       1.168310e-02       1.888217e-02
        9360       8.790431e-03       3.027971e-03       5.163885e-03       2.763142e-02       9.980908e-03       1.690626e-02
        9370       1.048686e-02       3.462587e-03       5.956672e-03       3.202206e-02       7.550530e-03       1.860809e-02
        9380       8.837561e-03       3.937094e-03       6.504881e-03       2.957079e-02       1.060933e-02       1.762900e-02
        9390       1.469637e-02       4.296743e-03       7.979855e-03       4.090288e-02       1.253021e-02       2.115869e-02
        9400       8.557015e-03       1.569404e-03       5.232013e-03       2.186688e-02       9.783912e-03       1.495500e-02
        9410       6.205648e-03       1.777652e-03       4.116292e-03       1.712712e-02       9.066129e-03       1.284876e-02
        9420       1.107507e-02       1.869568e-03       5.029430e-03       1.818094e-02       8.703890e-03       1.375486e-02
        9430       5.889070e-03       3.187605e-03       4.490480e-03       2.323866e-02       7.325745e-03       1.429732e-02
        9440       8.494617e-03       4.837854e-03       6.281639e-03       2.652225e-02       1.314445e-02       1.914862e-02
        9450       1.210595e-02       3.937602e-03       6.083667e-03       2.571438e-02       1.160364e-02       1.786672e-02
        9460       9.040754e-03       2.077379e-03       5.952687e-03       2.635248e-02       1.102076e-02       1.731355e-02
        9470       9.652713e-03       2.767465e-03       6.192642e-03       2.626712e-02       8.496443e-03       1.633122e-02
        9480       1.462186e-02       2.105812e-03       7.671339e-03       3.071612e-02       1.000184e-02       2.104901e-02
        9490       1.132371e-02       3.136186e-03       5.689385e-03       2.169838e-02       8.988971e-03       1.522353e-02
        9500       9.364228e-03       3.360110e-03       5.820782e-03       2.513490e-02       1.089320e-02       1.655927e-02
        9510       8.487627e-03       1.280020e-03       5.377837e-03       2.879178e-02       9.129217e-03       1.690020e-02
        9520       6.287749e-03       1.880283e-03       3.910234e-03       1.357835e-02       7.649400e-03       1.054221e-02
        9530       9.479726e-03       2.567386e-03       6.220353e-03       2.085729e-02       8.849942e-03       1.457810e-02
        9540       1.030523e-02       2.121843e-03       5.281346e-03       2.716614e-02       6.013892e-03       1.457382e-02
        9550       9.011066e-03       2.061946e-03       5.231102e-03       2.191605e-02       6.392641e-03       1.545036e-02
        9560       8.180952e-03       2.131921e-03       6.249490e-03       2.634197e-02       1.189677e-02       2.049305e-02
        9570       1.163876e-02       2.804812e-03       6.583949e-03       2.365527e-02       1.098099e-02       1.675369e-02
        9580       1.388036e-02       2.665002e-03       7.715663e-03       2.209542e-02       1.183138e-02       1.747666e-02
        9590       8.881214e-03       1.143204e-03       5.756305e-03       2.152379e-02       1.167112e-02       1.548728e-02
        9600       1.003024e-02       1.853552e-03       5.271382e-03       2.286920e-02       1.141862e-02       1.454809e-02
        9610       1.447675e-02       9.410518e-04       5.961503e-03       2.293401e-02       1.002296e-02       1.675845e-02
        9620       1.699659e-02       2.903435e-03       7.696478e-03       2.810807e-02       1.395603e-02       1.958761e-02
        9630       1.649381e-02       3.079387e-03       7.222697e-03       2.808998e-02       1.330941e-02       2.090719e-02
        9640       8.195323e-03       1.792323e-03       4.718159e-03       2.752062e-02       1.085496e-02       1.593348e-02
        9650       7.206611e-03       1.410941e-03       3.971321e-03       2.709502e-02       7.174954e-03       1.532586e-02
        9660       1.244087e-02       3.407310e-03       6.725004e-03       3.440455e-02       7.287578e-03       1.956667e-02
        9670       8.104003e-03       3.705693e-03       5.197500e-03       3.477091e-02       6.273094e-03       1.595653e-02
        9680       4.888584e-03       2.681024e-04       3.143966e-03       2.034062e-02       6.810037e-03       1.421110e-02
        9690       9.750010e-03       2.406883e-03       4.963445e-03       2.442298e-02       6.639755e-03       1.446476e-02
        9700       1.094509e-02       2.291974e-03       5.581146e-03       3.250402e-02       8.908043e-03       1.859060e-02
        9710       1.291610e-02       2.603531e-03       6.804526e-03       3.510014e-02       8.027396e-03       1.992404e-02
        9720       1.183278e-02       4.974657e-03       7.289852e-03       2.536381e-02       9.229888e-03       1.810010e-02
        9730       1.115365e-02       1.323973e-03       7.372178e-03       2.555621e-02       1.015983e-02       1.814963e-02
        9740       1.040099e-02       2.590022e-03       6.139182e-03       2.477747e-02       6.933489e-03       1.614427e-02
        9750       1.335800e-02       3.070634e-03       7.890943e-03       4.213646e-02       7.594983e-03       2.143583e-02
        9760       8.963301e-03       3.682633e-03       7.058940e-03       3.311720e-02       8.705289e-03       2.002473e-02
        9770       7.501269e-03       3.278116e-03       5.219298e-03       2.856046e-02       9.346144e-03       1.745263e-02
        9780       6.465763e-03       2.534204e-03       5.058370e-03       2.607389e-02       9.159500e-03       1.701234e-02
        9790       1.143814e-02       1.867116e-03       6.626102e-03       2.171974e-02       7.692170e-03       1.612683e-02
        9800       1.175387e-02       4.260817e-03       6.122507e-03       2.689879e-02       1.106956e-02       1.753000e-02
        9810       8.023718e-03       2.272558e-03       5.662033e-03       2.608306e-02       8.221147e-03       1.459777e-02
        9820       1.483832e-02       1.499417e-03       6.608583e-03       2.350457e-02       1.367331e-02       1.810011e-02
        9830       1.074416e-02       2.075014e-03       6.698916e-03       2.812686e-02       1.445251e-02       2.091327e-02
        9840       1.089448e-02       2.545172e-03       7.914245e-03       3.391068e-02       1.426849e-02       2.099387e-02
        9850       1.430103e-02       3.191190e-03       9.138665e-03       3.666975e-02       1.316533e-02       2.411715e-02
        9860       1.363457e-02       4.853103e-03       8.111308e-03       3.209857e-02       1.107146e-02       2.224742e-02
        9870       1.832443e-02       3.847967e-03       8.929920e-03       3.386485e-02       1.250672e-02       2.428736e-02
        9880       1.791886e-02       1.967715e-03       8.303892e-03       4.453339e-02       8.475649e-03       2.606701e-02
        9890       1.814245e-02       4.379500e-03       9.437541e-03       3.165264e-02       2.046380e-02       2.610264e-02
        9900       1.000476e-02       3.231686e-03       5.724555e-03       2.550102e-02       1.311952e-02       1.807782e-02
        9910       1.124701e-02       1.712326e-03       5.643380e-03       2.480025e-02       1.134931e-02       1.795676e-02
        9920       1.157693e-02       2.197552e-03       8.102309e-03       2.461701e-02       1.330769e-02       1.983675e-02
        9930       1.069957e-02       3.860424e-03       6.807881e-03       3.549964e-02       1.211235e-02       2.259574e-02
        9940       9.781203e-03       2.542915e-03       6.586797e-03       3.118906e-02       5.682647e-03       1.984394e-02
        9950       9.560727e-03       3.922173e-03       6.139798e-03       2.150072e-02       1.033671e-02       1.647474e-02
        9960       1.153712e-02       1.930227e-03       6.307437e-03       1.808619e-02       1.369319e-02       1.618903e-02
        9970       1.038185e-02       1.970514e-03       5.531316e-03       2.105911e-02       1.032113e-02       1.658533e-02
        9980       1.103846e-02       2.152740e-03       6.238544e-03       2.411528e-02       9.415202e-03       1.674206e-02
        9990       1.245539e-02       3.331375e-03       7.859279e-03       3.014332e-02       8.645368e-03       2.020519e-02
       10000       6.913124e-03       3.731018e-03       5.537492e-03       3.058895e-02       9.750341e-03       1.730823e-02
