#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.068974e-02       1.531463e-02       2.514017e-02       1.197564e-01       4.310761e-02       7.634370e-02
        5380       4.225888e-02       1.081667e-02       2.654101e-02       1.293053e-01       5.884220e-02       8.425855e-02
        5390       3.748544e-02       1.045754e-02       2.522229e-02       1.327999e-01       6.168911e-02       8.671206e-02
        5400       3.589019e-02       1.172032e-02       2.451199e-02       1.376015e-01       6.625098e-02       8.729631e-02
        5410       3.608652e-02       1.470107e-02       2.550919e-02       1.444070e-01       5.871704e-02       8.668296e-02
        5420       3.863588e-02       1.471747e-02       2.570212e-02       1.319919e-01       5.516498e-02       8.499987e-02
        5430       4.374566e-02       1.150019e-02       2.649110e-02       8.765637e-02       4.552665e-02       7.285797e-02
        5440       3.289329e-02       1.584055e-02       2.432229e-02       1.064360e-01       4.999078e-02       7.457632e-02
        5450       3.468905e-02       1.132361e-02       2.157580e-02       8.957220e-02       4.894955e-02       6.828974e-02
        5460       6.721650e-02       7.576068e-03       2.978221e-02       9.779047e-02       4.573124e-02       6.515248e-02
        5470       7.251352e-02       9.560081e-03       3.298827e-02       1.032025e-01       6.115383e-02       7.714552e-02
        5480       6.757264e-02       3.652609e-03       2.885904e-02       9.849597e-02       4.646511e-02       6.505423e-02
        5490       7.010974e-02       8.352117e-03       2.923016e-02       9.311713e-02       4.007191e-02       7.227564e-02
        5500       7.260695e-02       1.257593e-02       3.142991e-02       1.225122e-01       4.489939e-02       8.695369e-02
        5510       4.317845e-02       1.028436e-02       2.401258e-02       1.095927e-01       5.805448e-02       8.311757e-02
        5520       7.009639e-02       1.304315e-02       3.379958e-02       1.081891e-01       7.451565e-02       9.411719e-02
        5530       5.231381e-02       5.154629e-03       2.555737e-02       8.949696e-02       6.863021e-02       8.118853e-02
        5540       5.317297e-02       7.671113e-03       3.037421e-02       1.225255e-01       5.949965e-02       9.288084e-02
        5550       4.677928e-02       9.337960e-03       2.417723e-02       1.104343e-01       4.131928e-02       8.388020e-02
        5560       4.163825e-02       8.926181e-03       2.453796e-02       1.182090e-01       3.924386e-02       8.473600e-02
        5570       3.690885e-02       1.021738e-02       2.459968e-02       1.154846e-01       4.251660e-02       9.178200e-02
        5580       2.894952e-02       1.180677e-02       2.131424e-02       1.145683e-01       7.288649e-02       9.740614e-02
        5590       3.450991e-02       7.152731e-03       2.280390e-02       1.305927e-01       7.310070e-02       9.729881e-02
        5600       3.389045e-02       8.057607e-03       2.582356e-02       1.083947e-01       6.624538e-02       8.431180e-02
        5610       3.025674e-02       9.124788e-03       1.624348e-02       1.040333e-01       5.649339e-02       7.694092e-02
        5620       3.763656e-02       5.186611e-03       1.699040e-02       8.961701e-02       5.581445e-02       7.654030e-02
        5630       2.964654e-02       4.941961e-03       1.439805e-02       8.958708e-02       5.802699e-02       7.956004e-02
        5640       3.597040e-02       1.248356e-02       2.299225e-02       9.855424e-02       6.002441e-02       8.550616e-02
        5650       3.427086e-02       1.277617e-02       2.092930e-02       9.017581e-02       4.571209e-02       7.660635e-02
        5660       2.001132e-02       4.538579e-03       1.361945e-02       8.922354e-02       4.649321e-02       7.229660e-02
        5670       2.071620e-02       6.547563e-03       1.437781e-02       8.534296e-02       4.914826e-02       6.818557e-02
        5680       3.961392e-02       4.785325e-03       1.891947e-02       9.488165e-02       4.357074e-02       7.178352e-02
        5690       2.295087e-02       7.305787e-03       1.643533e-02       7.671413e-02       5.737449e-02       6.846978e-02
        5700       2.613642e-02       1.713733e-02       2.191286e-02       8.543638e-02       6.521441e-02       7.734041e-02
        5710       3.900910e-02       1.322229e-02       2.131848e-02       8.816485e-02       7.240522e-02       8.380080e-02
        5720       2.106178e-02       4.566147e-03       1.355271e-02       8.536020e-02       6.148839e-02       7.582970e-02
        5730       2.766257e-02       1.603282e-03       1.598757e-02       9.145617e-02       6.913121e-02       8.057333e-02
        5740       2.861370e-02       2.225452e-03       1.523683e-02       8.205931e-02       5.979748e-02       7.581378e-02
        5750       3.272658e-02       1.076543e-03       1.967183e-02       9.022241e-02       6.023007e-02       7.694425e-02
        5760       4.153997e-02       5.512403e-03       1.745462e-02       9.447494e-02       5.771763e-02       7.681361e-02
        5770       3.944853e-02       1.186479e-02       2.144724e-02       1.056240e-01       5.910635e-02       7.315986e-02
        5780       3.197462e-02       1.255929e-02       2.230981e-02       1.220713e-01       4.663986e-02       7.456299e-02
        5790       4.507223e-02       6.058567e-03       2.299459e-02       1.239434e-01       4.597833e-02       8.400338e-02
        5800       3.131428e-02       7.995830e-03       1.871785e-02       1.203469e-01       5.006379e-02       7.640877e-02
        5810       3.225707e-02       3.802864e-03       1.670653e-02       1.079542e-01       6.519244e-02       8.451952e-02
        5820       3.439900e-02       7.012852e-03       2.361227e-02       1.099789e-01       4.800083e-02       8.355626e-02
        5830       3.441963e-02       8.534020e-03       2.219925e-02       1.098810e-01       4.066163e-02       8.001882e-02
        5840       2.772321e-02       7.231801e-03       1.976776e-02       1.002117e-01       4.299686e-02       7.245337e-02
        5850       3.787756e-02       1.004917e-02       2.200130e-02       8.324019e-02       3.580466e-02       6.342132e-02
        5860       5.711202e-02       1.498056e-02       2.948746e-02       1.040881e-01       4.464249e-02       7.607768e-02
        5870       5.146205e-02       9.738615e-03       2.590634e-02       1.171120e-01       5.980655e-02       7.667739e-02
        5880       4.745692e-02       1.479561e-02       2.281184e-02       1.041319e-01       3.927887e-02       7.211902e-02
        5890       5.464898e-02       7.514360e-03       2.884420e-02       1.201798e-01       4.457666e-02       7.555007e-02
        5900       4.989100e-02       9.808035e-03       2.366338e-02       9.646854e-02       2.301217e-02       6.547520e-02
        5910       5.974119e-02       7.924064e-03       2.477385e-02       1.100237e-01       2.862058e-02       7.197043e-02
        5920       5.788715e-02       6.168172e-03       2.796082e-02       1.159626e-01       4.267304e-02       7.904000e-02
        5930       5.513277e-02       9.503420e-03       2.529123e-02       1.213262e-01       4.586439e-02       8.128972e-02
        5940       4.440525e-02       4.739335e-03       2.191967e-02       1.404053e-01       4.931925e-02       8.521354e-02
        5950       3.471599e-02       5.689818e-03       1.937124e-02       1.177211e-01       4.510813e-02       7.666839e-02
        5960       2.500197e-02       8.384682e-03       1.845259e-02       1.100896e-01       5.705584e-02       7.418915e-02
        5970       3.439645e-02       8.025919e-03       2.193810e-02       1.243093e-01       5.918780e-02       8.424364e-02
        5980       3.981036e-02       5.672429e-03       1.811533e-02       1.228624e-01       5.471031e-02       7.642386e-02
        5990       5.218504e-02       1.024192e-02       2.323976e-02       1.148176e-01       6.095763e-02       8.349250e-02
        6000       7.290934e-02       1.319514e-02       2.931814e-02       1.013387e-01       4.430062e-02       7.803059e-02
        6010       8.240001e-02       3.168280e-02       4.516507e-02       1.139719e-01       4.636258e-02       8.946363e-02
        6020       7.397678e-02       1.677136e-02       4.637820e-02       1.074616e-01       4.295993e-02       7.969253e-02
        6030       7.427446e-02       1.484963e-02       4.947526e-02       1.227192e-01       6.856637e-02       8.491504e-02
        6040       5.895175e-02       1.564784e-02       3.252150e-02       1.206050e-01       3.853333e-02       7.018413e-02
        6050       7.662452e-02       1.500936e-02       3.868834e-02       1.409693e-01       3.675244e-02       8.202880e-02
        6060       5.076341e-02       1.143250e-02       2.665610e-02       1.545811e-01       3.550044e-02       7.555975e-02
        6070       6.904928e-02       1.534018e-02       3.472243e-02       2.334155e-01       3.275686e-02       1.015450e-01
        6080       7.371299e-02       1.626541e-02       3.899883e-02       3.037715e-01       3.543611e-02       1.189112e-01
        6090       7.075627e-02       1.475572e-02       3.885820e-02       2.977144e-01       3.747138e-02       1.190882e-01
        6100       1.041939e-01       2.020740e-02       4.878518e-02       2.515916e-01       6.990020e-02       1.251727e-01
        6110       1.166126e-01       2.810710e-02       6.246007e-02       1.992082e-01       8.203000e-02       1.140841e-01
        6120       1.132770e-01       2.793973e-02       5.817896e-02       2.029031e-01       7.106785e-02       1.152990e-01
        6130       9.935305e-02       1.569530e-02       4.943537e-02       2.013854e-01       4.697612e-02       9.778116e-02
        6140       1.021244e-01       1.461880e-02       5.043335e-02       2.074588e-01       4.810753e-02       1.014066e-01
        6150       1.146047e-01       1.300230e-02       5.828775e-02       1.405917e-01       4.325187e-02       9.336708e-02
        6160       9.655004e-02       1.622620e-02       5.389597e-02       1.201657e-01       3.417473e-02       8.638168e-02
        6170       9.189246e-02       6.296948e-03       4.530838e-02       9.931471e-02       5.018053e-02       7.555442e-02
        6180       7.053070e-02       1.832507e-02       3.733781e-02       9.878198e-02       4.123983e-02       6.583960e-02
        6190       6.153786e-02       3.994766e-03       3.253252e-02       9.852061e-02       3.024043e-02       6.430760e-02
        6200       5.596609e-02       5.789080e-03       2.923882e-02       9.285462e-02       3.050889e-02       5.935093e-02
        6210       8.146012e-02       4.284596e-03       4.049131e-02       9.866781e-02       4.477814e-02       6.905753e-02
        6220       8.666501e-02       1.328193e-02       4.512248e-02       1.145441e-01       3.894011e-02       7.568501e-02
        6230       8.289651e-02       1.298232e-02       4.200779e-02       9.652185e-02       5.681165e-02       7.210473e-02
        6240       7.344377e-02       1.680745e-02       4.293175e-02       1.380888e-01       6.348825e-02       8.932399e-02
        6250       8.632068e-02       2.590183e-02       4.698070e-02       1.590314e-01       2.821922e-02       8.368778e-02
        6260       7.165761e-02       1.765344e-02       3.990008e-02       1.367759e-01       4.044644e-02       8.269907e-02
        6270       6.580687e-02       1.348045e-02       2.935094e-02       1.074430e-01       2.670806e-02       5.899477e-02
        6280       4.886581e-02       1.634339e-02       2.490386e-02       7.727989e-02       2.405102e-02       6.204819e-02
        6290       5.540635e-02       7.463535e-03       2.487133e-02       8.198179e-02       2.210452e-02       6.124701e-02
        6300       5.078547e-02       6.387717e-03       2.417054e-02       8.361960e-02       1.404464e-02       5.958942e-02
        6310       5.310388e-02       8.250348e-03       2.595292e-02       9.098112e-02       2.478463e-02       6.633367e-02
        6320       3.767810e-02       1.938762e-02       2.874896e-02       1.148341e-01       2.227913e-02       7.273212e-02
        6330       6.485711e-02       1.959849e-02       3.372653e-02       8.689947e-02       4.405105e-02       7.072274e-02
        6340       5.523776e-02       1.511724e-02       3.710757e-02       1.300526e-01       4.543074e-02       8.371668e-02
        6350       4.129688e-02       7.998646e-03       2.848581e-02       1.021042e-01       4.314526e-02       6.394943e-02
        6360       5.455802e-02       1.160809e-02       3.115140e-02       1.247941e-01       3.728431e-02       7.737127e-02
        6370       3.812249e-02       5.854856e-03       2.028097e-02       9.459122e-02       3.104127e-02       5.920843e-02
        6380       6.596982e-02       1.312347e-02       3.020215e-02       9.358834e-02       4.601228e-02       7.351038e-02
        6390       5.762777e-02       1.136899e-02       3.070451e-02       9.234718e-02       4.868646e-02       7.094019e-02
        6400       5.273190e-02       1.800244e-02       3.044158e-02       9.281239e-02       4.182927e-02       6.636211e-02
        6410       5.750467e-02       6.618673e-03       3.671278e-02       1.212670e-01       5.049898e-02       7.659027e-02
        6420       5.042632e-02       2.415643e-02       3.641397e-02       9.897959e-02       5.538153e-02       7.843957e-02
        6430       5.473970e-02       1.549975e-02       3.029208e-02       1.060213e-01       2.671599e-02       6.741718e-02
        6440       5.123082e-02       1.929945e-02       3.430674e-02       8.846461e-02       4.845313e-02       7.384512e-02
        6450       7.998713e-02       9.222198e-03       4.103657e-02       9.516375e-02       5.334042e-02       7.773978e-02
        6460       8.659457e-02       1.449081e-02       4.089911e-02       1.395455e-01       3.886262e-02       8.023026e-02
        6470       9.322944e-02       1.499892e-02       4.132584e-02       1.438354e-01       4.166715e-02       8.407422e-02
        6480       5.806200e-02       1.438024e-02       3.337668e-02       1.143522e-01       5.007484e-02       7.811958e-02
        6490       4.918100e-02       9.863106e-03       3.148336e-02       1.247282e-01       4.401902e-02       7.843640e-02
        6500       6.182770e-02       7.505697e-03       3.306489e-02       1.208869e-01       4.666229e-02       7.956618e-02
        6510       3.909057e-02       5.230017e-03       2.889811e-02       1.174019e-01       3.871595e-02       7.237298e-02
        6520       3.988527e-02       4.508651e-03       2.700324e-02       1.145491e-01       2.427839e-02       6.393980e-02
        6530       3.703999e-02       5.005533e-03       2.235907e-02       1.089963e-01       3.557380e-02       6.134242e-02
        6540       6.392275e-02       8.021147e-03       3.036193e-02       1.207986e-01       4.028904e-02       7.010910e-02
        6550       6.373429e-02       8.579512e-03       3.266681e-02       1.105041e-01       3.500315e-02       7.297320e-02
        6560       6.673251e-02       1.435800e-02       3.344449e-02       1.288524e-01       3.348896e-02       7.730969e-02
        6570       6.505047e-02       1.116248e-02       3.501692e-02       9.658056e-02       3.396670e-02       7.332695e-02
        6580       7.313680e-02       7.782533e-03       3.667880e-02       8.955025e-02       2.778009e-02       6.124827e-02
        6590       9.320938e-02       1.214050e-02       4.767235e-02       1.225881e-01       4.673922e-02       7.255376e-02
        6600       8.970513e-02       1.731350e-02       4.496760e-02       9.829213e-02       5.643567e-02       7.176002e-02
        6610       9.696033e-02       2.192405e-02       4.542615e-02       1.102773e-01       5.201691e-02       7.690181e-02
        6620       9.915281e-02       2.761056e-02       5.069795e-02       1.213217e-01       5.225812e-02       8.946757e-02
        6630       8.925749e-02       2.431034e-03       4.633670e-02       1.134368e-01       5.342807e-02       8.917376e-02
        6640       8.446450e-02       1.531141e-02       4.384136e-02       1.133137e-01       3.557368e-02       7.014135e-02
        6650       8.106986e-02       1.648897e-02       4.068356e-02       1.170368e-01       5.288463e-02       7.034213e-02
        6660       5.885286e-02       1.321119e-02       3.185510e-02       9.836676e-02       4.401992e-02       6.972841e-02
        6670       4.541219e-02       9.181966e-03       2.937620e-02       1.307171e-01       4.475745e-02       8.660943e-02
        6680       7.614124e-02       1.106561e-02       3.614914e-02       1.387642e-01       5.268168e-02       9.258155e-02
        6690       1.169911e-01       1.052566e-02       5.363157e-02       1.400334e-01       5.324560e-02       9.991379e-02
        6700       1.124319e-01       1.106495e-02       5.393814e-02       1.371538e-01       6.584687e-02       9.919754e-02
        6710       9.874841e-02       1.385760e-02       4.688543e-02       1.293923e-01       6.029154e-02       9.582549e-02
        6720       8.997965e-02       1.175812e-02       4.799295e-02       1.204603e-01       6.810494e-02       9.296432e-02
        6730       6.065490e-02       3.485459e-03       3.455545e-02       1.357386e-01       4.062675e-02       8.224735e-02
        6740       4.972879e-02       5.942416e-03       2.974627e-02       1.337934e-01       5.085689e-02       8.405722e-02
        6750       6.117158e-02       1.094079e-02       2.953806e-02       1.168753e-01       3.003294e-02       8.410881e-02
        6760       3.429250e-02       1.603135e-02       2.106809e-02       1.122914e-01       3.384032e-02       7.249458e-02
        6770       2.485537e-02       1.436863e-02       1.953773e-02       9.038968e-02       4.037929e-02       6.578597e-02
        6780       2.321929e-02       9.230465e-03       1.743192e-02       9.704326e-02       4.901184e-02       7.396951e-02
        6790       2.200985e-02       8.162027e-03       1.625130e-02       1.102333e-01       4.481794e-02       7.591309e-02
        6800       2.470449e-02       3.177835e-03       1.681186e-02       1.090846e-01       4.997896e-02       7.631109e-02
        6810       3.250692e-02       1.088987e-02       2.139317e-02       1.100189e-01       4.009904e-02       7.955661e-02
        6820       2.290670e-02       1.041672e-02       1.703190e-02       1.026716e-01       3.802904e-02       7.373499e-02
        6830       3.272606e-02       3.604791e-03       1.887497e-02       1.035741e-01       3.735771e-02       7.078829e-02
        6840       4.711692e-02       5.263275e-03       2.411531e-02       1.213343e-01       3.681155e-02       8.248636e-02
        6850       4.003144e-02       5.149271e-03       2.261251e-02       1.093478e-01       3.766142e-02       7.453436e-02
        6860       5.284631e-02       6.797999e-03       2.382424e-02       1.160641e-01       3.761280e-02       8.675835e-02
        6870       3.897433e-02       1.513677e-02       2.620943e-02       1.133244e-01       3.051319e-02       8.248298e-02
        6880       3.835305e-02       3.036265e-03       2.431929e-02       1.056040e-01       2.941397e-02       8.066425e-02
        6890       4.051005e-02       5.182669e-03       2.267525e-02       8.928159e-02       3.229225e-02       7.313287e-02
        6900       3.954493e-02       1.231536e-02       2.074280e-02       8.421259e-02       4.554058e-02       6.866950e-02
        6910       3.363051e-02       8.398184e-03       1.721349e-02       1.066810e-01       4.153901e-02       7.478766e-02
        6920       4.066974e-02       1.553616e-02       2.070162e-02       7.929585e-02       3.909279e-02       6.375979e-02
        6930       2.917793e-02       1.172040e-02       1.847409e-02       8.542492e-02       3.764442e-02       6.248838e-02
        6940       4.312914e-02       9.784540e-03       1.863836e-02       8.351899e-02       4.543873e-02       5.940310e-02
        6950       3.453239e-02       1.255495e-02       2.105298e-02       7.522288e-02       4.898014e-02       6.258462e-02
        6960       5.052142e-02       1.153098e-02       2.727323e-02       8.926928e-02       4.239078e-02       6.746932e-02
        6970       4.703354e-02       4.019700e-03       2.174347e-02       1.003110e-01       3.205685e-02       7.010211e-02
        6980       2.787925e-02       1.059379e-02       1.658871e-02       9.285202e-02       5.582971e-02       7.511088e-02
        6990       1.992471e-02       5.347838e-03       1.408652e-02       1.057928e-01       4.965409e-02       7.579265e-02
        7000       4.015760e-02       4.999713e-03       2.042062e-02       9.069125e-02       4.688738e-02       6.855961e-02
        7010       6.030042e-02       1.049504e-02       2.681068e-02       9.467190e-02       5.130451e-02       6.797406e-02
        7020       7.844800e-02       1.002178e-02       3.812491e-02       1.096931e-01       5.500106e-02       8.678599e-02
        7030       8.235109e-02       1.237486e-02       3.935214e-02       9.462221e-02       4.555340e-02       7.272416e-02
        7040       8.647619e-02       1.554010e-02       4.003787e-02       1.036978e-01       5.476654e-02       7.983247e-02
        7050       8.845723e-02       1.567688e-02       4.282270e-02       1.155349e-01       4.448734e-02       7.961838e-02
        7060       9.087989e-02       1.007682e-02       3.986519e-02       9.323888e-02       3.688677e-02       7.111620e-02
        7070       8.962262e-02       1.094968e-02       3.830498e-02       9.948500e-02       2.441303e-02       6.870914e-02
        7080       7.909786e-02       1.316135e-02       3.568164e-02       1.113880e-01       3.632838e-02       7.382628e-02
        7090       4.772192e-02       4.361999e-03       2.377951e-02       1.033656e-01       3.664964e-02       7.582677e-02
        7100       3.573653e-02       9.173717e-03       2.199917e-02       8.113636e-02       3.348500e-02       6.010872e-02
        7110       4.290935e-02       1.073111e-02       2.486176e-02       6.296447e-02       3.322584e-02       4.989744e-02
        7120       5.231010e-02       1.727471e-02       3.414930e-02       8.103135e-02       3.747415e-02       5.662814e-02
        7130       6.472578e-02       1.443311e-02       3.472171e-02       9.295819e-02       2.936662e-02       5.760222e-02
        7140       4.326754e-02       1.000262e-02       2.358461e-02       1.028805e-01       4.309472e-02       6.114178e-02
        7150       3.742339e-02       8.483502e-03       2.029298e-02       1.057112e-01       3.192110e-02       7.627588e-02
        7160       3.986428e-02       7.597206e-03       1.907057e-02       1.022737e-01       2.343750e-02       6.560423e-02
        7170       2.141290e-02       1.138495e-03       1.530648e-02       9.890646e-02       2.374509e-02       5.761255e-02
        7180       3.674089e-02       7.259836e-03       2.379977e-02       1.168914e-01       5.166797e-02       7.741204e-02
        7190       4.441554e-02       8.980596e-03       2.735205e-02       1.161717e-01       3.193986e-02       7.621140e-02
        7200       4.240833e-02       4.977538e-03       2.362946e-02       1.116863e-01       5.185524e-02       7.178696e-02
        7210       6.551057e-02       1.376612e-02       3.124561e-02       1.106868e-01       3.764066e-02       7.334775e-02
        7220       5.713530e-02       1.212646e-02       2.776046e-02       8.432379e-02       3.112793e-02       5.754605e-02
        7230       5.798869e-02       1.395837e-02       2.672196e-02       8.578873e-02       2.286135e-02       5.862076e-02
        7240       3.980370e-02       8.197991e-03       2.045793e-02       8.288737e-02       2.389388e-02       6.001297e-02
        7250       3.325402e-02       9.622733e-03       1.948814e-02       8.933753e-02       2.876117e-02       5.656288e-02
        7260       3.112735e-02       1.476009e-02       1.923040e-02       9.296356e-02       5.252222e-02       7.123858e-02
        7270       4.535279e-02       1.243314e-02       2.468874e-02       1.085135e-01       4.310263e-02       7.191683e-02
        7280       6.927843e-02       1.246496e-02       3.240828e-02       1.016615e-01       3.156857e-02       6.365514e-02
        7290       6.236687e-02       1.007268e-02       3.485074e-02       1.190511e-01       4.531499e-02       6.879935e-02
        7300       6.697115e-02       8.868823e-03       3.575311e-02       1.132167e-01       4.084528e-02       7.258445e-02
        7310       4.464449e-02       1.094546e-02       2.869606e-02       1.103552e-01       3.455610e-02       6.905163e-02
        7320       4.558353e-02       9.432380e-03       2.771933e-02       1.005176e-01       3.394877e-02       6.258137e-02
        7330       4.626549e-02       6.200577e-03       2.145391e-02       8.866604e-02       3.483570e-02       5.300577e-02
        7340       5.165087e-02       9.944678e-03       2.501862e-02       8.219388e-02       2.672706e-02       6.213637e-02
        7350       5.547693e-02       8.969662e-03       2.864573e-02       9.933921e-02       2.439164e-02       6.560524e-02
        7360       4.235644e-02       6.094332e-03       2.250165e-02       7.780030e-02       2.116716e-02       5.878942e-02
        7370       3.522666e-02       9.909219e-03       2.332566e-02       9.928928e-02       5.307950e-02       7.029480e-02
        7380       3.673239e-02       9.689411e-03       2.198131e-02       6.408239e-02       4.262028e-02       5.480426e-02
        7390       4.930098e-02       2.120834e-02       2.799152e-02       1.009631e-01       1.764254e-02       6.419072e-02
        7400       6.446704e-02       6.138454e-03       2.862674e-02       1.085074e-01       3.577867e-02       6.895255e-02
        7410       3.038946e-02       1.426068e-02       1.801418e-02       6.813424e-02       4.291441e-02       5.846418e-02
        7420       2.658174e-02       1.448928e-02       2.023747e-02       9.064857e-02       4.543742e-02       5.959388e-02
        7430       5.127479e-02       1.798139e-02       3.058757e-02       1.013697e-01       3.627790e-02       6.650250e-02
        7440       4.133292e-02       1.858766e-02       2.765441e-02       6.610466e-02       3.602067e-02       5.532554e-02
        7450       5.117410e-02       1.851799e-02       3.093654e-02       7.087572e-02       4.284072e-02       6.013034e-02
        7460       6.170332e-02       1.413720e-02       3.566152e-02       1.028890e-01       4.790658e-02       7.455544e-02
        7470       5.798838e-02       1.339508e-02       3.364892e-02       8.210134e-02       3.402620e-02       6.534168e-02
        7480       5.597768e-02       2.050660e-02       3.509724e-02       8.859377e-02       6.131499e-02       7.393183e-02
        7490       4.818986e-02       1.570415e-02       3.018552e-02       1.138091e-01       5.314750e-02       7.129548e-02
        7500       5.570804e-02       1.872699e-02       3.425289e-02       1.048846e-01       4.912766e-02       8.067074e-02
        7510       5.751738e-02       9.307866e-03       2.951653e-02       8.965371e-02       4.100605e-02       6.806760e-02
        7520       3.985752e-02       1.805306e-02       2.468915e-02       8.899049e-02       4.904521e-02       6.614054e-02
        7530       2.890398e-02       1.746590e-02       2.078091e-02       8.412250e-02       3.361124e-02       6.451483e-02
        7540       4.189092e-02       4.626159e-03       2.383016e-02       1.032115e-01       5.992986e-02       7.740464e-02
        7550       6.309687e-02       1.377134e-02       3.040515e-02       1.080417e-01       4.435406e-02       7.515797e-02
        7560       7.685142e-02       1.084470e-02       3.658389e-02       1.076300e-01       3.397381e-02       7.477168e-02
        7570       7.209892e-02       1.068250e-02       3.997123e-02       1.052953e-01       5.000538e-02       8.159871e-02
        7580       7.561675e-02       1.295727e-02       4.239072e-02       1.267796e-01       6.151784e-02       9.026045e-02
        7590       5.332840e-02       4.077213e-03       3.231954e-02       1.058385e-01       4.907327e-02       7.358094e-02
        7600       3.327314e-02       5.741181e-03       2.444924e-02       9.187756e-02       4.384744e-02       6.505252e-02
        7610       5.018662e-02       8.499758e-03       2.686445e-02       1.047221e-01       2.950969e-02       7.340940e-02
        7620       8.756911e-02       2.403266e-02       5.141755e-02       1.560265e-01       4.899791e-02       1.037063e-01
        7630       8.438390e-02       2.803787e-02       5.138748e-02       1.621370e-01       6.933729e-02       9.976429e-02
        7640       7.999062e-02       3.338973e-02       4.892061e-02       2.127920e-01       4.782464e-02       1.117880e-01
        7650       6.877950e-02       3.437084e-02       4.692634e-02       1.271510e-01       5.232935e-02       7.665592e-02
        7660       6.610139e-02       1.861210e-02       3.938417e-02       1.229701e-01       5.241775e-02       8.211496e-02
        7670       4.696363e-02       1.079723e-02       3.118905e-02       1.747957e-01       4.374717e-02       8.544008e-02
        7680       5.286753e-02       1.190821e-02       3.505533e-02       1.926972e-01       4.933319e-02       1.022609e-01
        7690       6.365286e-02       6.409520e-03       3.606166e-02       1.973060e-01       5.529824e-02       1.087108e-01
        7700       9.314766e-02       1.836510e-02       4.520320e-02       2.027942e-01       5.703808e-02       1.162296e-01
        7710       1.119233e-01       1.201152e-02       6.235025e-02       2.083411e-01       6.184984e-02       1.284569e-01
        7720       1.039250e-01       9.274231e-03       5.608877e-02       2.063082e-01       5.627325e-02       1.192135e-01
        7730       7.780609e-02       1.504688e-02       4.429587e-02       2.208549e-01       3.391330e-02       1.142504e-01
        7740       3.243792e-02       1.505738e-02       2.497852e-02       1.380190e-01       3.458903e-02       7.470509e-02
        7750       2.469947e-02       1.413368e-02       2.036859e-02       1.253925e-01       2.859972e-02       6.387249e-02
        7760       4.390741e-02       7.481194e-03       2.375172e-02       9.283568e-02       3.454643e-02       6.106674e-02
        7770       3.698206e-02       8.108297e-03       2.589748e-02       9.196697e-02       4.129923e-02       6.182207e-02
        7780       4.040265e-02       8.477210e-03       2.125203e-02       8.440296e-02       3.854027e-02       5.852455e-02
        7790       2.138668e-02       3.073594e-03       1.358259e-02       8.312490e-02       3.499040e-02       5.602376e-02
        7800       3.898772e-02       7.154734e-03       2.221063e-02       1.021376e-01       4.341266e-02       7.012149e-02
        7810       4.038490e-02       7.473046e-03       2.323158e-02       8.383286e-02       4.301898e-02       6.301168e-02
        7820       5.387105e-02       3.695402e-03       2.439083e-02       8.269818e-02       3.721098e-02       5.923034e-02
        7830       4.172094e-02       1.000061e-02       2.217076e-02       6.458349e-02       3.937123e-02       5.705194e-02
        7840       4.314969e-02       1.630387e-02       2.413883e-02       7.953686e-02       3.867291e-02       6.027308e-02
        7850       4.418133e-02       1.861825e-02       2.489160e-02       8.855906e-02       4.263641e-02       6.600072e-02
        7860       4.699371e-02       1.116938e-02       2.330006e-02       1.016160e-01       3.924330e-02       6.951907e-02
        7870       3.641921e-02       6.876293e-03       2.258678e-02       7.566327e-02       4.599746e-02       6.153863e-02
        7880       4.533025e-02       1.036911e-02       2.692884e-02       1.185644e-01       3.970832e-02       7.622113e-02
        7890       5.489840e-02       1.793187e-02       2.956676e-02       8.650143e-02       2.303008e-02       6.556540e-02
        7900       5.411646e-02       1.491354e-02       2.653855e-02       7.513355e-02       2.520184e-02       5.348043e-02
        7910       3.665809e-02       1.236400e-02       2.303632e-02       7.597693e-02       2.361522e-02       5.273599e-02
        7920       3.655668e-02       8.896760e-03       2.421233e-02       7.751231e-02       3.430151e-02       5.604950e-02
        7930       7.126803e-02       4.787593e-03       3.381448e-02       9.203734e-02       3.678921e-02       7.048537e-02
        7940       6.841335e-02       1.248973e-02       3.236320e-02       8.371835e-02       3.744050e-02       7.199382e-02
        7950       3.783118e-02       1.219268e-02       2.795897e-02       7.980059e-02       3.828701e-02       5.928335e-02
        7960       5.921996e-02       1.325337e-02       3.670209e-02       9.290371e-02       5.629487e-02       6.835299e-02
        7970       5.857654e-02       1.357464e-02       3.754297e-02       9.677610e-02       5.035522e-02       6.814045e-02
        7980       6.594124e-02       1.403941e-02       3.826415e-02       1.059829e-01       5.633525e-02       7.670870e-02
        7990       4.920878e-02       8.939299e-03       2.714634e-02       8.448674e-02       3.860536e-02       5.871505e-02
        8000       4.699727e-02       6.099586e-03       2.319967e-02       8.751838e-02       2.728481e-02       5.730843e-02
        8010       5.421653e-02       3.515123e-03       3.043428e-02       1.023521e-01       4.150169e-02       7.515486e-02
        8020       3.025016e-02       6.878189e-03       2.014417e-02       7.772486e-02       4.135768e-02       5.565410e-02
        8030       2.464452e-02       1.105892e-02       1.718117e-02       7.543684e-02       2.885958e-02       4.899803e-02
        8040       2.873049e-02       1.397636e-02       2.090682e-02       9.729190e-02       2.350789e-02       5.366759e-02
