#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.693153e-03       4.298699e-03       6.745101e-03       2.253015e-02       1.146018e-02       1.879898e-02
        5380       1.731165e-02       4.584734e-03       9.451245e-03       2.673702e-02       1.436533e-02       1.915763e-02
        5390       1.589318e-02       1.717138e-03       8.741125e-03       2.975051e-02       1.462543e-02       2.009170e-02
        5400       1.119771e-02       4.895164e-03       6.694872e-03       2.687753e-02       6.217115e-03       1.726041e-02
        5410       1.310197e-02       3.201922e-03       6.649138e-03       3.310847e-02       1.193178e-02       2.047857e-02
        5420       9.643638e-03       2.946341e-03       7.000823e-03       2.761238e-02       1.220037e-02       1.859160e-02
        5430       1.069331e-02       1.950613e-03       6.013407e-03       2.250337e-02       6.668263e-03       1.485253e-02
        5440       1.067992e-02       2.011441e-03       5.255153e-03       2.259124e-02       3.358664e-03       1.471769e-02
        5450       8.456074e-03       3.616612e-03       6.104282e-03       3.522330e-02       4.413403e-03       1.681261e-02
        5460       6.117695e-03       4.281183e-03       5.039230e-03       2.178730e-02       9.671734e-03       1.627142e-02
        5470       8.646781e-03       3.238859e-03       4.598467e-03       1.889792e-02       1.063862e-02       1.494485e-02
        5480       1.161930e-02       2.216078e-03       5.995605e-03       2.785039e-02       8.429097e-03       1.679353e-02
        5490       1.203975e-02       3.583795e-03       7.208317e-03       2.705793e-02       1.005647e-02       1.949578e-02
        5500       7.561611e-03       2.694963e-03       5.858721e-03       3.252120e-02       7.295757e-03       2.115312e-02
        5510       8.715567e-03       4.665590e-03       7.159985e-03       3.010830e-02       6.736462e-03       1.924908e-02
        5520       1.060157e-02       2.827942e-03       6.002377e-03       2.148212e-02       1.030000e-02       1.556602e-02
        5530       1.527143e-02       2.518367e-03       8.807806e-03       3.343540e-02       1.444163e-02       2.314628e-02
        5540       1.276573e-02       3.352130e-03       6.706377e-03       2.465557e-02       1.013597e-02       1.915104e-02
        5550       1.271265e-02       4.122617e-03       7.232431e-03       2.923659e-02       4.571611e-03       2.072185e-02
        5560       1.917683e-02       3.251810e-03       9.321297e-03       4.094266e-02       8.464004e-03       2.373064e-02
        5570       1.601759e-02       1.784419e-03       7.485892e-03       3.547433e-02       8.746203e-03       1.914537e-02
        5580       1.167363e-02       2.433627e-03       5.777043e-03       2.207281e-02       1.170234e-02       1.743304e-02
        5590       1.399144e-02       2.509447e-03       7.818857e-03       3.223359e-02       1.156865e-02       1.954905e-02
        5600       1.093041e-02       1.539556e-03       6.684445e-03       2.614822e-02       1.061882e-02       1.588930e-02
        5610       1.411640e-02       2.616171e-03       6.341482e-03       2.148354e-02       9.722265e-03       1.498163e-02
        5620       1.155642e-02       2.575994e-03       5.695924e-03       2.705442e-02       8.144224e-03       1.695391e-02
        5630       1.156142e-02       1.559483e-03       5.954375e-03       2.971670e-02       1.073839e-02       1.946576e-02
        5640       1.438081e-02       7.500805e-04       6.540996e-03       2.984936e-02       7.083149e-03       1.926851e-02
        5650       9.789340e-03       2.477665e-03       6.509596e-03       3.695894e-02       9.477684e-03       2.076456e-02
        5660       1.182692e-02       4.234801e-03       8.540897e-03       4.432442e-02       1.635188e-02       2.479189e-02
        5670       1.177096e-02       2.479959e-03       7.259321e-03       3.122552e-02       1.891460e-02       2.387353e-02
        5680       1.161617e-02       2.099793e-03       7.507617e-03       3.415399e-02       1.849548e-02       2.344067e-02
        5690       1.006251e-02       2.262569e-03       5.920886e-03       2.764123e-02       1.744432e-02       2.246424e-02
        5700       1.328286e-02       1.310591e-03       6.916882e-03       3.880221e-02       1.516917e-02       2.252129e-02
        5710       1.608515e-02       2.517075e-03       6.754874e-03       3.100819e-02       1.266569e-02       2.261559e-02
        5720       1.268002e-02       9.507332e-04       6.670221e-03       2.978289e-02       8.631720e-03       1.987244e-02
        5730       1.930767e-02       3.204700e-03       1.002918e-02       5.355116e-02       1.546798e-02       2.606020e-02
        5740       2.140121e-02       4.681587e-03       1.117251e-02       4.657458e-02       1.756130e-02       2.778165e-02
        5750       1.321008e-02       3.417909e-03       7.986642e-03       3.085190e-02       1.491412e-02       2.128982e-02
        5760       1.427685e-02       2.175623e-03       6.894370e-03       2.882244e-02       7.625583e-03       1.760940e-02
        5770       1.214890e-02       3.732534e-03       6.919228e-03       2.882875e-02       1.392478e-02       2.011292e-02
        5780       1.699864e-02       1.537166e-03       7.985500e-03       3.823664e-02       1.455178e-02       2.427806e-02
        5790       2.315309e-02       3.313272e-03       1.151570e-02       5.503022e-02       1.628799e-02       2.852309e-02
        5800       1.612603e-02       3.129563e-03       8.714273e-03       3.424787e-02       1.668392e-02       2.379109e-02
        5810       1.956325e-02       2.413223e-03       9.193070e-03       4.216960e-02       1.436658e-02       2.396447e-02
        5820       1.865372e-02       3.623445e-03       9.863659e-03       3.769916e-02       1.488739e-02       2.922831e-02
        5830       1.717383e-02       6.139932e-03       9.645160e-03       3.839535e-02       1.738908e-02       2.576965e-02
        5840       1.127102e-02       4.581556e-03       7.848030e-03       3.613638e-02       1.419988e-02       2.597260e-02
        5850       1.610189e-02       4.292271e-03       8.900587e-03       4.330058e-02       1.996916e-02       2.735643e-02
        5860       1.515323e-02       7.645364e-03       1.081955e-02       3.299037e-02       1.841752e-02       2.532578e-02
        5870       1.634427e-02       5.842796e-03       9.263641e-03       2.859648e-02       1.971550e-02       2.284276e-02
        5880       6.616722e-03       4.471103e-03       5.562478e-03       2.562541e-02       7.272481e-03       1.674941e-02
        5890       8.525084e-03       1.204205e-03       5.648316e-03       2.492433e-02       1.269260e-02       1.764174e-02
        5900       8.379503e-03       3.736325e-03       5.525911e-03       3.234943e-02       8.268704e-03       1.753780e-02
        5910       6.876237e-03       9.184900e-04       4.197541e-03       2.314075e-02       9.623767e-03       1.741586e-02
        5920       7.545350e-03       2.998534e-04       3.865985e-03       1.796766e-02       1.113057e-02       1.416136e-02
        5930       1.099418e-02       2.254991e-03       5.183210e-03       2.271135e-02       1.096935e-02       1.595390e-02
        5940       1.149719e-02       1.171631e-03       5.457352e-03       2.363203e-02       1.598287e-02       2.030665e-02
        5950       1.076438e-02       3.728255e-03       6.592341e-03       2.405382e-02       1.314019e-02       1.934256e-02
        5960       1.033606e-02       2.919615e-03       5.743905e-03       3.170010e-02       1.072162e-02       1.937127e-02
        5970       1.030354e-02       1.964031e-03       4.941116e-03       2.086300e-02       1.036959e-02       1.585034e-02
        5980       1.120540e-02       1.148951e-03       6.068520e-03       2.180445e-02       1.057097e-02       1.640882e-02
        5990       1.289453e-02       1.195695e-03       5.822503e-03       2.222283e-02       8.089175e-03       1.653745e-02
        6000       1.764666e-02       2.046275e-03       7.162272e-03       2.796348e-02       8.845906e-03       1.698321e-02
        6010       1.060852e-02       2.520062e-03       6.052706e-03       2.094089e-02       1.484931e-02       1.711167e-02
        6020       1.171038e-02       4.494221e-04       5.345259e-03       1.755851e-02       5.049148e-03       1.377815e-02
        6030       7.181319e-03       1.528087e-03       4.565095e-03       2.079167e-02       7.365405e-03       1.472691e-02
        6040       1.751003e-02       1.375695e-03       7.730496e-03       2.274984e-02       1.243054e-02       1.701495e-02
        6050       1.045330e-02       3.024568e-03       5.640062e-03       2.450492e-02       9.144224e-03       1.588682e-02
        6060       9.244670e-03       1.715230e-03       5.319747e-03       2.449218e-02       7.612700e-03       1.505732e-02
        6070       1.147025e-02       6.381663e-04       5.621156e-03       2.004905e-02       5.911374e-03       1.362673e-02
        6080       6.042797e-03       2.354195e-03       4.003806e-03       2.470111e-02       1.012812e-02       1.638428e-02
        6090       1.199383e-02       7.055666e-04       5.140870e-03       2.624518e-02       3.410438e-03       1.483214e-02
        6100       1.075633e-02       1.038084e-03       4.353025e-03       2.362632e-02       3.834984e-03       1.337106e-02
        6110       1.031899e-02       1.556566e-03       4.482118e-03       2.886098e-02       4.646256e-03       1.239381e-02
        6120       1.228760e-02       1.382708e-03       6.389528e-03       3.298396e-02       4.147954e-03       1.595070e-02
        6130       7.305312e-03       2.500414e-03       4.100838e-03       1.540895e-02       7.860781e-03       1.185286e-02
        6140       4.565995e-03       1.558523e-03       3.270087e-03       2.054630e-02       4.856952e-03       1.081689e-02
        6150       5.184665e-03       1.125904e-03       2.744880e-03       1.274011e-02       2.707262e-03       7.949878e-03
        6160       3.720792e-03       8.427491e-04       2.523190e-03       1.044462e-02       4.830963e-03       7.905027e-03
        6170       4.393715e-03       1.702486e-03       3.336855e-03       1.674321e-02       9.167875e-03       1.167626e-02
        6180       6.717188e-03       1.945863e-03       4.601376e-03       1.382151e-02       9.460468e-03       1.158850e-02
        6190       8.892069e-03       1.156484e-03       4.415478e-03       1.465871e-02       7.757663e-03       1.136102e-02
        6200       8.631065e-03       3.223071e-03       5.433101e-03       1.258860e-02       5.953902e-03       1.015162e-02
        6210       1.009449e-02       3.364062e-03       5.974306e-03       1.848114e-02       8.987197e-03       1.405520e-02
        6220       9.520415e-03       2.844188e-03       5.559452e-03       2.083036e-02       9.128563e-03       1.549209e-02
        6230       1.249426e-02       3.256006e-03       6.734609e-03       2.733871e-02       1.364428e-02       1.847090e-02
        6240       1.305142e-02       2.645854e-03       7.936336e-03       3.311988e-02       6.837785e-03       1.969676e-02
        6250       1.019331e-02       4.923032e-03       7.183415e-03       2.965319e-02       1.275180e-02       2.152961e-02
        6260       1.066974e-02       2.630480e-03       6.597978e-03       3.270110e-02       1.154287e-02       2.006403e-02
        6270       1.359089e-02       4.196109e-03       7.976984e-03       3.162178e-02       5.834490e-03       2.010553e-02
        6280       1.731176e-02       3.721913e-03       9.623228e-03       3.102286e-02       5.514911e-03       2.049793e-02
        6290       1.559005e-02       2.805968e-03       8.880319e-03       3.517515e-02       5.696526e-03       2.092649e-02
        6300       8.607968e-03       3.285067e-03       6.610891e-03       3.871429e-02       8.688586e-03       2.227708e-02
        6310       1.002657e-02       2.472525e-03       5.618634e-03       3.196587e-02       1.322970e-02       2.036770e-02
        6320       1.520557e-02       4.359945e-03       8.740908e-03       2.491695e-02       8.785551e-03       1.871180e-02
        6330       9.736196e-03       2.887632e-03       6.549050e-03       2.498559e-02       1.266742e-02       1.908192e-02
        6340       1.237943e-02       4.180985e-03       7.331120e-03       2.992593e-02       1.485386e-02       2.106642e-02
        6350       1.205344e-02       1.525548e-03       6.634409e-03       2.830004e-02       9.818175e-03       1.906041e-02
        6360       7.262735e-03       2.320153e-03       5.474951e-03       2.545596e-02       5.247685e-03       1.467872e-02
        6370       1.078796e-02       3.886690e-03       6.946479e-03       2.596677e-02       1.064965e-02       1.701067e-02
        6380       1.010008e-02       4.207340e-03       7.467442e-03       2.066811e-02       1.314976e-02       1.617850e-02
        6390       1.048237e-02       2.832349e-03       7.492979e-03       2.543666e-02       1.181127e-02       1.876758e-02
        6400       1.402194e-02       4.636727e-03       9.878384e-03       3.033743e-02       1.272010e-02       2.200164e-02
        6410       1.218139e-02       5.591773e-03       9.379720e-03       2.856662e-02       1.603161e-02       2.318922e-02
        6420       1.468436e-02       5.369433e-03       1.028088e-02       3.897144e-02       1.565795e-02       2.655122e-02
        6430       1.248100e-02       8.186688e-04       9.010783e-03       5.274913e-02       1.312706e-02       2.670327e-02
        6440       1.042298e-02       2.840744e-03       7.359402e-03       5.976093e-02       1.769130e-02       2.985301e-02
        6450       1.694534e-02       8.474940e-03       1.337383e-02       3.202837e-02       1.726878e-02       2.654746e-02
        6460       1.602018e-02       7.669057e-03       1.108624e-02       3.255634e-02       1.876227e-02       2.404883e-02
        6470       1.428383e-02       5.730151e-03       1.054624e-02       2.972911e-02       1.238310e-02       2.382093e-02
        6480       1.298289e-02       4.040416e-03       7.573874e-03       3.577910e-02       1.218172e-02       2.372749e-02
        6490       1.164603e-02       4.986135e-03       8.146373e-03       3.372309e-02       1.292014e-02       2.347797e-02
        6500       1.128267e-02       5.809989e-03       7.468247e-03       2.371617e-02       1.084848e-02       1.912194e-02
        6510       7.546685e-03       4.395483e-03       6.440072e-03       4.585607e-02       1.540374e-02       2.385587e-02
        6520       1.052358e-02       1.407596e-03       6.401392e-03       3.619125e-02       1.137126e-02       1.790596e-02
        6530       1.471519e-02       2.708187e-03       8.998051e-03       3.252473e-02       1.027210e-02       2.143597e-02
        6540       1.022380e-02       3.059937e-03       8.356700e-03       3.922590e-02       2.161317e-02       2.661054e-02
        6550       1.385934e-02       2.975413e-03       8.911318e-03       4.017179e-02       1.960500e-02       2.574134e-02
        6560       1.606120e-02       4.330110e-03       1.080465e-02       4.544682e-02       2.386710e-02       2.864200e-02
        6570       1.834234e-02       1.344774e-03       9.118415e-03       5.243853e-02       1.317440e-02       2.721784e-02
        6580       1.876288e-02       5.679157e-03       1.076072e-02       4.732524e-02       1.749450e-02       2.988879e-02
        6590       1.345425e-02       6.481081e-03       9.248995e-03       3.622979e-02       1.188758e-02       2.330132e-02
        6600       1.735416e-02       3.955822e-03       9.659246e-03       3.836774e-02       1.083534e-02       2.402341e-02
        6610       1.409442e-02       2.442360e-03       9.984986e-03       3.912768e-02       1.723101e-02       2.455597e-02
        6620       1.108179e-02       4.217689e-03       8.277210e-03       4.336107e-02       1.610124e-02       2.904137e-02
        6630       2.053991e-02       3.947329e-03       9.791350e-03       3.871674e-02       1.711616e-02       2.590497e-02
        6640       2.204807e-02       4.550977e-03       1.013893e-02       4.742774e-02       1.205219e-02       2.528562e-02
        6650       1.786978e-02       1.615394e-03       8.300754e-03       2.653903e-02       7.075690e-03       1.991407e-02
        6660       1.555509e-02       3.698477e-03       7.435389e-03       2.444965e-02       1.116436e-02       1.912474e-02
        6670       1.220049e-02       1.416088e-03       5.879148e-03       2.795060e-02       8.988044e-03       1.849979e-02
        6680       1.330253e-02       3.513660e-04       5.396633e-03       1.925874e-02       1.188692e-02       1.658398e-02
        6690       1.105714e-02       8.927199e-04       5.643683e-03       2.182511e-02       1.136949e-02       1.554459e-02
        6700       7.779925e-03       9.533552e-04       3.774635e-03       2.215484e-02       5.737541e-03       1.477695e-02
        6710       1.005962e-02       3.488113e-03       6.733725e-03       3.057537e-02       1.464658e-02       2.093175e-02
        6720       8.656367e-03       3.571427e-03       6.426678e-03       2.630987e-02       8.864650e-03       1.831807e-02
        6730       1.314282e-02       4.052580e-03       7.429128e-03       3.090875e-02       8.332595e-03       1.928594e-02
        6740       1.098070e-02       2.518782e-03       6.367917e-03       3.471980e-02       1.102903e-02       2.071307e-02
        6750       1.330277e-02       2.887729e-03       7.540351e-03       3.862393e-02       1.413881e-02       2.413392e-02
        6760       9.903495e-03       4.964126e-03       6.876139e-03       4.038752e-02       1.206020e-02       2.428750e-02
        6770       1.303272e-02       3.215374e-03       6.465497e-03       2.458656e-02       1.500642e-02       1.917340e-02
        6780       1.379123e-02       3.730982e-03       6.657121e-03       5.124226e-02       7.666971e-03       2.378616e-02
        6790       1.394184e-02       2.634783e-03       7.956571e-03       5.146260e-02       1.285083e-02       2.822860e-02
        6800       1.481029e-02       2.603012e-03       8.059062e-03       4.332058e-02       1.588097e-02       2.839041e-02
        6810       1.024384e-02       2.279058e-03       6.849465e-03       4.387233e-02       1.126239e-02       2.429556e-02
        6820       9.242821e-03       1.812956e-03       5.192913e-03       4.271164e-02       9.908502e-03       2.368470e-02
        6830       1.172843e-02       4.001470e-03       6.285059e-03       4.006454e-02       8.614697e-03       2.489515e-02
        6840       1.076821e-02       2.152618e-03       6.256217e-03       2.812728e-02       1.332851e-02       1.957253e-02
        6850       1.533566e-02       2.325651e-03       6.300492e-03       3.038690e-02       8.000283e-03       1.966095e-02
        6860       1.163988e-02       4.142661e-03       7.966161e-03       3.814655e-02       1.014742e-02       2.410233e-02
        6870       2.112011e-02       3.760085e-03       1.123240e-02       6.652335e-02       1.279698e-02       2.933984e-02
        6880       2.884441e-02       1.685048e-03       1.101085e-02       6.189158e-02       9.676155e-03       3.104674e-02
        6890       1.245904e-02       2.375196e-03       7.459168e-03       3.326722e-02       1.147525e-02       2.171097e-02
        6900       1.799721e-02       2.533174e-03       8.970496e-03       3.736776e-02       1.421825e-02       2.767821e-02
        6910       1.159299e-02       1.575229e-03       7.855345e-03       2.881057e-02       1.767580e-02       2.223592e-02
        6920       2.081387e-02       5.697632e-03       9.387266e-03       4.006345e-02       1.268700e-02       2.427118e-02
        6930       1.665440e-02       4.548093e-03       7.988518e-03       3.057723e-02       1.765565e-02       2.255587e-02
        6940       1.809870e-02       2.252116e-03       9.335473e-03       3.721875e-02       1.365956e-02       2.570907e-02
        6950       1.255820e-02       3.008007e-03       7.637342e-03       3.545154e-02       1.362824e-02       2.355182e-02
        6960       8.918628e-03       4.771390e-03       7.142077e-03       2.579333e-02       1.482075e-02       1.893804e-02
        6970       1.098923e-02       2.938269e-03       6.653952e-03       3.337916e-02       7.408917e-03       2.032400e-02
        6980       1.426763e-02       4.074531e-03       7.274029e-03       3.335498e-02       5.609572e-03       1.887685e-02
        6990       9.730606e-03       2.414889e-03       5.959762e-03       2.342577e-02       9.769298e-03       1.537538e-02
        7000       1.074056e-02       2.421750e-03       6.307375e-03       2.561374e-02       8.682693e-03       1.742714e-02
        7010       1.434523e-02       3.454826e-03       7.216753e-03       2.553670e-02       8.864959e-03       1.755124e-02
        7020       9.664862e-03       4.950468e-03       6.726389e-03       2.750666e-02       1.152227e-02       1.856914e-02
        7030       7.630810e-03       3.638356e-03       6.012948e-03       2.887923e-02       1.239762e-02       1.911065e-02
        7040       1.264521e-02       1.551770e-03       8.065676e-03       3.182667e-02       1.577532e-02       2.476721e-02
        7050       6.965777e-03       2.404102e-03       5.379741e-03       2.622216e-02       1.777336e-02       2.217071e-02
        7060       1.548180e-02       4.310839e-03       8.315063e-03       3.232625e-02       1.514034e-02       2.179603e-02
        7070       8.847645e-03       4.401609e-03       7.358518e-03       2.974326e-02       1.594218e-02       2.240258e-02
        7080       1.152897e-02       3.914208e-03       6.769077e-03       4.581985e-02       1.682924e-02       2.461539e-02
        7090       1.015071e-02       2.619291e-03       5.328785e-03       2.327591e-02       1.016828e-02       1.696361e-02
        7100       1.161321e-02       3.332983e-03       5.668771e-03       2.569396e-02       1.198808e-02       1.822676e-02
        7110       1.036105e-02       3.075403e-03       6.779601e-03       3.385076e-02       9.923250e-03       1.990821e-02
        7120       9.957545e-03       3.780035e-03       5.969519e-03       2.614891e-02       6.872873e-03       1.612905e-02
        7130       1.071059e-02       1.478129e-03       6.433955e-03       2.597076e-02       7.319961e-03       1.641523e-02
        7140       8.656102e-03       2.732638e-03       5.801204e-03       2.568542e-02       1.234484e-02       1.682062e-02
        7150       9.463857e-03       2.623193e-03       6.046729e-03       2.877840e-02       1.233923e-02       1.947743e-02
        7160       9.463611e-03       1.594209e-03       5.224736e-03       2.221314e-02       9.058928e-03       1.589648e-02
        7170       1.863209e-02       3.219521e-03       9.885970e-03       3.372512e-02       1.664917e-02       2.576603e-02
        7180       1.263017e-02       2.161965e-03       7.964402e-03       2.884728e-02       1.527112e-02       2.270160e-02
        7190       1.280160e-02       3.098076e-03       8.887057e-03       3.357487e-02       6.814705e-03       2.325219e-02
        7200       1.368259e-02       4.171295e-03       8.433321e-03       2.849849e-02       1.318545e-02       2.202786e-02
        7210       9.771459e-03       5.317011e-03       6.902040e-03       2.657547e-02       1.450173e-02       2.078674e-02
        7220       1.157993e-02       2.762992e-03       6.229573e-03       3.055091e-02       1.667672e-02       2.300307e-02
        7230       1.605514e-02       1.244463e-03       8.707423e-03       3.609871e-02       1.539971e-02       2.531057e-02
        7240       1.820516e-02       3.503539e-03       8.716553e-03       3.352313e-02       1.620947e-02       2.253566e-02
        7250       9.088745e-03       4.837474e-03       5.782691e-03       2.808501e-02       1.325238e-02       1.758173e-02
        7260       1.583442e-02       1.948221e-03       8.089602e-03       2.855368e-02       1.193438e-02       2.120131e-02
        7270       1.360035e-02       1.449389e-03       6.042586e-03       2.807415e-02       1.329318e-02       2.023616e-02
        7280       1.220267e-02       1.491247e-03       6.163480e-03       2.264886e-02       9.647859e-03       1.628744e-02
        7290       1.254157e-02       2.542646e-03       6.282679e-03       2.521703e-02       1.344523e-02       1.648004e-02
        7300       1.043705e-02       2.650190e-03       6.105041e-03       1.902985e-02       1.234865e-02       1.474657e-02
        7310       8.719362e-03       3.376521e-03       6.004791e-03       2.320067e-02       1.085135e-02       1.579585e-02
        7320       8.501554e-03       2.063366e-03       5.023709e-03       2.689977e-02       1.097251e-02       1.619556e-02
        7330       9.901644e-03       3.744567e-03       6.565850e-03       3.000856e-02       1.017645e-02       1.976475e-02
        7340       6.867866e-03       2.112081e-03       4.419102e-03       2.580228e-02       1.359231e-02       1.791230e-02
        7350       8.944501e-03       4.072395e-03       6.556542e-03       2.506815e-02       1.676599e-02       2.062377e-02
        7360       1.350233e-02       3.221084e-03       9.398372e-03       4.805531e-02       1.655132e-02       2.949650e-02
        7370       1.316680e-02       1.356226e-03       9.028540e-03       5.262945e-02       1.988633e-02       3.034235e-02
        7380       1.066794e-02       3.238637e-03       6.745423e-03       3.170392e-02       1.763082e-02       2.314062e-02
        7390       1.970602e-02       1.438125e-03       8.836182e-03       3.100805e-02       1.459384e-02       2.388983e-02
        7400       7.569522e-03       4.913391e-03       6.691495e-03       3.712415e-02       1.469047e-02       2.085170e-02
        7410       1.550120e-02       2.640664e-03       9.486378e-03       3.777412e-02       1.811771e-02       2.398038e-02
        7420       1.347271e-02       4.095122e-03       8.040441e-03       3.526212e-02       1.535868e-02       2.165307e-02
        7430       1.463812e-02       3.727851e-03       8.204928e-03       3.540761e-02       1.100545e-02       2.333121e-02
        7440       1.272386e-02       3.037091e-03       6.479751e-03       3.308090e-02       7.524672e-03       2.006092e-02
        7450       1.220215e-02       3.257128e-03       6.290169e-03       2.335777e-02       6.189579e-03       1.752123e-02
        7460       9.148409e-03       2.654780e-03       5.259639e-03       2.748103e-02       8.412472e-03       1.660353e-02
        7470       8.709784e-03       2.868289e-03       6.213855e-03       3.404316e-02       9.338226e-03       2.035443e-02
        7480       1.321726e-02       3.819987e-03       7.264445e-03       2.711422e-02       1.086496e-02       1.938576e-02
        7490       8.973085e-03       2.442801e-03       6.743082e-03       2.308750e-02       1.504869e-02       1.844111e-02
        7500       1.216103e-02       3.890661e-03       7.474359e-03       2.646482e-02       1.218320e-02       2.046797e-02
        7510       9.655258e-03       6.448959e-03       7.323447e-03       3.984748e-02       1.713458e-02       2.328234e-02
        7520       1.173311e-02       1.660412e-03       6.709407e-03       2.962646e-02       1.445981e-02       1.940753e-02
        7530       1.285007e-02       1.463418e-03       8.374341e-03       3.459028e-02       1.297499e-02       2.278449e-02
        7540       1.344265e-02       2.813238e-03       6.888944e-03       2.156630e-02       1.433880e-02       1.840203e-02
        7550       1.061216e-02       1.927568e-03       5.572736e-03       2.880984e-02       1.158352e-02       2.137812e-02
        7560       1.585056e-02       3.804677e-03       6.893473e-03       3.361207e-02       1.141624e-02       2.176348e-02
        7570       1.753956e-02       3.514728e-03       8.092169e-03       3.430412e-02       8.248239e-03       1.921504e-02
        7580       8.052823e-03       2.538135e-03       5.798473e-03       2.154013e-02       9.890123e-03       1.557864e-02
        7590       1.161252e-02       3.665401e-03       5.937333e-03       2.277966e-02       1.011206e-02       1.517793e-02
        7600       1.426762e-02       1.138093e-03       6.140170e-03       2.338132e-02       8.964901e-03       1.555329e-02
        7610       1.105326e-02       1.905375e-03       5.462375e-03       2.106880e-02       1.124322e-02       1.546868e-02
        7620       4.823047e-03       1.148766e-03       3.731020e-03       1.603298e-02       7.524703e-03       1.171148e-02
        7630       7.926530e-03       2.375855e-03       5.417931e-03       1.830979e-02       9.152963e-03       1.432485e-02
        7640       9.015903e-03       2.205598e-03       6.552049e-03       2.203610e-02       7.127212e-03       1.668956e-02
        7650       1.066275e-02       1.960335e-03       5.777490e-03       3.232503e-02       1.294282e-02       2.059221e-02
        7660       1.253783e-02       2.725700e-03       6.843848e-03       3.209928e-02       1.580665e-02       2.143789e-02
        7670       1.448235e-02       4.567226e-03       7.417355e-03       3.428037e-02       1.005263e-02       2.041619e-02
        7680       1.247469e-02       6.840943e-03       9.536113e-03       3.651429e-02       1.859620e-02       2.634045e-02
        7690       1.139820e-02       4.400193e-03       7.707670e-03       3.360029e-02       1.330352e-02       2.366000e-02
        7700       7.477661e-03       2.740991e-03       5.788536e-03       2.912067e-02       1.497038e-02       1.932813e-02
        7710       2.121497e-02       3.301621e-03       1.050752e-02       2.913237e-02       1.861792e-02       2.366308e-02
        7720       1.871684e-02       2.884693e-03       1.047396e-02       2.970168e-02       1.882472e-02       2.507066e-02
        7730       1.071852e-02       8.012893e-04       8.378585e-03       2.574486e-02       1.419775e-02       2.048208e-02
        7740       1.265962e-02       1.138563e-03       8.096203e-03       2.628030e-02       1.309906e-02       1.941103e-02
        7750       7.761974e-03       1.678162e-03       6.092307e-03       2.348953e-02       1.344850e-02       1.816330e-02
        7760       9.638504e-03       2.421961e-03       5.274825e-03       2.432985e-02       9.095028e-03       1.594882e-02
        7770       1.135449e-02       3.230720e-03       6.569311e-03       2.627658e-02       1.273230e-02       1.770474e-02
        7780       9.041348e-03       2.377959e-03       6.267048e-03       2.265089e-02       1.085319e-02       1.743505e-02
        7790       1.589641e-02       3.324890e-03       8.720440e-03       2.774756e-02       1.635695e-02       2.150075e-02
        7800       9.991142e-03       2.353528e-03       7.452798e-03       2.046058e-02       1.310716e-02       1.860726e-02
        7810       1.280430e-02       2.584576e-03       7.346500e-03       2.794209e-02       1.252783e-02       2.031852e-02
        7820       1.039029e-02       3.868348e-03       7.316917e-03       3.142429e-02       1.270988e-02       2.248332e-02
        7830       9.265604e-03       3.439796e-03       6.076151e-03       2.438100e-02       1.090638e-02       1.838277e-02
        7840       1.183692e-02       3.865203e-03       7.352333e-03       2.548735e-02       1.377660e-02       1.992453e-02
        7850       1.039145e-02       2.164904e-03       5.650815e-03       2.762165e-02       1.123763e-02       2.049435e-02
        7860       9.674233e-03       9.297080e-04       6.282255e-03       2.424871e-02       9.864761e-03       1.518276e-02
        7870       7.500042e-03       8.685761e-04       3.278980e-03       1.973358e-02       6.935194e-03       1.451851e-02
        7880       1.067496e-02       2.860582e-03       5.196605e-03       1.918496e-02       8.751762e-03       1.406267e-02
        7890       7.971766e-03       1.701819e-03       4.391262e-03       2.082810e-02       8.456119e-03       1.368178e-02
        7900       9.685197e-03       1.798157e-03       4.988420e-03       2.291793e-02       8.234296e-03       1.385578e-02
        7910       5.771973e-03       1.222680e-03       2.952589e-03       1.779119e-02       9.321740e-03       1.316797e-02
        7920       7.456064e-03       1.911862e-03       4.802713e-03       2.490815e-02       9.193894e-03       1.401561e-02
        7930       6.008673e-03       2.095911e-03       4.399952e-03       1.875573e-02       1.058545e-02       1.338272e-02
        7940       6.605302e-03       3.517258e-03       4.463273e-03       1.725922e-02       6.365813e-03       1.242639e-02
        7950       9.334135e-03       2.130496e-03       5.433618e-03       2.628216e-02       6.807988e-03       1.639220e-02
        7960       1.093468e-02       2.695656e-03       6.802804e-03       2.610390e-02       1.384728e-02       2.018295e-02
        7970       1.944146e-02       2.151084e-03       9.802984e-03       3.944916e-02       1.446529e-02       2.468081e-02
        7980       1.941653e-02       2.201769e-03       1.049134e-02       3.744444e-02       1.436904e-02       2.168319e-02
        7990       1.112812e-02       2.818633e-03       7.791576e-03       3.140496e-02       1.691546e-02       2.306156e-02
        8000       1.788124e-02       4.806459e-03       8.843506e-03       3.659536e-02       1.631024e-02       2.298839e-02
        8010       1.472592e-02       4.635885e-03       8.865347e-03       3.373876e-02       1.506813e-02       2.287621e-02
        8020       1.373339e-02       2.229338e-03       8.928167e-03       3.162678e-02       1.518177e-02       2.399124e-02
        8030       1.375123e-02       2.501482e-03       7.304374e-03       4.187720e-02       1.073921e-02       2.036205e-02
        8040       1.201381e-02       1.968510e-03       6.190712e-03       4.225978e-02       1.442848e-02       2.165066e-02
