#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.243877e-03       3.120885e-03       5.386687e-03       3.640429e-02       1.219808e-02       1.830635e-02
        5380       1.241953e-02       1.762547e-03       5.864104e-03       2.932745e-02       1.516760e-02       2.068805e-02
        5390       1.027199e-02       1.592164e-03       5.586382e-03       2.888625e-02       1.262516e-02       1.789141e-02
        5400       1.630237e-02       2.387077e-03       7.687285e-03       2.911772e-02       1.268069e-02       1.871070e-02
        5410       1.005372e-02       3.596706e-03       6.136701e-03       3.861851e-02       1.626071e-02       2.413505e-02
        5420       1.841619e-02       4.303844e-03       8.943013e-03       3.297761e-02       1.481651e-02       2.241341e-02
        5430       1.766866e-02       1.969537e-03       8.044082e-03       5.482449e-02       1.720726e-02       2.682114e-02
        5440       1.140433e-02       2.178938e-03       6.306404e-03       4.069280e-02       1.291204e-02       2.466977e-02
        5450       8.877455e-03       2.244658e-03       5.975595e-03       2.837793e-02       4.530577e-03       1.867646e-02
        5460       8.528005e-03       1.768240e-03       4.042429e-03       2.200404e-02       7.759331e-03       1.383504e-02
        5470       7.241530e-03       9.103886e-04       5.534354e-03       3.031426e-02       7.742137e-03       1.780498e-02
        5480       8.332754e-03       1.021024e-03       5.305937e-03       1.985839e-02       1.239461e-02       1.683821e-02
        5490       1.048186e-02       3.991029e-03       7.059265e-03       3.010197e-02       9.349826e-03       1.666936e-02
        5500       6.834893e-03       2.849667e-03       4.931466e-03       2.399164e-02       5.838193e-03       1.291432e-02
        5510       7.719735e-03       1.900410e-03       5.108250e-03       2.130459e-02       7.371236e-03       1.398185e-02
        5520       1.143718e-02       8.201061e-04       5.773921e-03       2.270654e-02       1.008277e-02       1.597138e-02
        5530       8.642067e-03       3.303539e-03       5.227475e-03       2.900594e-02       8.074036e-03       1.609741e-02
        5540       8.465862e-03       2.540261e-03       5.258925e-03       2.861718e-02       7.888247e-03       1.820390e-02
        5550       1.061681e-02       1.456884e-03       6.533731e-03       3.495701e-02       8.004932e-03       2.072025e-02
        5560       1.177559e-02       3.523410e-03       7.462905e-03       4.059780e-02       7.299267e-03       2.345965e-02
        5570       9.793075e-03       2.195681e-03       7.299099e-03       3.402493e-02       5.092732e-03       2.240882e-02
        5580       1.123823e-02       1.989575e-03       6.112639e-03       3.257659e-02       1.228846e-02       2.329108e-02
        5590       9.586875e-03       2.402566e-03       6.387979e-03       2.517872e-02       1.177719e-02       1.870455e-02
        5600       1.224252e-02       2.378703e-03       6.081124e-03       2.668012e-02       1.437514e-02       2.009761e-02
        5610       1.222959e-02       3.060795e-03       5.458964e-03       2.223442e-02       1.191314e-02       1.656764e-02
        5620       1.039746e-02       4.881681e-03       7.859848e-03       3.143173e-02       9.712119e-03       1.884400e-02
        5630       1.441441e-02       3.503458e-03       7.941262e-03       3.659045e-02       9.450479e-03       1.985593e-02
        5640       1.281650e-02       1.671158e-03       8.343702e-03       3.460529e-02       1.004661e-02       2.025489e-02
        5650       9.057682e-03       2.881014e-03       5.424434e-03       1.808429e-02       1.137551e-02       1.532493e-02
        5660       1.191671e-02       3.929943e-03       7.921036e-03       3.304241e-02       1.311486e-02       2.192307e-02
        5670       1.404569e-02       3.834322e-03       8.113685e-03       3.583043e-02       9.076133e-03       2.190760e-02
        5680       2.374769e-02       3.997410e-03       1.002433e-02       3.493107e-02       1.836682e-02       2.543890e-02
        5690       1.263890e-02       4.110605e-04       6.314142e-03       3.371977e-02       1.038204e-02       2.087778e-02
        5700       1.162955e-02       2.186261e-03       6.801517e-03       2.409336e-02       9.812432e-03       1.966209e-02
        5710       7.546441e-03       1.655727e-03       4.258555e-03       2.306729e-02       1.013454e-02       1.637141e-02
        5720       8.104243e-03       2.464754e-03       5.594292e-03       3.280619e-02       1.267500e-02       2.079023e-02
        5730       8.746469e-03       1.401930e-03       6.177239e-03       3.084467e-02       9.670335e-03       1.971507e-02
        5740       1.013464e-02       3.080370e-03       6.365335e-03       2.373264e-02       1.284913e-02       1.829072e-02
        5750       1.329300e-02       1.599011e-03       6.077337e-03       2.176619e-02       1.138458e-02       1.685712e-02
        5760       1.048086e-02       2.718799e-03       4.713758e-03       2.178752e-02       8.862462e-03       1.457792e-02
        5770       1.274226e-02       4.014583e-03       8.091299e-03       3.691549e-02       1.607400e-02       2.411053e-02
        5780       1.467457e-02       2.024987e-03       8.526133e-03       3.703672e-02       1.555289e-02       2.437951e-02
        5790       1.479041e-02       4.027872e-03       7.762902e-03       2.393743e-02       1.457599e-02       1.870706e-02
        5800       1.054112e-02       3.122545e-03       7.104644e-03       3.149929e-02       1.381244e-02       2.204455e-02
        5810       1.080676e-02       2.092846e-03       8.179553e-03       3.088718e-02       1.662370e-02       2.478147e-02
        5820       1.506600e-02       4.069388e-03       7.892020e-03       2.745819e-02       1.330792e-02       2.022889e-02
        5830       1.548888e-02       2.633312e-03       7.741686e-03       3.153785e-02       9.998130e-03       2.187113e-02
        5840       1.802696e-02       2.533063e-03       9.383508e-03       3.263433e-02       1.205080e-02       2.032706e-02
        5850       1.861544e-02       4.533068e-03       8.571902e-03       2.931073e-02       1.028024e-02       2.119198e-02
        5860       1.790173e-02       3.644905e-03       9.072662e-03       2.756191e-02       1.108721e-02       2.134866e-02
        5870       1.609435e-02       3.550639e-03       9.458838e-03       3.710416e-02       1.103350e-02       2.478553e-02
        5880       1.662011e-02       5.834892e-03       8.746173e-03       3.534360e-02       1.510079e-02       2.341239e-02
        5890       1.861956e-02       3.782396e-03       9.570717e-03       3.850942e-02       1.207542e-02       2.456707e-02
        5900       2.120798e-02       2.317815e-03       9.675852e-03       2.928233e-02       1.493043e-02       2.276273e-02
        5910       1.009770e-02       4.678128e-03       7.614637e-03       4.053545e-02       1.788485e-02       2.463574e-02
        5920       1.395489e-02       3.828166e-03       9.334986e-03       3.352517e-02       1.725695e-02       2.268986e-02
        5930       1.124774e-02       1.352672e-03       8.145087e-03       3.120734e-02       1.437805e-02       2.292495e-02
        5940       1.174767e-02       1.480349e-03       7.509694e-03       3.772200e-02       1.287947e-02       2.535399e-02
        5950       9.795138e-03       5.361488e-03       7.667513e-03       3.542752e-02       1.309497e-02       2.359710e-02
        5960       1.942877e-02       4.411977e-03       9.448945e-03       4.639405e-02       1.149813e-02       2.584960e-02
        5970       1.225854e-02       3.723545e-03       9.142547e-03       3.602141e-02       1.466790e-02       2.289417e-02
        5980       1.092829e-02       3.791146e-03       8.125794e-03       3.683821e-02       1.588446e-02       2.238447e-02
        5990       1.324473e-02       4.485338e-03       9.930168e-03       3.208944e-02       1.758933e-02       2.414644e-02
        6000       1.314472e-02       3.308833e-03       8.919335e-03       2.866749e-02       1.341065e-02       2.042465e-02
        6010       1.352685e-02       2.022498e-03       7.074944e-03       2.337902e-02       1.187718e-02       1.816354e-02
        6020       1.051077e-02       2.320073e-03       6.456820e-03       1.881673e-02       1.404059e-02       1.618861e-02
        6030       1.327021e-02       2.062404e-03       7.417418e-03       3.048086e-02       8.164062e-03       1.887393e-02
        6040       1.295417e-02       1.720192e-03       7.552561e-03       3.028107e-02       6.111914e-03       1.881561e-02
        6050       1.199240e-02       8.950190e-04       7.696782e-03       3.322783e-02       1.080952e-02       2.239110e-02
        6060       9.313704e-03       1.327760e-03       5.070256e-03       2.770748e-02       1.030275e-02       1.939349e-02
        6070       8.909709e-03       1.491218e-03       5.608087e-03       2.783044e-02       5.878338e-03       1.831481e-02
        6080       1.155317e-02       4.974067e-03       8.407309e-03       2.870684e-02       1.045462e-02       2.039818e-02
        6090       1.012174e-02       9.367689e-04       7.005459e-03       2.733300e-02       1.660442e-02       2.261967e-02
        6100       1.172744e-02       2.244045e-03       6.999457e-03       2.410196e-02       1.053704e-02       1.734271e-02
        6110       1.345757e-02       2.135141e-03       7.246572e-03       2.915190e-02       1.535550e-02       2.041496e-02
        6120       1.326972e-02       6.870703e-03       9.495194e-03       3.615348e-02       1.626086e-02       2.535801e-02
        6130       1.484792e-02       1.999783e-03       8.435431e-03       2.671591e-02       1.419673e-02       2.008729e-02
        6140       2.353964e-02       3.093031e-03       9.933024e-03       2.901949e-02       1.508457e-02       2.251400e-02
        6150       2.091098e-02       3.514461e-03       8.438730e-03       3.225957e-02       1.310895e-02       2.099379e-02
        6160       1.709446e-02       6.145502e-03       9.698256e-03       3.379020e-02       2.046992e-02       2.648537e-02
        6170       1.412469e-02       4.393604e-03       8.700531e-03       3.005803e-02       1.549935e-02       2.418187e-02
        6180       8.584288e-03       1.488964e-03       6.763380e-03       2.816669e-02       1.677800e-02       2.239541e-02
        6190       1.379677e-02       8.924042e-04       7.641971e-03       2.681224e-02       1.844957e-02       2.277457e-02
        6200       2.179516e-02       3.954285e-03       1.060794e-02       3.302777e-02       1.649758e-02       2.577983e-02
        6210       2.459705e-02       3.555690e-03       1.323608e-02       4.599915e-02       1.360293e-02       2.982928e-02
        6220       2.113945e-02       3.159530e-03       1.072166e-02       4.060430e-02       1.595082e-02       2.979939e-02
        6230       1.852504e-02       6.606908e-03       1.191142e-02       3.652911e-02       2.079482e-02       2.927715e-02
        6240       1.185545e-02       4.817407e-03       9.854051e-03       3.591447e-02       1.496452e-02       2.364338e-02
        6250       1.130599e-02       3.148644e-03       8.232266e-03       4.355285e-02       1.008026e-02       2.312007e-02
        6260       1.125615e-02       2.157653e-03       6.607088e-03       3.053249e-02       6.587970e-03       2.011269e-02
        6270       7.542652e-03       3.066659e-03       4.702996e-03       2.269091e-02       1.005251e-02       1.883514e-02
        6280       7.549944e-03       3.520017e-03       5.656786e-03       3.015630e-02       8.635917e-03       2.021258e-02
        6290       6.500552e-03       2.429188e-03       4.681443e-03       2.969068e-02       6.524384e-03       1.750707e-02
        6300       5.671037e-03       1.704320e-03       4.265360e-03       2.545911e-02       1.317575e-02       1.805172e-02
        6310       6.318785e-03       4.783623e-03       5.319764e-03       2.215080e-02       1.094211e-02       1.676864e-02
        6320       1.340364e-02       3.378738e-03       7.827531e-03       2.520613e-02       1.339025e-02       1.848027e-02
        6330       1.212000e-02       1.073292e-03       5.637737e-03       2.174034e-02       1.213147e-02       1.748403e-02
        6340       1.341451e-02       3.849098e-03       6.631395e-03       2.630993e-02       1.465022e-02       2.007699e-02
        6350       5.407106e-03       2.934896e-03       4.510949e-03       2.558349e-02       1.105567e-02       1.904883e-02
        6360       1.040313e-02       2.725873e-03       6.466443e-03       2.666720e-02       7.572251e-03       1.857946e-02
        6370       8.629740e-03       3.079504e-03       6.766910e-03       2.314043e-02       7.813271e-03       1.732325e-02
        6380       1.039545e-02       4.310582e-03       7.416278e-03       3.918026e-02       9.814042e-03       2.090061e-02
        6390       1.542459e-02       4.838119e-03       9.159707e-03       4.469105e-02       7.643695e-03       2.235791e-02
        6400       7.973252e-03       1.765879e-03       4.841894e-03       1.972975e-02       7.337653e-03       1.341006e-02
        6410       1.131400e-02       2.831465e-03       5.963856e-03       3.238850e-02       1.027148e-02       1.806594e-02
        6420       8.085371e-03       1.920617e-03       4.908564e-03       2.220610e-02       8.936076e-03       1.480220e-02
        6430       7.334123e-03       5.253312e-03       6.188777e-03       2.562414e-02       1.306616e-02       1.931837e-02
        6440       8.693429e-03       1.219943e-03       6.811740e-03       2.752748e-02       1.610064e-02       1.937175e-02
        6450       1.197150e-02       3.537198e-04       7.078871e-03       3.081995e-02       1.417078e-02       2.321916e-02
        6460       1.764449e-02       2.376764e-03       8.664087e-03       3.158957e-02       2.081419e-02       2.616602e-02
        6470       1.293286e-02       2.362147e-03       6.442465e-03       3.404657e-02       1.721704e-02       2.623050e-02
        6480       1.345812e-02       2.717638e-03       7.287981e-03       3.149987e-02       1.353991e-02       2.278268e-02
        6490       1.237270e-02       1.229714e-03       7.209768e-03       3.211557e-02       6.591073e-03       2.011646e-02
        6500       7.802516e-03       5.165818e-03       5.983793e-03       2.783790e-02       1.127019e-02       2.106818e-02
        6510       9.755981e-03       3.470130e-03       6.814302e-03       3.236004e-02       1.504407e-02       2.286746e-02
        6520       9.555300e-03       1.831518e-03       5.152217e-03       2.930399e-02       1.433935e-02       2.032439e-02
        6530       1.240576e-02       1.715932e-03       7.875462e-03       3.699632e-02       9.191495e-03       1.960059e-02
        6540       1.915191e-02       2.186113e-03       9.446045e-03       4.801201e-02       7.874709e-03       2.514351e-02
        6550       1.733490e-02       2.403242e-03       8.034468e-03       3.524833e-02       1.069744e-02       2.243209e-02
        6560       9.654367e-03       2.193578e-03       6.173957e-03       2.743651e-02       8.231669e-03       1.828023e-02
        6570       8.591912e-03       2.808254e-03       5.793029e-03       2.245750e-02       9.528006e-03       1.535153e-02
        6580       6.258314e-03       1.616117e-03       4.364497e-03       2.466701e-02       1.008739e-02       1.495099e-02
        6590       8.026692e-03       4.163683e-03       6.075113e-03       2.989031e-02       1.422866e-02       1.811074e-02
        6600       1.185088e-02       3.754279e-03       8.349609e-03       2.910482e-02       1.252263e-02       1.966653e-02
        6610       9.524860e-03       1.417860e-03       5.659206e-03       2.639134e-02       1.272625e-02       1.957553e-02
        6620       1.604617e-02       4.059786e-03       8.483701e-03       2.614917e-02       1.422183e-02       2.047496e-02
        6630       1.531755e-02       5.870995e-03       9.703401e-03       2.939279e-02       1.383215e-02       2.417605e-02
        6640       1.231141e-02       7.245776e-03       8.942159e-03       2.787457e-02       1.125506e-02       2.010791e-02
        6650       8.845385e-03       3.716609e-03       6.449936e-03       2.116470e-02       1.177417e-02       1.716076e-02
        6660       1.413471e-02       2.690379e-03       7.512336e-03       2.784157e-02       1.213746e-02       1.818376e-02
        6670       1.740963e-02       1.845113e-03       9.241667e-03       3.500470e-02       1.430758e-02       2.059077e-02
        6680       1.661069e-02       3.571564e-03       9.484589e-03       4.078303e-02       1.511899e-02       2.209403e-02
        6690       1.547214e-02       1.394242e-03       8.232746e-03       2.926258e-02       1.300819e-02       2.141717e-02
        6700       1.939808e-02       3.913678e-03       8.988099e-03       2.475525e-02       1.039459e-02       2.015083e-02
        6710       2.558352e-02       3.891336e-03       9.864139e-03       2.352327e-02       1.379687e-02       1.949646e-02
        6720       1.041714e-02       1.749530e-03       7.158154e-03       3.210143e-02       1.601925e-02       2.146216e-02
        6730       1.491361e-02       1.340635e-03       6.232429e-03       2.555756e-02       1.166977e-02       1.739859e-02
        6740       1.096575e-02       3.813730e-03       8.226374e-03       3.766369e-02       8.486076e-03       2.433358e-02
        6750       1.663804e-02       1.449318e-03       6.772631e-03       2.240616e-02       9.852055e-03       1.732829e-02
        6760       1.832926e-02       1.793558e-03       8.429081e-03       2.431713e-02       1.260266e-02       1.985916e-02
        6770       1.149517e-02       5.754100e-04       5.191486e-03       2.164918e-02       1.115477e-02       1.498621e-02
        6780       1.101316e-02       1.645191e-03       6.309873e-03       2.374452e-02       1.233825e-02       1.676633e-02
        6790       9.837154e-03       2.485296e-03       5.795828e-03       3.081459e-02       9.620870e-03       2.021858e-02
        6800       1.928004e-02       1.921452e-03       8.744861e-03       3.766539e-02       8.417940e-03       2.464548e-02
        6810       9.842762e-03       7.518738e-04       6.133880e-03       3.131707e-02       9.976407e-03       2.239759e-02
        6820       1.227802e-02       2.865566e-03       6.197527e-03       2.976032e-02       1.175661e-02       2.155772e-02
        6830       1.592834e-02       4.242043e-03       7.834306e-03       3.367541e-02       1.854957e-02       2.408393e-02
        6840       7.991080e-03       2.461504e-03       4.910784e-03       3.323520e-02       1.661414e-02       2.437773e-02
        6850       7.057645e-03       4.447816e-03       5.923867e-03       3.254113e-02       1.703226e-02       2.496121e-02
        6860       1.232482e-02       2.366680e-03       8.066530e-03       3.221494e-02       1.659880e-02       2.546878e-02
        6870       1.533788e-02       2.293213e-03       7.204976e-03       3.885028e-02       1.237567e-02       2.331703e-02
        6880       1.338728e-02       1.135929e-03       6.362095e-03       2.594788e-02       1.479028e-02       2.007017e-02
        6890       1.936561e-02       3.692401e-03       8.740965e-03       2.851260e-02       1.376376e-02       1.839786e-02
        6900       1.715786e-02       3.605304e-03       9.641744e-03       3.107859e-02       1.621123e-02       2.322256e-02
        6910       1.403413e-02       1.957360e-03       9.030322e-03       3.612944e-02       7.151034e-03       2.250548e-02
        6920       1.375306e-02       4.197882e-03       6.567209e-03       2.126820e-02       1.313411e-02       1.705819e-02
        6930       1.049269e-02       1.699689e-03       6.657000e-03       3.431802e-02       7.025918e-03       1.764250e-02
        6940       5.592016e-03       2.949832e-03       4.849083e-03       2.804975e-02       8.825655e-03       1.856773e-02
        6950       1.165910e-02       2.035980e-03       6.500190e-03       3.265236e-02       1.026477e-02       1.744824e-02
        6960       8.111905e-03       2.938074e-03       5.392711e-03       4.205689e-02       1.436749e-02       2.339705e-02
        6970       2.356224e-02       2.500056e-03       9.453123e-03       3.067033e-02       2.046557e-02       2.485050e-02
        6980       2.154554e-02       3.504118e-03       8.927091e-03       3.096405e-02       1.633448e-02       2.278456e-02
        6990       2.136406e-02       2.073515e-03       1.150711e-02       5.340462e-02       1.346685e-02       2.899940e-02
        7000       2.469043e-02       4.232138e-03       1.061250e-02       5.856373e-02       1.834747e-02       3.335519e-02
        7010       2.576518e-02       3.298396e-03       1.092325e-02       4.902794e-02       1.981751e-02       3.171023e-02
        7020       2.343719e-02       1.810013e-03       9.858469e-03       5.853275e-02       1.809353e-02       3.465781e-02
        7030       1.054584e-02       3.379853e-03       6.545862e-03       4.367250e-02       1.229837e-02       2.336108e-02
        7040       1.467078e-02       2.221964e-03       6.636100e-03       2.728852e-02       1.284334e-02       1.932378e-02
        7050       1.213799e-02       3.158757e-03       7.196768e-03       4.172535e-02       1.149465e-02       2.651650e-02
        7060       1.488800e-02       4.078226e-03       8.608825e-03       3.274921e-02       1.633822e-02       2.590376e-02
        7070       1.001151e-02       4.707149e-03       6.520451e-03       3.134279e-02       9.221564e-03       2.155357e-02
        7080       1.442943e-02       3.214666e-03       7.505628e-03       2.679373e-02       1.237853e-02       2.100268e-02
        7090       1.460377e-02       1.882092e-03       7.599606e-03       2.784795e-02       1.062341e-02       1.952284e-02
        7100       1.158631e-02       3.212447e-03       8.261876e-03       4.014590e-02       1.107200e-02       2.173742e-02
        7110       1.411187e-02       3.730977e-03       8.572818e-03       4.045863e-02       1.582880e-02       2.122946e-02
        7120       1.030220e-02       4.573371e-03       7.683505e-03       3.892827e-02       1.569444e-02       2.382203e-02
        7130       1.137759e-02       5.200874e-03       7.417316e-03       3.096603e-02       1.298587e-02       2.114305e-02
        7140       1.143480e-02       1.095522e-03       7.000317e-03       3.265861e-02       1.840276e-02       2.535646e-02
        7150       6.543130e-03       9.983514e-04       4.096431e-03       3.033026e-02       1.808708e-02       2.233301e-02
        7160       7.780231e-03       1.424948e-03       5.330398e-03       1.959221e-02       8.630294e-03       1.505730e-02
        7170       9.956252e-03       9.799086e-04       4.636936e-03       2.079709e-02       8.825425e-03       1.527775e-02
        7180       9.485022e-03       1.032501e-03       5.146153e-03       2.880366e-02       6.283509e-03       1.820327e-02
        7190       9.125624e-03       3.416067e-03       5.692329e-03       2.736386e-02       5.049890e-03       1.653072e-02
        7200       6.961320e-03       2.827039e-03       4.654816e-03       2.519609e-02       5.778809e-03       1.434889e-02
        7210       1.082113e-02       3.509237e-03       5.653945e-03       1.886490e-02       7.731623e-03       1.389248e-02
        7220       1.259458e-02       6.240746e-03       8.775388e-03       2.813940e-02       1.140129e-02       1.936422e-02
        7230       1.424275e-02       3.559105e-03       9.569321e-03       3.079977e-02       9.486166e-03       2.155659e-02
        7240       1.417097e-02       3.111197e-03       7.578458e-03       2.647674e-02       9.135579e-03       1.766632e-02
        7250       1.556058e-02       3.766657e-03       7.652849e-03       2.917675e-02       7.760286e-03       1.787224e-02
        7260       1.032220e-02       3.638841e-03       6.256189e-03       3.234909e-02       1.082947e-02       2.015353e-02
        7270       1.114245e-02       2.166061e-03       5.399379e-03       2.710821e-02       1.086893e-02       1.724417e-02
        7280       1.043106e-02       2.994363e-03       6.365373e-03       2.665379e-02       1.451590e-02       2.017686e-02
        7290       1.178016e-02       2.808157e-03       7.643113e-03       3.375014e-02       9.394592e-03       2.246623e-02
        7300       1.164545e-02       3.048632e-03       6.098477e-03       2.531016e-02       8.783198e-03       1.714300e-02
        7310       1.634337e-02       3.435784e-03       8.206329e-03       3.866427e-02       1.208177e-02       2.206993e-02
        7320       1.642503e-02       1.841213e-03       8.110223e-03       3.764243e-02       9.219611e-03       2.379335e-02
        7330       8.972621e-03       1.135024e-03       5.257852e-03       2.664455e-02       1.274191e-02       2.040388e-02
        7340       1.403285e-02       2.569735e-03       6.383892e-03       2.907696e-02       1.418883e-02       2.030970e-02
        7350       9.299829e-03       2.660844e-03       5.768215e-03       3.771190e-02       1.469064e-02       2.445039e-02
        7360       1.208662e-02       2.273749e-03       7.378883e-03       3.473654e-02       1.544428e-02       2.429158e-02
        7370       1.069413e-02       4.444852e-03       8.158708e-03       3.124865e-02       1.639271e-02       2.479746e-02
        7380       1.263882e-02       4.405232e-03       7.911118e-03       3.274493e-02       1.554646e-02       2.584977e-02
        7390       1.046246e-02       4.358038e-03       6.995894e-03       4.199433e-02       1.870083e-02       2.816960e-02
        7400       8.712196e-03       4.338675e-03       7.402560e-03       3.877609e-02       2.131423e-02       2.893272e-02
        7410       1.123565e-02       1.342788e-03       7.482941e-03       3.576967e-02       1.468437e-02       2.200312e-02
        7420       1.158027e-02       4.335525e-03       7.687399e-03       3.549729e-02       1.964680e-02       2.307160e-02
        7430       1.373943e-02       4.755574e-03       9.659414e-03       3.798292e-02       1.343884e-02       2.488262e-02
        7440       1.520188e-02       1.604515e-03       7.720096e-03       4.062797e-02       1.054834e-02       2.259761e-02
        7450       1.117647e-02       3.481228e-03       6.401156e-03       2.610723e-02       6.965915e-03       1.980260e-02
        7460       1.012135e-02       1.922406e-03       6.071219e-03       3.008601e-02       1.103526e-02       2.144889e-02
        7470       1.101246e-02       3.710947e-03       6.953178e-03       4.283409e-02       9.745732e-03       2.350968e-02
        7480       1.415344e-02       4.197083e-03       8.490482e-03       3.425725e-02       1.294380e-02       2.344553e-02
        7490       1.311535e-02       2.325555e-03       8.385352e-03       3.321403e-02       1.593831e-02       2.351560e-02
        7500       8.243301e-03       2.845615e-03       4.386442e-03       2.836495e-02       1.622713e-02       2.029327e-02
        7510       1.438049e-02       1.256456e-03       7.350286e-03       3.098630e-02       7.928050e-03       1.764301e-02
        7520       1.381495e-02       2.033073e-03       6.675690e-03       3.514630e-02       7.727978e-03       1.929904e-02
        7530       1.663100e-02       1.193642e-03       8.309623e-03       3.570670e-02       9.275337e-03       1.950433e-02
        7540       8.300947e-03       3.368537e-03       5.735671e-03       2.464485e-02       7.695842e-03       1.479672e-02
        7550       1.148380e-02       2.595244e-03       6.832671e-03       2.167297e-02       7.607434e-03       1.687224e-02
        7560       1.140856e-02       2.869232e-03       6.183459e-03       2.226601e-02       7.547323e-03       1.773530e-02
        7570       1.107402e-02       3.924079e-03       7.698915e-03       2.721960e-02       1.184621e-02       2.292494e-02
        7580       1.249086e-02       2.917073e-03       8.357560e-03       5.164751e-02       1.482134e-02       2.586518e-02
        7590       1.281564e-02       1.941902e-03       7.572180e-03       3.921727e-02       1.497405e-02       2.353516e-02
        7600       8.066764e-03       2.143421e-03       6.205582e-03       3.304358e-02       1.156333e-02       1.718788e-02
        7610       1.199197e-02       1.567729e-03       6.667931e-03       2.714146e-02       8.607942e-03       1.840105e-02
        7620       1.562300e-02       4.728858e-03       8.656912e-03       3.762380e-02       1.377948e-02       2.332994e-02
        7630       9.561773e-03       3.463355e-03       5.621549e-03       2.327121e-02       1.054477e-02       1.739229e-02
        7640       1.280107e-02       2.349784e-03       6.473203e-03       2.411623e-02       1.148534e-02       1.700999e-02
        7650       1.218743e-02       1.726590e-03       5.162710e-03       2.166777e-02       8.822123e-03       1.467479e-02
        7660       1.204353e-02       3.378730e-03       6.130616e-03       2.411786e-02       1.283994e-02       1.822091e-02
        7670       1.218091e-02       5.713839e-04       5.243742e-03       2.378561e-02       1.002616e-02       1.360395e-02
        7680       1.300567e-02       1.109400e-03       6.112797e-03       2.248846e-02       7.971623e-03       1.623771e-02
        7690       1.109717e-02       1.940546e-03       5.732638e-03       2.249937e-02       1.112437e-02       1.558984e-02
        7700       1.081782e-02       1.149448e-03       5.041606e-03       2.034622e-02       1.075930e-02       1.519801e-02
        7710       1.502558e-02       1.516529e-03       6.938874e-03       3.445410e-02       1.427905e-02       1.980171e-02
        7720       8.547331e-03       5.666538e-03       7.000170e-03       2.284606e-02       1.305625e-02       1.880767e-02
        7730       1.372173e-02       5.020723e-03       7.996226e-03       2.922266e-02       1.664105e-02       2.235703e-02
        7740       2.364378e-02       3.180461e-03       1.095267e-02       2.517253e-02       1.793099e-02       2.092673e-02
        7750       2.318347e-02       5.269802e-03       1.000432e-02       3.118639e-02       1.593215e-02       2.410917e-02
        7760       2.190018e-02       4.588880e-03       1.021630e-02       3.952501e-02       1.866337e-02       3.159578e-02
        7770       1.535415e-02       4.330052e-03       8.035764e-03       4.063126e-02       1.558078e-02       2.411426e-02
        7780       1.831950e-02       3.227990e-03       9.440904e-03       3.077042e-02       1.913622e-02       2.539151e-02
        7790       1.217570e-02       1.587734e-03       6.214509e-03       2.769394e-02       1.847793e-02       2.178297e-02
        7800       1.408705e-02       5.061479e-03       7.045076e-03       2.813577e-02       1.982913e-02       2.349838e-02
        7810       1.102758e-02       3.553992e-03       5.910884e-03       2.701926e-02       1.877623e-02       2.260468e-02
        7820       9.434585e-03       3.123153e-03       5.136273e-03       2.726646e-02       1.037036e-02       2.040225e-02
        7830       1.530142e-02       5.019516e-03       8.623521e-03       3.317273e-02       1.115373e-02       2.207417e-02
        7840       1.269514e-02       3.347160e-03       7.314940e-03       2.988281e-02       1.122541e-02       1.931260e-02
        7850       2.028029e-02       8.234249e-04       8.450901e-03       3.144295e-02       9.870398e-03       2.013156e-02
        7860       2.034450e-02       3.794960e-03       8.702139e-03       3.244954e-02       1.197891e-02       1.882365e-02
        7870       2.100324e-02       3.950974e-03       1.007204e-02       3.391609e-02       1.456101e-02       2.154544e-02
        7880       1.009838e-02       2.315925e-03       6.143673e-03       2.672679e-02       1.073564e-02       1.724450e-02
        7890       1.080151e-02       4.128819e-03       6.202778e-03       2.922274e-02       1.044117e-02       1.900976e-02
        7900       1.085744e-02       6.025360e-03       8.986967e-03       3.233243e-02       8.670777e-03       2.092449e-02
        7910       1.077563e-02       3.725852e-03       6.973205e-03       2.600646e-02       1.024252e-02       1.793300e-02
        7920       1.584399e-02       2.511466e-03       8.172990e-03       2.566405e-02       1.142023e-02       1.945864e-02
        7930       1.197138e-02       3.436103e-03       7.180558e-03       3.501978e-02       8.888117e-03       2.178880e-02
        7940       1.768328e-02       3.404630e-03       8.365639e-03       3.468551e-02       7.173848e-03       2.120068e-02
        7950       1.686366e-02       3.870886e-03       7.648227e-03       4.133848e-02       1.188390e-02       2.461423e-02
        7960       1.426466e-02       1.910953e-03       5.836851e-03       2.660556e-02       1.316484e-02       2.044945e-02
        7970       1.945938e-02       2.125576e-03       7.790813e-03       4.034377e-02       9.081666e-03       2.292369e-02
        7980       1.486999e-02       1.764489e-03       6.943694e-03       3.068110e-02       1.537090e-02       2.099209e-02
        7990       9.872533e-03       2.921302e-03       7.364558e-03       2.514113e-02       1.512186e-02       2.036972e-02
        8000       1.287467e-02       3.231034e-03       7.844757e-03       2.244239e-02       1.552357e-02       1.963847e-02
        8010       9.932407e-03       2.905041e-03       6.638295e-03       2.506365e-02       9.852570e-03       1.851087e-02
        8020       8.937341e-03       3.052799e-03       6.153630e-03       2.346677e-02       1.450322e-02       1.856552e-02
        8030       1.407955e-02       5.853615e-04       7.254273e-03       3.430005e-02       1.628817e-02       2.331256e-02
        8040       1.126722e-02       2.572658e-03       6.993341e-03       3.039826e-02       1.079161e-02       2.072462e-02
