#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.214329e-02       3.804468e-03       6.956017e-03       3.171124e-02       9.575823e-03       1.936626e-02
        5380       1.054828e-02       2.289789e-03       5.354267e-03       2.578799e-02       1.204886e-02       1.894155e-02
        5390       1.107875e-02       2.316821e-03       6.152160e-03       2.663895e-02       1.283747e-02       1.853183e-02
        5400       7.661900e-03       2.848463e-03       4.983430e-03       2.809297e-02       8.689226e-03       1.651328e-02
        5410       9.578221e-03       1.059049e-03       5.162362e-03       3.442777e-02       7.085560e-03       1.888757e-02
        5420       9.158962e-03       3.006906e-03       5.673041e-03       2.310971e-02       1.179053e-02       1.689403e-02
        5430       1.112092e-02       2.473390e-03       6.334210e-03       3.491190e-02       1.172178e-02       1.950878e-02
        5440       1.496336e-02       3.233990e-03       6.803062e-03       2.710375e-02       7.584751e-03       1.858784e-02
        5450       9.060551e-03       3.289932e-03       5.742670e-03       2.427879e-02       1.124331e-02       1.658309e-02
        5460       7.483232e-03       1.573817e-03       4.709399e-03       2.296173e-02       1.020368e-02       1.579676e-02
        5470       8.479610e-03       1.038057e-03       4.744784e-03       2.353153e-02       9.651660e-03       1.614980e-02
        5480       9.739255e-03       2.269212e-03       5.570821e-03       2.581419e-02       7.136794e-03       1.531786e-02
        5490       1.440243e-02       1.529261e-03       6.544657e-03       2.155908e-02       6.546378e-03       1.606045e-02
        5500       7.658499e-03       1.249736e-03       5.578560e-03       2.558612e-02       6.340798e-03       1.779636e-02
        5510       9.817275e-03       9.448703e-04       5.246719e-03       1.552917e-02       9.326222e-03       1.349163e-02
        5520       8.938852e-03       1.577916e-03       5.791025e-03       1.736804e-02       9.332166e-03       1.416154e-02
        5530       8.716565e-03       1.692341e-03       4.880142e-03       2.053408e-02       4.625003e-03       1.272476e-02
        5540       8.097584e-03       3.379924e-03       6.069056e-03       2.118715e-02       8.046911e-03       1.510445e-02
        5550       9.719729e-03       9.657284e-04       4.523519e-03       1.757188e-02       1.116310e-02       1.431584e-02
        5560       9.852580e-03       2.351106e-03       5.123511e-03       2.089418e-02       8.441972e-03       1.501381e-02
        5570       1.011685e-02       1.372212e-03       4.986472e-03       2.028901e-02       8.947589e-03       1.364518e-02
        5580       1.393322e-02       3.504200e-03       6.214489e-03       2.360425e-02       1.203762e-02       1.704230e-02
        5590       6.169432e-03       3.582957e-03       4.986776e-03       1.551916e-02       8.877126e-03       1.299749e-02
        5600       1.060036e-02       1.903018e-03       5.625680e-03       2.466092e-02       8.405714e-03       1.509349e-02
        5610       1.269476e-02       5.091469e-03       8.355653e-03       3.612780e-02       1.054375e-02       2.392792e-02
        5620       1.949667e-02       4.271189e-03       9.923811e-03       3.363286e-02       1.606912e-02       2.493229e-02
        5630       6.192768e-03       9.878517e-04       4.407822e-03       2.164707e-02       1.296448e-02       1.623985e-02
        5640       9.428810e-03       1.622192e-03       5.701006e-03       2.552089e-02       1.162029e-02       1.787076e-02
        5650       1.185727e-02       2.472098e-03       6.541866e-03       3.740735e-02       1.215641e-02       1.881982e-02
        5660       1.118034e-02       3.010828e-03       6.854416e-03       3.334218e-02       1.373380e-02       2.180765e-02
        5670       1.526352e-02       1.847130e-03       7.120546e-03       3.948745e-02       1.117519e-02       2.051490e-02
        5680       1.256650e-02       2.705530e-03       8.011163e-03       2.862814e-02       1.345204e-02       2.133964e-02
        5690       1.582663e-02       9.985483e-04       7.620587e-03       2.959490e-02       9.529198e-03       1.951588e-02
        5700       2.431361e-02       5.257112e-03       1.066465e-02       3.652135e-02       1.172959e-02       2.431423e-02
        5710       1.027998e-02       3.643001e-03       7.669345e-03       4.694098e-02       1.453173e-02       2.394497e-02
        5720       1.413703e-02       4.353758e-03       7.527575e-03       2.355375e-02       9.696965e-03       1.741911e-02
        5730       9.374394e-03       2.464341e-03       6.758678e-03       2.687754e-02       1.419295e-02       1.982551e-02
        5740       2.006328e-02       2.874317e-03       8.753040e-03       3.054998e-02       1.347713e-02       2.135459e-02
        5750       9.350518e-03       3.010364e-03       5.894289e-03       2.878348e-02       7.301708e-03       1.873648e-02
        5760       1.287840e-02       4.011369e-03       7.680177e-03       2.783877e-02       1.260455e-02       1.875392e-02
        5770       1.827345e-02       4.910567e-03       1.045580e-02       5.746240e-02       9.319818e-03       2.603742e-02
        5780       9.958285e-03       5.055095e-03       7.580245e-03       3.644934e-02       1.175201e-02       2.122487e-02
        5790       1.161998e-02       5.145056e-03       8.086472e-03       3.985657e-02       9.747383e-03       2.328782e-02
        5800       2.063898e-02       4.531338e-03       9.683835e-03       4.468164e-02       1.600051e-02       2.900594e-02
        5810       1.427219e-02       3.929148e-03       7.261484e-03       4.508551e-02       1.663098e-02       2.563948e-02
        5820       1.866549e-02       1.409032e-03       7.957180e-03       3.945644e-02       1.346382e-02       2.358675e-02
        5830       2.159576e-02       2.477827e-03       1.024258e-02       4.540381e-02       1.608770e-02       2.541102e-02
        5840       1.865297e-02       3.122525e-03       9.928338e-03       4.017845e-02       1.211012e-02       2.486542e-02
        5850       1.293031e-02       2.979443e-03       8.430372e-03       4.026527e-02       1.182083e-02       2.496696e-02
        5860       1.038643e-02       3.155297e-03       6.798922e-03       4.118837e-02       1.322495e-02       2.531162e-02
        5870       1.055896e-02       3.601736e-03       6.914829e-03       3.335002e-02       9.997713e-03       1.969714e-02
        5880       1.245214e-02       4.424199e-03       7.053211e-03       2.630113e-02       1.353268e-02       1.826072e-02
        5890       1.337311e-02       2.679543e-03       7.154975e-03       2.597903e-02       1.127139e-02       1.722441e-02
        5900       8.985664e-03       1.465774e-03       5.660118e-03       3.295103e-02       1.015898e-02       2.327512e-02
        5910       1.945068e-02       1.441234e-03       8.912258e-03       4.108651e-02       9.896963e-03       2.173486e-02
        5920       2.055267e-02       1.682821e-03       1.026555e-02       4.994945e-02       9.728921e-03       2.508167e-02
        5930       2.193492e-02       2.862116e-03       1.064036e-02       4.329015e-02       9.812453e-03       2.421400e-02
        5940       1.909779e-02       1.696499e-03       1.135027e-02       4.295252e-02       1.017734e-02       2.685159e-02
        5950       1.195308e-02       1.986410e-03       6.583343e-03       3.633845e-02       8.377129e-03       1.962012e-02
        5960       9.100479e-03       4.838158e-03       6.990692e-03       2.522737e-02       9.475798e-03       1.925711e-02
        5970       1.008887e-02       2.865456e-03       6.127275e-03       3.200609e-02       9.865768e-03       1.801861e-02
        5980       7.061799e-03       2.636575e-03       5.927093e-03       1.805076e-02       8.283446e-03       1.465164e-02
        5990       1.313839e-02       4.305109e-03       7.841950e-03       2.934269e-02       8.158993e-03       1.922344e-02
        6000       9.790743e-03       2.327259e-03       5.924119e-03       2.160957e-02       8.522452e-03       1.554821e-02
        6010       1.077494e-02       2.171528e-03       5.731673e-03       2.719619e-02       9.268271e-03       1.976053e-02
        6020       1.061672e-02       3.798874e-03       6.365322e-03       3.228266e-02       8.735724e-03       1.932709e-02
        6030       8.055634e-03       1.156694e-03       5.120376e-03       2.331824e-02       7.765845e-03       1.511674e-02
        6040       1.035657e-02       2.468227e-03       5.882920e-03       2.820687e-02       9.455343e-03       1.648031e-02
        6050       7.047881e-03       2.403323e-03       4.824756e-03       2.258339e-02       1.161100e-02       1.606500e-02
        6060       8.343373e-03       2.602143e-03       5.732584e-03       2.506088e-02       5.803139e-03       1.383151e-02
        6070       6.628967e-03       2.024619e-03       4.384405e-03       2.054502e-02       1.406219e-02       1.670774e-02
        6080       6.975724e-03       1.901931e-03       4.327481e-03       2.464505e-02       1.051400e-02       1.711578e-02
        6090       1.168436e-02       2.632126e-03       6.465028e-03       2.379977e-02       1.322117e-02       1.678254e-02
        6100       1.595149e-02       1.414086e-03       7.208541e-03       3.357398e-02       9.225707e-03       1.968568e-02
        6110       1.209809e-02       1.751125e-03       7.359481e-03       3.617303e-02       1.050543e-02       2.263142e-02
        6120       1.101105e-02       2.778859e-03       5.992709e-03       2.880623e-02       7.813940e-03       1.919984e-02
        6130       1.200891e-02       3.263197e-03       6.470661e-03       2.969365e-02       1.111068e-02       2.012109e-02
        6140       1.013476e-02       4.056863e-03       6.511916e-03       3.305267e-02       1.447199e-02       2.071137e-02
        6150       9.732084e-03       3.419042e-03       6.081723e-03       2.575984e-02       1.504245e-02       2.057566e-02
        6160       9.350911e-03       4.432929e-03       6.398201e-03       2.801579e-02       1.562674e-02       2.158856e-02
        6170       1.239562e-02       2.038263e-03       7.848570e-03       2.697023e-02       1.302475e-02       2.137903e-02
        6180       1.149229e-02       3.946951e-03       6.813064e-03       2.430208e-02       1.183767e-02       1.786279e-02
        6190       6.977353e-03       2.099175e-03       5.148321e-03       2.387225e-02       8.180771e-03       1.681954e-02
        6200       9.946764e-03       4.426566e-03       7.173690e-03       2.989240e-02       7.673588e-03       1.975884e-02
        6210       1.267323e-02       4.218371e-03       6.998752e-03       3.577191e-02       1.437032e-02       2.264684e-02
        6220       8.509579e-03       2.322687e-03       4.875634e-03       2.410777e-02       1.220518e-02       1.794156e-02
        6230       1.061073e-02       1.593509e-03       7.109437e-03       1.993868e-02       8.706947e-03       1.451176e-02
        6240       9.859450e-03       3.609717e-03       5.307708e-03       3.356393e-02       1.056511e-02       1.952640e-02
        6250       1.488390e-02       1.879771e-03       7.275147e-03       2.551448e-02       1.635521e-02       2.009416e-02
        6260       9.998610e-03       2.131854e-03       5.442979e-03       2.312312e-02       1.230913e-02       1.754596e-02
        6270       1.179059e-02       1.086601e-03       6.952379e-03       3.059876e-02       1.115567e-02       2.159682e-02
        6280       1.127171e-02       3.369432e-03       7.101776e-03       2.416693e-02       1.343910e-02       1.886455e-02
        6290       7.070962e-03       3.439129e-03       4.979916e-03       2.193645e-02       6.307348e-03       1.505151e-02
        6300       1.193833e-02       2.971316e-03       6.076668e-03       2.456620e-02       8.177610e-03       1.699031e-02
        6310       1.069592e-02       1.492179e-03       6.185455e-03       2.883399e-02       7.310060e-03       1.626814e-02
        6320       9.540519e-03       2.583848e-03       6.906189e-03       2.663165e-02       5.827885e-03       1.696340e-02
        6330       1.002618e-02       3.535875e-03       6.792782e-03       2.719952e-02       7.788616e-03       1.738380e-02
        6340       1.138953e-02       1.522194e-03       6.548935e-03       2.681192e-02       1.011719e-02       1.891682e-02
        6350       9.395759e-03       6.143324e-04       5.763247e-03       2.281009e-02       8.083513e-03       1.764217e-02
        6360       7.811450e-03       2.939085e-03       5.358823e-03       2.697152e-02       8.463980e-03       1.555471e-02
        6370       8.139684e-03       4.340880e-03       6.201372e-03       3.003880e-02       7.683808e-03       2.024387e-02
        6380       1.032250e-02       3.975947e-03       5.504639e-03       2.736444e-02       2.806956e-03       1.751222e-02
        6390       1.337881e-02       2.834128e-03       7.242719e-03       2.883874e-02       8.263446e-03       1.816712e-02
        6400       2.254933e-02       3.205295e-03       9.534811e-03       3.470596e-02       8.994321e-03       2.339706e-02
        6410       6.703201e-03       2.089910e-03       4.583582e-03       3.395212e-02       6.714657e-03       1.645779e-02
        6420       8.953267e-03       2.181582e-03       5.174826e-03       2.934155e-02       5.541109e-03       1.613321e-02
        6430       1.031330e-02       3.909575e-03       6.830417e-03       3.296824e-02       6.376709e-03       2.304175e-02
        6440       1.297337e-02       1.732678e-03       7.408996e-03       3.666834e-02       1.055349e-02       2.055031e-02
        6450       9.528986e-03       2.433495e-03       5.140360e-03       2.755714e-02       1.221876e-02       1.817687e-02
        6460       1.153002e-02       3.758319e-03       7.460174e-03       2.817461e-02       9.427161e-03       1.913530e-02
        6470       1.186607e-02       3.031488e-03       7.148142e-03       2.607063e-02       7.139519e-03       1.858285e-02
        6480       1.157540e-02       2.606507e-03       6.134794e-03       2.880717e-02       1.140604e-02       1.729564e-02
        6490       8.101062e-03       1.426441e-03       4.868642e-03       2.615202e-02       6.356524e-03       1.682136e-02
        6500       1.595324e-02       3.333058e-03       7.376809e-03       2.153307e-02       1.273102e-02       1.714081e-02
        6510       1.182818e-02       3.288666e-03       6.275431e-03       2.822637e-02       8.508276e-03       1.914505e-02
        6520       9.376536e-03       2.085093e-03       5.775773e-03       2.428366e-02       1.046120e-02       1.702715e-02
        6530       7.541103e-03       3.027661e-03       5.147243e-03       2.090836e-02       1.105313e-02       1.528857e-02
        6540       1.137031e-02       2.822535e-03       6.053915e-03       2.838943e-02       9.822295e-03       1.979950e-02
        6550       5.870202e-03       1.488322e-03       3.829308e-03       1.673854e-02       6.985529e-03       1.216507e-02
        6560       9.182222e-03       2.013123e-03       5.777538e-03       2.608973e-02       9.931837e-03       1.693552e-02
        6570       1.104568e-02       4.050009e-03       6.229641e-03       2.979164e-02       1.377094e-02       2.004981e-02
        6580       1.318598e-02       1.012901e-03       6.834898e-03       2.591895e-02       7.869216e-03       1.916314e-02
        6590       1.441382e-02       1.576139e-03       7.876017e-03       2.791551e-02       5.860583e-03       1.999965e-02
        6600       1.236521e-02       1.718472e-03       6.409244e-03       2.413481e-02       7.776695e-03       1.585681e-02
        6610       1.459402e-02       4.613721e-03       8.453105e-03       4.263895e-02       8.332464e-03       2.393832e-02
        6620       9.888392e-03       1.950798e-03       4.699863e-03       2.290988e-02       5.728225e-03       1.499772e-02
        6630       1.048332e-02       1.419657e-03       6.743070e-03       2.777096e-02       8.348172e-03       1.817090e-02
        6640       7.073531e-03       1.723919e-03       4.456438e-03       2.531969e-02       6.401867e-03       1.627783e-02
        6650       9.960805e-03       3.464096e-03       7.010576e-03       3.516941e-02       1.505161e-02       2.655485e-02
        6660       6.387483e-03       1.659756e-03       4.813354e-03       2.366865e-02       1.019187e-02       1.684834e-02
        6670       8.164437e-03       1.412685e-03       4.941140e-03       2.623158e-02       7.836271e-03       1.469510e-02
        6680       1.056438e-02       3.961897e-03       5.446288e-03       2.513591e-02       9.825707e-03       1.642415e-02
        6690       7.696291e-03       3.526147e-03       6.316080e-03       2.635939e-02       6.494585e-03       1.784196e-02
        6700       1.054178e-02       2.845490e-03       7.137297e-03       3.519542e-02       5.295752e-03       2.060896e-02
        6710       9.885147e-03       9.897651e-04       5.410824e-03       2.889559e-02       6.943049e-03       1.717164e-02
        6720       6.800127e-03       2.430829e-03       4.103613e-03       2.545976e-02       6.448907e-03       1.380736e-02
        6730       1.387161e-02       9.956303e-04       8.057815e-03       2.949379e-02       8.081137e-03       1.687133e-02
        6740       1.346310e-02       2.404795e-03       8.134088e-03       3.157181e-02       1.146788e-02       1.836843e-02
        6750       1.597328e-02       8.809445e-04       8.818275e-03       3.407325e-02       1.134190e-02       2.103767e-02
        6760       1.308352e-02       1.241396e-03       6.526266e-03       2.661021e-02       7.710934e-03       1.772858e-02
        6770       1.302854e-02       3.131583e-03       8.332764e-03       4.019924e-02       9.944900e-03       2.188678e-02
        6780       1.631490e-02       5.619739e-03       8.701234e-03       2.884482e-02       8.299871e-03       1.945558e-02
        6790       1.373190e-02       3.493971e-03       8.937693e-03       2.832365e-02       1.626300e-02       2.239082e-02
        6800       1.121852e-02       1.087629e-03       5.186220e-03       1.848482e-02       5.026224e-03       1.435095e-02
        6810       9.795772e-03       1.919856e-03       5.353876e-03       2.108923e-02       6.368034e-03       1.498244e-02
        6820       9.745754e-03       1.986433e-03       5.608125e-03       2.761837e-02       1.018831e-02       1.632854e-02
        6830       1.291740e-02       2.554746e-03       6.138701e-03       2.072693e-02       9.322648e-03       1.520543e-02
        6840       1.193026e-02       2.060204e-03       6.089864e-03       1.798210e-02       9.665382e-03       1.565267e-02
        6850       1.061826e-02       1.249284e-03       4.319231e-03       2.022198e-02       8.912649e-03       1.311178e-02
        6860       1.114375e-02       2.075572e-03       6.150944e-03       2.313968e-02       5.860236e-03       1.533319e-02
        6870       9.016868e-03       2.802129e-03       5.125040e-03       2.931296e-02       1.138472e-02       1.615610e-02
        6880       1.704010e-02       1.572638e-03       7.130524e-03       2.747110e-02       8.598908e-03       1.912094e-02
        6890       1.005869e-02       1.420193e-03       5.187252e-03       2.885738e-02       1.364345e-02       1.968428e-02
        6900       8.214272e-03       2.253789e-03       5.091746e-03       3.373459e-02       1.056493e-02       2.027658e-02
        6910       9.373707e-03       3.526443e-03       5.595061e-03       3.358622e-02       9.988277e-03       1.821510e-02
        6920       8.085194e-03       1.742793e-03       4.976597e-03       4.140727e-02       1.171141e-02       1.910861e-02
        6930       1.523293e-02       2.864737e-03       6.919709e-03       3.677262e-02       1.057440e-02       2.125653e-02
        6940       1.302885e-02       1.909244e-03       6.429808e-03       3.263895e-02       1.091274e-02       1.844044e-02
        6950       1.660644e-02       2.677665e-03       7.819623e-03       2.717523e-02       1.429517e-02       1.959900e-02
        6960       1.097346e-02       1.422685e-03       5.153576e-03       2.744967e-02       9.942389e-03       1.503936e-02
        6970       6.788520e-03       2.316404e-03       4.615475e-03       1.941011e-02       1.141717e-02       1.401728e-02
        6980       1.197644e-02       2.445080e-03       5.261944e-03       2.235190e-02       1.012319e-02       1.639113e-02
        6990       9.263559e-03       1.073642e-03       5.582881e-03       2.294919e-02       6.623485e-03       1.648363e-02
        7000       1.234819e-02       1.995246e-03       5.275134e-03       1.883506e-02       8.178100e-03       1.360915e-02
        7010       8.319311e-03       1.868198e-03       5.115569e-03       2.094203e-02       1.269485e-02       1.686971e-02
        7020       6.233975e-03       3.804370e-03       5.333975e-03       2.710578e-02       6.804255e-03       1.603643e-02
        7030       1.102627e-02       4.289165e-03       7.127833e-03       2.954073e-02       1.120516e-02       1.899808e-02
        7040       8.639055e-03       3.384441e-03       5.087854e-03       2.024777e-02       7.719916e-03       1.399275e-02
        7050       1.629586e-02       1.910391e-03       1.060146e-02       3.338155e-02       1.197744e-02       2.487439e-02
        7060       1.054446e-02       1.769453e-03       6.713233e-03       2.622832e-02       1.099326e-02       1.929931e-02
        7070       1.215932e-02       2.466446e-03       6.002478e-03       2.270113e-02       8.447301e-03       1.661980e-02
        7080       8.280579e-03       5.589551e-04       4.701883e-03       2.817719e-02       8.500064e-03       1.755811e-02
        7090       6.064925e-03       2.307257e-03       3.763020e-03       2.273796e-02       8.152379e-03       1.542000e-02
        7100       1.912071e-02       2.406037e-03       8.408084e-03       2.753962e-02       1.439897e-02       1.945175e-02
        7110       1.108525e-02       1.427033e-03       5.891845e-03       2.046436e-02       1.148831e-02       1.607686e-02
        7120       8.039890e-03       1.871138e-03       5.140462e-03       2.087760e-02       6.685473e-03       1.364079e-02
        7130       7.696957e-03       2.495130e-03       4.506844e-03       2.711293e-02       5.353123e-03       1.601045e-02
        7140       1.172647e-02       1.700701e-03       5.511061e-03       2.066431e-02       7.484476e-03       1.382626e-02
        7150       1.080378e-02       1.211556e-03       4.980866e-03       1.801348e-02       8.443230e-03       1.368350e-02
        7160       7.764544e-03       2.012612e-03       3.877446e-03       1.846849e-02       8.651765e-03       1.392236e-02
        7170       9.827623e-03       8.785608e-04       5.635277e-03       2.548329e-02       9.603453e-03       1.546771e-02
        7180       8.450462e-03       2.920015e-03       5.510390e-03       2.556180e-02       6.937648e-03       1.735975e-02
        7190       1.295207e-02       2.006563e-03       7.041220e-03       3.374253e-02       1.077892e-02       2.060988e-02
        7200       1.606770e-02       4.065478e-03       7.977750e-03       3.487324e-02       8.840901e-03       1.910433e-02
        7210       1.106455e-02       3.242432e-03       6.891099e-03       3.046856e-02       7.848393e-03       2.004749e-02
        7220       1.145162e-02       2.274844e-03       6.586818e-03       3.161837e-02       1.086069e-02       1.977876e-02
        7230       1.516258e-02       1.850378e-03       8.906365e-03       3.137419e-02       9.043405e-03       1.955042e-02
        7240       1.593597e-02       1.341733e-03       7.439040e-03       3.258538e-02       6.758188e-03       1.796573e-02
        7250       1.228550e-02       3.349150e-03       7.808712e-03       3.016894e-02       1.037875e-02       2.024290e-02
        7260       1.276101e-02       1.669411e-03       8.845027e-03       4.267579e-02       1.293466e-02       2.416977e-02
        7270       1.598513e-02       3.577700e-03       8.270903e-03       3.460675e-02       1.057883e-02       1.829499e-02
        7280       2.019247e-02       1.637739e-03       8.542152e-03       3.089414e-02       1.679372e-02       2.315090e-02
        7290       1.513412e-02       2.087446e-03       7.356265e-03       3.261486e-02       1.013572e-02       2.151056e-02
        7300       1.053065e-02       7.259150e-04       4.874361e-03       2.315110e-02       8.669722e-03       1.568693e-02
        7310       1.094292e-02       2.652244e-03       5.159752e-03       2.532405e-02       8.016539e-03       1.520947e-02
        7320       6.562464e-03       1.420398e-03       3.595922e-03       2.558323e-02       7.102256e-03       1.573605e-02
        7330       8.876974e-03       4.037682e-03       5.447908e-03       2.920541e-02       6.479161e-03       1.473928e-02
        7340       5.436773e-03       4.063554e-04       3.706696e-03       2.190277e-02       6.213315e-03       1.200538e-02
        7350       5.796887e-03       1.851106e-03       4.071252e-03       1.978777e-02       9.177663e-03       1.311540e-02
        7360       1.437708e-02       1.608717e-03       6.412803e-03       3.409388e-02       5.260714e-03       1.924135e-02
        7370       8.375022e-03       2.698393e-03       4.913207e-03       3.137716e-02       8.724863e-03       1.627410e-02
        7380       1.045729e-02       1.531849e-03       5.215572e-03       2.536004e-02       8.479083e-03       1.649382e-02
        7390       8.760761e-03       3.462478e-03       5.847958e-03       3.196497e-02       6.590593e-03       1.650860e-02
        7400       1.362580e-02       2.530698e-03       6.850241e-03       3.050667e-02       7.669684e-03       1.692517e-02
        7410       1.021797e-02       1.606060e-03       5.394154e-03       1.960508e-02       7.444380e-03       1.428476e-02
        7420       7.284925e-03       1.845008e-03       4.910707e-03       2.182073e-02       8.379381e-03       1.474440e-02
        7430       7.600477e-03       1.931533e-03       4.791219e-03       2.445213e-02       9.503910e-03       1.590123e-02
        7440       1.050554e-02       2.098551e-03       5.114542e-03       2.425913e-02       8.795023e-03       1.695029e-02
        7450       7.846452e-03       2.347416e-03       4.961509e-03       2.954027e-02       1.211604e-02       1.792552e-02
        7460       1.748739e-02       3.254350e-03       7.389974e-03       2.900099e-02       1.429322e-02       2.016534e-02
        7470       1.502099e-02       2.477282e-03       9.366326e-03       4.915435e-02       5.366195e-03       2.483500e-02
        7480       1.210315e-02       4.637567e-03       8.024518e-03       4.920675e-02       8.072595e-03       2.347585e-02
        7490       2.183272e-02       4.911592e-03       1.021826e-02       6.065989e-02       1.069635e-02       2.849046e-02
        7500       2.043316e-02       1.535702e-03       9.468172e-03       6.164818e-02       9.702053e-03       2.578133e-02
        7510       1.256358e-02       1.775867e-03       6.108761e-03       3.494723e-02       6.736582e-03       2.067743e-02
        7520       1.324197e-02       7.434894e-04       5.248086e-03       1.902987e-02       6.534238e-03       1.310034e-02
        7530       1.353159e-02       2.052111e-03       5.886338e-03       2.090474e-02       8.846261e-03       1.549407e-02
        7540       1.142136e-02       1.315230e-03       6.273640e-03       2.543022e-02       8.195834e-03       1.587266e-02
        7550       1.216974e-02       2.433117e-03       6.200118e-03       2.588526e-02       1.127510e-02       1.796304e-02
        7560       1.701766e-02       1.317136e-03       7.469983e-03       2.779729e-02       1.255810e-02       1.852475e-02
        7570       1.909485e-02       1.995216e-03       8.004340e-03       2.656863e-02       1.259475e-02       1.754285e-02
        7580       1.635396e-02       2.975392e-03       7.229094e-03       2.689178e-02       8.830631e-03       1.584048e-02
        7590       1.036638e-02       2.556052e-03       5.172341e-03       2.833296e-02       1.056687e-02       1.520294e-02
        7600       9.215677e-03       1.325919e-03       4.968203e-03       1.907405e-02       6.091121e-03       1.274430e-02
        7610       6.503247e-03       1.235310e-03       4.082541e-03       1.659383e-02       7.640235e-03       1.222582e-02
        7620       5.199896e-03       1.988397e-03       4.143999e-03       1.492135e-02       7.349119e-03       1.112144e-02
        7630       7.015517e-03       2.985768e-03       4.433659e-03       1.855265e-02       5.182987e-03       1.164836e-02
        7640       1.102984e-02       9.062767e-04       4.865587e-03       3.184802e-02       5.832453e-03       1.388254e-02
        7650       8.891653e-03       1.984873e-03       4.864381e-03       3.006576e-02       6.197073e-03       1.345157e-02
        7660       1.155206e-02       9.977852e-04       6.470806e-03       2.173231e-02       5.750227e-03       1.458121e-02
        7670       7.558494e-03       4.772833e-04       5.223943e-03       1.953467e-02       6.064479e-03       1.346029e-02
        7680       7.678813e-03       1.713733e-03       4.289046e-03       1.617861e-02       6.833689e-03       1.202898e-02
        7690       8.908066e-03       1.821642e-03       4.245448e-03       1.798585e-02       7.140063e-03       1.138991e-02
        7700       7.689410e-03       1.771775e-03       3.390142e-03       1.558226e-02       7.985624e-03       1.151991e-02
        7710       9.854213e-03       2.196399e-03       5.364686e-03       2.388331e-02       8.326601e-03       1.412469e-02
        7720       7.214190e-03       1.581087e-03       4.247513e-03       1.608835e-02       7.437939e-03       1.033095e-02
        7730       8.677977e-03       7.367610e-04       4.495295e-03       1.206088e-02       6.947220e-03       1.062236e-02
        7740       6.412051e-03       1.917652e-03       3.660097e-03       1.650105e-02       5.632478e-03       1.045451e-02
        7750       4.691055e-03       1.666553e-03       2.773509e-03       2.070994e-02       6.767881e-03       1.264267e-02
        7760       3.156790e-03       8.408578e-04       2.357263e-03       1.349172e-02       7.294437e-03       1.182106e-02
        7770       7.100521e-03       1.479658e-03       4.084406e-03       1.782977e-02       7.424059e-03       1.403408e-02
        7780       1.893724e-02       4.262594e-03       1.003023e-02       3.333292e-02       1.141848e-02       2.440856e-02
        7790       9.729397e-03       5.361845e-04       5.223398e-03       2.160951e-02       9.076306e-03       1.484720e-02
        7800       1.323280e-02       2.410014e-03       6.138544e-03       2.743327e-02       8.290981e-03       1.552790e-02
        7810       1.361317e-02       2.711843e-03       6.685305e-03       2.447229e-02       9.049816e-03       1.728430e-02
        7820       7.583792e-03       2.017812e-03       4.491217e-03       1.917710e-02       8.012624e-03       1.388677e-02
        7830       1.088955e-02       1.412559e-03       5.191556e-03       1.984230e-02       1.045693e-02       1.405596e-02
        7840       6.076379e-03       9.122577e-04       4.246683e-03       1.512212e-02       8.778041e-03       1.212236e-02
        7850       7.480802e-03       1.822661e-03       4.217091e-03       2.028141e-02       9.916736e-03       1.407900e-02
        7860       8.221790e-03       1.914665e-03       4.247918e-03       1.686238e-02       9.557758e-03       1.257904e-02
        7870       7.925022e-03       1.215669e-03       4.911140e-03       1.840040e-02       7.453725e-03       1.458819e-02
        7880       4.295258e-03       1.747432e-03       3.230291e-03       1.767330e-02       1.061447e-02       1.379918e-02
        7890       1.299258e-02       3.031583e-03       6.440462e-03       2.294729e-02       1.410377e-02       1.840875e-02
        7900       8.173801e-03       7.239381e-04       5.018360e-03       2.433905e-02       1.216221e-02       1.790333e-02
        7910       8.833769e-03       2.096760e-03       5.578795e-03       2.273369e-02       1.099165e-02       1.630692e-02
        7920       7.145565e-03       5.324787e-03       6.423670e-03       2.386207e-02       8.605468e-03       1.679562e-02
        7930       8.148676e-03       4.739904e-03       6.685643e-03       3.585606e-02       1.278769e-02       2.312000e-02
        7940       1.640949e-02       3.234523e-03       1.004954e-02       5.175033e-02       1.067549e-02       2.800355e-02
        7950       1.159153e-02       4.211538e-03       7.707558e-03       4.765096e-02       1.666695e-02       2.764775e-02
        7960       1.586924e-02       4.758991e-03       8.895714e-03       3.171721e-02       1.469211e-02       2.455609e-02
        7970       7.511343e-03       2.108540e-03       5.091010e-03       2.514235e-02       1.027833e-02       1.642220e-02
        7980       1.210813e-02       4.723252e-03       8.422981e-03       4.461020e-02       1.389934e-02       2.608918e-02
        7990       1.640110e-02       5.642125e-03       9.810692e-03       2.630897e-02       1.138914e-02       1.928156e-02
        8000       1.227434e-02       8.010741e-03       9.813497e-03       4.472658e-02       1.316895e-02       2.590534e-02
        8010       1.431912e-02       4.482975e-03       1.034566e-02       6.158176e-02       1.465607e-02       2.758012e-02
        8020       1.141223e-02       3.172496e-03       9.732283e-03       5.853516e-02       1.689209e-02       2.681737e-02
        8030       1.123140e-02       3.617108e-03       8.214322e-03       3.277070e-02       1.803208e-02       2.399743e-02
        8040       1.308828e-02       2.752700e-03       7.207042e-03       2.453938e-02       8.477293e-03       1.843523e-02
