#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.633331e-02       2.544943e-03       7.271615e-03       2.663978e-02       1.449686e-02       2.091262e-02
        5380       1.359370e-02       6.370643e-04       6.509384e-03       2.549500e-02       1.033430e-02       1.774060e-02
        5390       8.642883e-03       3.318118e-03       5.497724e-03       2.862357e-02       1.275787e-02       1.761302e-02
        5400       1.101053e-02       3.379830e-03       5.992424e-03       2.272945e-02       1.148505e-02       1.738234e-02
        5410       1.110131e-02       3.527016e-03       6.378391e-03       2.692492e-02       8.218982e-03       1.792634e-02
        5420       8.260406e-03       1.235760e-03       4.918057e-03       2.618374e-02       1.027447e-02       1.942543e-02
        5430       1.065492e-02       2.647246e-03       7.073464e-03       2.942538e-02       1.609472e-02       2.223838e-02
        5440       1.121218e-02       4.772664e-03       7.399229e-03       2.873636e-02       1.797407e-02       2.304118e-02
        5450       1.057647e-02       5.485948e-03       7.375677e-03       2.344951e-02       1.101463e-02       1.887277e-02
        5460       1.171039e-02       1.396685e-03       6.422039e-03       3.030967e-02       1.263972e-02       1.933962e-02
        5470       1.267144e-02       2.279322e-03       6.704446e-03       3.340979e-02       1.135169e-02       2.275865e-02
        5480       1.734969e-02       3.331214e-03       7.883810e-03       3.748985e-02       1.699516e-02       2.468609e-02
        5490       1.206649e-02       4.134182e-03       7.541940e-03       3.042116e-02       1.640283e-02       2.352083e-02
        5500       1.927095e-02       3.889177e-03       1.113666e-02       3.638362e-02       2.444383e-02       3.012533e-02
        5510       1.248709e-02       2.946102e-03       7.432735e-03       3.273475e-02       1.142644e-02       2.265233e-02
        5520       1.888140e-02       4.715752e-03       1.125195e-02       4.379073e-02       1.921321e-02       3.342430e-02
        5530       1.167980e-02       4.735596e-03       6.934616e-03       3.415249e-02       1.248232e-02       2.138600e-02
        5540       1.247105e-02       1.803127e-03       7.771365e-03       3.402827e-02       1.234655e-02       2.037260e-02
        5550       2.174993e-02       3.343046e-03       8.517631e-03       4.282121e-02       1.341225e-02       2.417129e-02
        5560       1.725062e-02       1.979496e-03       7.568790e-03       4.239499e-02       1.201481e-02       2.315096e-02
        5570       1.639582e-02       9.689287e-04       7.973794e-03       3.965077e-02       1.340041e-02       2.244614e-02
        5580       2.071073e-02       2.552018e-03       9.566326e-03       4.606217e-02       1.354450e-02       2.272272e-02
        5590       1.475817e-02       2.331555e-03       8.071765e-03       3.957508e-02       1.393696e-02       2.337056e-02
        5600       1.376977e-02       2.980148e-03       7.396391e-03       3.620140e-02       8.631876e-03       2.090892e-02
        5610       1.528675e-02       2.855703e-03       9.573842e-03       4.193506e-02       1.664310e-02       2.556420e-02
        5620       1.112909e-02       5.624190e-03       7.756502e-03       4.275038e-02       1.947279e-02       2.781829e-02
        5630       1.406956e-02       2.943425e-03       7.770389e-03       3.678792e-02       8.527753e-03       2.480744e-02
        5640       1.540045e-02       3.669735e-03       8.710657e-03       4.239283e-02       1.925986e-02       2.920203e-02
        5650       9.100307e-03       1.668715e-03       5.996029e-03       3.505739e-02       1.240545e-02       2.048290e-02
        5660       1.161364e-02       5.466585e-03       8.525126e-03       5.150660e-02       2.075500e-02       3.074234e-02
        5670       1.417751e-02       6.553107e-03       9.280456e-03       4.079737e-02       1.991997e-02       2.835950e-02
        5680       1.667743e-02       3.853383e-03       8.417530e-03       4.934665e-02       1.137713e-02       2.448791e-02
        5690       1.904647e-02       4.618926e-03       9.586862e-03       4.729137e-02       1.495114e-02       2.490538e-02
        5700       1.644281e-02       4.212953e-03       9.556335e-03       4.639711e-02       1.061422e-02       2.677694e-02
        5710       7.729217e-03       2.945687e-03       5.322968e-03       3.564924e-02       1.601531e-02       2.278903e-02
        5720       7.565952e-03       3.685878e-03       5.341700e-03       3.380340e-02       1.141451e-02       1.804924e-02
        5730       1.344297e-02       2.263641e-03       7.258085e-03       4.049641e-02       1.355505e-02       2.345052e-02
        5740       1.481414e-02       2.361351e-03       7.239951e-03       3.880368e-02       1.542634e-02       2.482893e-02
        5750       2.104097e-02       1.354329e-03       9.253752e-03       3.750457e-02       1.547478e-02       2.533418e-02
        5760       1.531693e-02       4.606542e-03       9.512434e-03       3.651697e-02       1.869611e-02       2.620444e-02
        5770       1.387448e-02       3.624169e-03       8.286597e-03       4.079651e-02       1.609849e-02       2.536073e-02
        5780       1.990349e-02       3.370341e-03       1.089330e-02       5.239023e-02       1.694916e-02       3.069403e-02
        5790       1.347920e-02       3.843876e-03       8.862072e-03       4.313809e-02       1.398910e-02       2.310530e-02
        5800       1.482313e-02       2.700679e-03       7.979494e-03       2.955822e-02       1.658221e-02       2.144432e-02
        5810       1.850796e-02       3.879994e-03       8.395490e-03       2.957254e-02       1.621919e-02       2.224834e-02
        5820       2.329404e-02       6.792809e-03       1.125195e-02       3.697294e-02       1.827765e-02       2.727137e-02
        5830       2.615876e-02       4.272826e-03       1.121590e-02       3.015353e-02       2.008919e-02       2.346023e-02
        5840       1.822535e-02       3.728556e-03       9.378151e-03       3.311614e-02       2.083614e-02       2.751695e-02
        5850       1.591088e-02       4.196820e-03       7.755168e-03       4.148882e-02       1.705919e-02       2.732065e-02
        5860       1.129353e-02       3.046566e-03       8.717804e-03       3.653473e-02       1.626518e-02       2.666458e-02
        5870       1.314899e-02       4.145322e-03       8.839564e-03       3.466459e-02       1.459593e-02       2.426782e-02
        5880       1.957720e-02       4.903208e-03       1.035935e-02       3.568124e-02       9.417135e-03       2.510373e-02
        5890       1.015088e-02       1.587708e-03       5.395323e-03       2.982016e-02       8.930619e-03       2.025025e-02
        5900       8.956049e-03       3.498557e-03       5.752605e-03       4.084679e-02       1.263853e-02       2.187540e-02
        5910       1.689190e-02       2.267927e-03       8.987479e-03       4.044418e-02       1.297611e-02       2.363130e-02
        5920       9.729369e-03       3.814042e-03       7.483693e-03       4.383296e-02       6.276476e-03       2.356611e-02
        5930       1.324183e-02       1.854173e-03       6.602825e-03       3.456056e-02       1.692608e-02       2.389400e-02
        5940       1.117829e-02       2.768594e-03       6.186281e-03       3.255958e-02       1.617946e-02       2.242671e-02
        5950       1.829591e-02       2.129010e-03       8.509544e-03       3.454988e-02       1.385521e-02       2.518109e-02
        5960       1.947885e-02       4.645907e-03       1.097648e-02       3.572700e-02       1.747272e-02       2.567655e-02
        5970       1.619779e-02       3.926590e-03       9.228698e-03       4.450492e-02       1.616876e-02       2.546602e-02
        5980       1.435066e-02       3.183511e-03       8.452825e-03       4.328203e-02       1.282088e-02       2.442075e-02
        5990       1.249062e-02       2.225813e-03       6.394141e-03       3.794324e-02       1.529609e-02       2.401446e-02
        6000       1.667903e-02       3.251730e-03       7.817461e-03       2.968632e-02       1.651721e-02       2.331417e-02
        6010       9.305498e-03       2.230631e-03       5.858680e-03       3.020696e-02       1.545896e-02       2.042355e-02
        6020       1.190264e-02       1.513426e-03       7.304557e-03       3.807082e-02       1.455067e-02       2.596414e-02
        6030       1.131788e-02       5.496666e-03       8.429769e-03       4.019165e-02       1.372202e-02       2.453477e-02
        6040       1.854441e-02       5.008262e-03       9.470309e-03       5.517091e-02       1.808843e-02       2.899783e-02
        6050       1.879919e-02       2.274513e-03       9.731159e-03       5.438494e-02       1.832465e-02       2.641320e-02
        6060       1.225143e-02       3.537546e-03       8.754539e-03       4.144175e-02       1.424740e-02       2.563255e-02
        6070       1.067505e-02       5.778987e-03       7.343459e-03       2.440806e-02       1.423340e-02       2.109835e-02
        6080       1.232892e-02       3.763710e-03       9.260152e-03       4.175521e-02       1.345066e-02       2.336253e-02
        6090       1.250283e-02       3.149053e-03       6.864913e-03       3.528791e-02       1.020219e-02       1.872478e-02
        6100       1.180276e-02       1.900011e-03       6.393239e-03       2.552491e-02       1.050608e-02       1.640990e-02
        6110       1.316000e-02       3.793118e-03       7.470171e-03       3.714862e-02       1.294461e-02       1.969701e-02
        6120       2.621203e-02       4.372816e-03       1.079613e-02       5.728482e-02       1.296098e-02       2.557858e-02
        6130       1.594088e-02       3.472970e-03       8.988885e-03       5.257933e-02       1.316334e-02       2.356741e-02
        6140       2.036575e-02       2.126883e-03       1.162904e-02       5.196040e-02       1.839574e-02       2.933456e-02
        6150       1.557992e-02       4.447974e-03       9.454935e-03       3.829068e-02       1.372959e-02       2.598379e-02
        6160       1.832478e-02       6.031555e-03       1.004418e-02       3.242901e-02       1.883348e-02       2.522912e-02
        6170       1.366177e-02       4.216570e-03       7.805779e-03       3.423579e-02       2.105372e-02       2.592985e-02
        6180       1.084756e-02       3.794682e-03       6.500394e-03       3.351867e-02       1.740803e-02       2.336009e-02
        6190       1.451018e-02       3.541649e-03       7.145730e-03       2.680546e-02       1.736309e-02       2.267343e-02
        6200       1.402334e-02       6.013176e-03       8.661282e-03       3.805829e-02       1.252866e-02       2.290372e-02
        6210       9.972788e-03       3.393096e-03       5.643610e-03       2.886359e-02       1.074297e-02       1.751596e-02
        6220       9.530734e-03       3.925372e-03       6.583968e-03       3.182067e-02       1.295693e-02       2.173720e-02
        6230       1.095609e-02       1.546107e-03       5.121025e-03       2.885306e-02       1.462037e-02       1.843623e-02
        6240       1.152768e-02       3.986277e-03       6.057149e-03       3.175897e-02       1.010702e-02       1.722316e-02
        6250       1.381014e-02       3.019270e-03       6.813495e-03       3.456820e-02       1.047466e-02       1.949607e-02
        6260       7.373206e-03       3.202434e-03       5.558598e-03       3.967290e-02       1.444400e-02       2.238676e-02
        6270       1.560798e-02       2.001032e-03       8.686288e-03       3.437110e-02       1.800542e-02       2.489270e-02
        6280       1.517620e-02       4.166871e-03       8.795790e-03       3.908890e-02       1.460196e-02       2.492460e-02
        6290       1.180396e-02       4.705665e-03       7.187019e-03       4.144533e-02       1.853543e-02       2.666315e-02
        6300       1.576587e-02       3.314257e-03       8.795715e-03       5.064012e-02       1.599758e-02       2.713629e-02
        6310       1.424902e-02       4.090076e-03       1.041919e-02       3.731889e-02       1.324072e-02       2.659644e-02
        6320       2.022023e-02       3.097774e-03       1.098322e-02       5.478959e-02       1.576906e-02       3.177704e-02
        6330       1.305225e-02       3.969527e-03       6.916399e-03       2.735824e-02       1.754261e-02       2.181487e-02
        6340       1.493456e-02       5.038381e-03       1.006074e-02       3.666599e-02       1.484059e-02       2.309712e-02
        6350       1.370446e-02       9.826236e-04       8.575692e-03       3.093708e-02       1.394394e-02       2.101811e-02
        6360       8.318898e-03       1.187562e-03       5.752645e-03       3.027001e-02       1.352446e-02       1.938683e-02
        6370       1.519483e-02       1.784182e-03       8.500584e-03       2.812382e-02       8.201255e-03       1.994837e-02
        6380       1.007164e-02       1.733640e-03       6.348960e-03       2.227819e-02       9.469594e-03       1.581843e-02
        6390       1.273096e-02       1.036105e-03       6.400656e-03       2.116898e-02       8.595761e-03       1.507809e-02
        6400       1.185729e-02       1.814235e-03       6.212266e-03       2.011450e-02       9.330388e-03       1.435481e-02
        6410       1.115237e-02       1.757493e-03       6.088564e-03       2.379687e-02       1.188653e-02       1.638179e-02
        6420       9.127652e-03       3.386667e-03       5.096047e-03       2.346905e-02       1.365028e-02       1.761575e-02
        6430       1.289112e-02       2.625030e-03       6.950035e-03       2.746691e-02       1.654600e-02       2.190031e-02
        6440       1.188280e-02       3.199897e-03       6.812225e-03       4.444078e-02       1.484856e-02       2.416027e-02
        6450       1.573549e-02       1.299152e-03       7.098263e-03       3.751903e-02       1.204340e-02       2.289762e-02
        6460       1.785108e-02       1.268949e-03       7.964227e-03       2.560699e-02       1.084670e-02       1.817243e-02
        6470       1.549444e-02       9.045402e-04       7.200604e-03       2.354570e-02       1.491518e-02       1.770826e-02
        6480       8.074682e-03       1.802198e-03       4.694574e-03       2.056600e-02       3.423962e-03       1.369974e-02
        6490       1.159070e-02       3.143251e-03       5.596409e-03       3.190461e-02       5.566081e-03       1.787329e-02
        6500       1.245174e-02       1.194357e-03       7.120432e-03       2.300647e-02       9.289966e-03       1.627494e-02
        6510       1.326552e-02       3.192113e-03       6.691793e-03       2.608549e-02       4.115074e-03       1.576445e-02
        6520       1.268821e-02       3.018826e-03       6.136997e-03       2.548223e-02       5.955220e-03       1.446602e-02
        6530       1.338565e-02       1.556551e-03       6.477082e-03       1.914989e-02       9.940926e-03       1.486843e-02
        6540       9.731303e-03       2.488933e-03       5.357088e-03       2.160421e-02       1.039382e-02       1.630246e-02
        6550       1.744415e-02       2.788765e-03       8.080784e-03       2.981743e-02       1.207663e-02       1.966350e-02
        6560       2.263381e-02       2.367666e-03       9.894486e-03       4.384003e-02       1.443854e-02       2.457577e-02
        6570       1.953257e-02       4.629327e-03       9.066755e-03       2.852872e-02       1.480654e-02       2.240067e-02
        6580       1.689219e-02       3.561686e-03       8.498598e-03       3.481980e-02       1.454146e-02       2.590232e-02
        6590       2.004427e-02       3.065599e-03       9.292635e-03       4.411484e-02       1.644596e-02       2.811617e-02
        6600       1.728003e-02       6.227590e-03       1.004880e-02       4.352781e-02       9.894082e-03       2.618393e-02
        6610       1.503080e-02       2.966240e-03       8.693115e-03       3.171254e-02       1.171736e-02       2.143700e-02
        6620       7.239275e-03       2.485534e-03       4.837408e-03       2.280743e-02       9.489718e-03       1.634589e-02
        6630       1.841467e-02       6.630580e-04       7.616960e-03       3.418253e-02       8.140936e-03       1.993333e-02
        6640       9.789112e-03       1.355681e-03       4.422531e-03       2.415847e-02       5.375187e-03       1.524918e-02
        6650       8.304898e-03       1.550612e-03       4.763288e-03       2.119385e-02       6.172023e-03       1.324306e-02
        6660       7.274771e-03       1.489157e-03       4.403595e-03       1.843067e-02       4.847453e-03       1.242857e-02
        6670       1.008646e-02       2.466384e-03       6.063728e-03       1.902409e-02       6.240362e-03       1.224856e-02
        6680       8.911546e-03       2.648833e-03       5.390887e-03       2.028682e-02       7.132235e-03       1.374688e-02
        6690       7.462247e-03       1.503843e-03       4.166943e-03       2.179954e-02       7.179853e-03       1.356135e-02
        6700       1.140663e-02       1.089439e-03       5.170442e-03       2.303914e-02       6.038403e-03       1.566322e-02
        6710       8.415863e-03       1.153984e-03       5.728188e-03       1.906780e-02       7.672887e-03       1.273556e-02
        6720       8.005745e-03       2.948327e-03       5.250589e-03       1.874107e-02       8.688697e-03       1.387192e-02
        6730       8.357150e-03       2.107179e-03       5.276748e-03       2.249411e-02       9.611858e-03       1.324760e-02
        6740       1.399923e-02       1.431284e-03       6.897975e-03       4.729695e-02       1.074068e-02       2.104223e-02
        6750       9.170116e-03       1.469259e-03       6.270893e-03       2.645917e-02       1.493617e-02       2.073815e-02
        6760       8.394707e-03       2.487437e-03       5.222327e-03       3.544897e-02       4.275961e-03       2.095785e-02
        6770       9.886944e-03       2.097612e-03       6.502309e-03       3.519214e-02       9.092526e-03       1.973011e-02
        6780       1.084215e-02       1.907133e-03       6.412852e-03       3.185441e-02       8.904854e-03       1.930342e-02
        6790       1.077900e-02       1.388744e-03       5.941405e-03       3.318166e-02       7.316921e-03       1.890136e-02
        6800       6.847869e-03       2.650967e-03       5.363601e-03       2.011298e-02       6.045688e-03       1.391313e-02
        6810       7.863175e-03       3.506518e-03       5.066315e-03       2.208697e-02       8.273130e-03       1.487745e-02
        6820       1.010035e-02       5.170016e-03       7.788304e-03       2.837989e-02       8.878225e-03       1.870280e-02
        6830       8.643429e-03       4.180614e-03       5.507381e-03       2.176324e-02       1.189161e-02       1.593898e-02
        6840       1.089905e-02       2.444228e-03       5.076327e-03       1.880629e-02       6.107520e-03       1.205001e-02
        6850       1.278693e-02       4.242955e-03       7.229674e-03       2.808604e-02       5.058789e-03       1.581675e-02
        6860       2.016861e-02       3.244873e-03       1.004992e-02       2.780775e-02       1.051822e-02       2.163579e-02
        6870       8.126010e-03       5.651104e-03       7.069168e-03       2.566603e-02       1.523913e-02       2.210778e-02
        6880       9.011619e-03       3.391034e-03       7.936180e-03       2.738095e-02       1.537999e-02       2.059135e-02
        6890       1.590104e-02       6.709904e-03       9.644800e-03       3.900691e-02       1.984821e-02       2.863677e-02
        6900       1.383956e-02       5.449969e-03       8.059329e-03       2.703375e-02       1.424268e-02       2.030467e-02
        6910       9.486396e-03       3.704471e-03       7.088600e-03       2.580071e-02       1.094997e-02       1.877773e-02
        6920       1.252594e-02       3.461899e-03       6.334786e-03       2.663133e-02       1.015760e-02       1.745026e-02
        6930       5.636258e-03       3.248219e-03       4.463337e-03       2.437820e-02       8.533550e-03       1.333701e-02
        6940       7.730882e-03       2.072982e-03       6.380878e-03       3.159511e-02       1.130404e-02       1.843116e-02
        6950       8.777212e-03       3.113354e-03       6.507395e-03       3.030040e-02       6.992377e-03       1.721788e-02
        6960       9.635837e-03       2.502811e-03       6.098777e-03       3.429481e-02       9.330187e-03       1.781951e-02
        6970       9.342094e-03       2.089393e-03       4.971097e-03       3.407914e-02       1.014578e-02       1.874794e-02
        6980       6.702072e-03       3.102440e-03       4.485895e-03       2.116498e-02       1.001020e-02       1.585969e-02
        6990       8.205294e-03       4.052572e-03       6.263908e-03       2.945011e-02       6.440939e-03       1.477806e-02
        7000       9.799193e-03       3.715952e-03       6.056789e-03       2.093035e-02       6.725133e-03       1.451158e-02
        7010       1.183990e-02       2.500609e-03       7.237201e-03       3.016579e-02       7.454554e-03       1.771027e-02
        7020       1.167363e-02       3.170355e-03       6.932195e-03       2.698387e-02       7.670419e-03       1.734945e-02
        7030       1.211005e-02       2.340944e-03       6.724274e-03       2.241108e-02       9.806055e-03       1.505412e-02
        7040       1.385091e-02       3.389079e-03       7.721435e-03       2.775248e-02       1.102533e-02       1.997985e-02
        7050       9.993242e-03       2.082801e-03       6.020926e-03       3.086894e-02       1.060477e-02       1.779137e-02
        7060       9.021098e-03       9.497488e-04       4.837008e-03       2.855572e-02       1.141374e-02       1.698304e-02
        7070       5.893607e-03       9.356632e-04       3.787293e-03       2.791381e-02       7.252424e-03       1.552045e-02
        7080       8.600897e-03       2.395328e-03       4.430386e-03       2.784524e-02       9.577935e-03       1.540433e-02
        7090       6.740926e-03       2.365973e-03       3.581678e-03       2.308686e-02       6.461586e-03       1.113675e-02
        7100       6.061683e-03       2.556487e-03       4.103723e-03       2.068847e-02       5.947273e-03       1.366217e-02
        7110       7.231483e-03       4.062468e-03       4.877660e-03       2.336557e-02       5.859076e-03       1.406121e-02
        7120       6.048897e-03       2.855269e-03       4.660665e-03       2.024728e-02       7.498594e-03       1.353771e-02
        7130       1.231331e-02       4.115097e-03       6.652278e-03       2.652708e-02       6.860055e-03       1.721516e-02
        7140       1.293950e-02       4.383686e-03       6.899119e-03       3.023439e-02       9.902750e-03       1.839321e-02
        7150       1.774649e-02       3.909660e-03       8.511112e-03       3.618304e-02       1.393233e-02       2.165601e-02
        7160       1.758492e-02       3.714228e-03       8.765270e-03       3.735702e-02       1.150271e-02       2.082113e-02
        7170       1.204113e-02       1.733975e-03       6.402063e-03       3.519893e-02       1.063957e-02       2.011549e-02
        7180       1.306295e-02       3.810433e-03       6.617256e-03       3.667167e-02       7.077791e-03       1.984004e-02
        7190       1.600616e-02       3.593611e-04       7.528320e-03       4.275757e-02       5.878452e-03       1.942610e-02
        7200       1.177171e-02       3.527293e-03       7.979534e-03       3.580257e-02       1.164280e-02       2.345170e-02
        7210       9.014766e-03       4.532678e-04       6.311085e-03       2.929942e-02       1.014065e-02       1.889977e-02
        7220       1.304448e-02       1.872921e-03       7.207037e-03       2.555059e-02       9.782254e-03       1.819759e-02
        7230       1.347096e-02       3.386541e-03       6.368381e-03       3.032740e-02       9.679827e-03       1.870608e-02
        7240       1.199414e-02       2.551930e-03       5.540599e-03       2.853434e-02       1.027366e-02       1.626890e-02
        7250       8.143768e-03       2.823739e-03       4.738630e-03       1.968723e-02       1.067705e-02       1.561532e-02
        7260       9.934467e-03       1.552095e-03       5.712264e-03       1.940813e-02       9.211294e-03       1.490680e-02
        7270       1.343865e-02       7.400442e-04       6.745299e-03       2.182165e-02       1.270760e-02       1.700457e-02
        7280       9.105433e-03       2.640065e-03       4.841965e-03       2.492234e-02       1.354742e-02       1.820540e-02
        7290       9.552084e-03       2.788785e-03       5.876948e-03       3.008516e-02       1.153135e-02       1.976977e-02
        7300       6.747432e-03       2.721498e-03       5.299567e-03       2.067094e-02       9.822224e-03       1.571826e-02
        7310       6.125402e-03       3.721092e-03       4.686341e-03       1.949356e-02       9.131868e-03       1.428440e-02
        7320       6.545684e-03       2.326076e-03       4.164840e-03       1.524609e-02       7.287405e-03       1.133877e-02
        7330       6.914734e-03       1.486019e-03       3.259009e-03       1.507068e-02       7.921873e-03       1.093614e-02
        7340       4.369107e-03       1.238939e-03       2.951482e-03       2.181932e-02       8.921951e-03       1.344252e-02
        7350       8.477757e-03       2.016093e-03       5.180210e-03       2.302594e-02       7.295956e-03       1.481525e-02
        7360       9.269434e-03       1.459171e-03       5.091716e-03       2.346177e-02       1.057525e-02       1.612372e-02
        7370       1.079293e-02       1.919165e-03       5.196914e-03       2.358832e-02       8.156953e-03       1.760576e-02
        7380       1.081996e-02       1.923897e-03       6.613259e-03       2.508324e-02       5.174825e-03       1.771295e-02
        7390       7.301786e-03       2.158445e-03       4.963385e-03       2.399381e-02       6.430836e-03       1.735807e-02
        7400       5.640482e-03       2.696386e-03       4.134345e-03       2.200856e-02       8.150564e-03       1.595730e-02
        7410       1.520039e-02       4.541607e-03       8.677236e-03       3.663781e-02       1.712498e-02       2.259292e-02
        7420       1.050441e-02       1.139296e-03       5.814956e-03       3.174162e-02       1.614294e-02       2.143505e-02
        7430       1.174739e-02       4.310768e-03       7.301444e-03       2.398939e-02       1.461940e-02       2.002279e-02
        7440       1.444401e-02       3.036425e-03       7.286412e-03       2.378438e-02       1.362390e-02       2.055060e-02
        7450       1.035824e-02       4.554096e-03       7.270697e-03       3.826129e-02       1.380441e-02       2.470949e-02
        7460       7.710467e-03       2.226759e-03       5.386983e-03       2.464193e-02       1.221349e-02       1.814390e-02
        7470       9.754295e-03       3.131810e-03       6.269956e-03       2.930492e-02       1.274761e-02       1.926834e-02
        7480       9.658248e-03       3.246420e-03       6.889679e-03       3.313954e-02       1.222296e-02       1.891724e-02
        7490       1.021705e-02       2.533088e-03       7.109931e-03       2.383309e-02       1.107836e-02       1.792322e-02
        7500       8.192199e-03       4.718100e-03       6.894930e-03       2.567747e-02       1.253007e-02       1.776840e-02
        7510       1.273875e-02       4.190779e-03       7.331774e-03       2.621032e-02       9.964372e-03       1.854882e-02
        7520       7.849664e-03       1.471951e-03       5.035855e-03       2.127637e-02       8.229388e-03       1.463431e-02
        7530       1.077922e-02       1.132694e-03       6.590508e-03       2.307699e-02       9.814924e-03       1.683552e-02
        7540       6.688045e-03       3.679130e-03       5.083409e-03       2.639549e-02       1.059084e-02       1.652470e-02
        7550       7.745273e-03       4.938970e-03       6.628772e-03       3.387886e-02       8.798140e-03       1.784650e-02
        7560       1.091717e-02       6.464271e-03       8.768595e-03       4.001812e-02       1.024861e-02       2.212479e-02
        7570       1.524168e-02       1.571127e-03       8.116031e-03       3.058635e-02       1.244112e-02       2.086912e-02
        7580       1.610500e-02       1.134487e-03       8.021931e-03       2.945709e-02       7.680806e-03       2.022899e-02
        7590       9.589672e-03       2.022260e-03       5.576591e-03       2.596900e-02       1.034870e-02       1.917278e-02
        7600       7.946858e-03       2.464232e-03       5.596420e-03       2.944656e-02       9.166419e-03       2.037175e-02
        7610       1.169093e-02       1.940004e-03       8.649391e-03       3.310088e-02       1.199893e-02       2.140491e-02
        7620       1.222412e-02       1.298651e-03       7.728447e-03       3.525915e-02       1.260390e-02       2.148890e-02
        7630       1.132157e-02       3.132673e-03       7.729165e-03       3.533690e-02       8.898214e-03       2.102026e-02
        7640       8.732291e-03       2.226665e-03       5.577506e-03       2.767664e-02       1.037968e-02       1.787432e-02
        7650       9.421008e-03       3.817442e-03       6.792412e-03       3.470148e-02       1.153050e-02       2.113170e-02
        7660       9.946967e-03       3.938431e-03       6.999045e-03       3.279675e-02       1.475606e-02       2.054745e-02
        7670       1.664872e-02       3.964731e-03       9.316472e-03       4.227179e-02       1.493952e-02       2.566697e-02
        7680       1.680123e-02       7.744821e-04       7.527720e-03       3.599457e-02       5.074584e-03       1.927047e-02
        7690       1.408182e-02       2.530203e-03       8.583690e-03       3.968567e-02       1.757651e-02       2.520163e-02
        7700       1.263846e-02       6.487780e-03       8.514217e-03       3.593978e-02       1.370263e-02       2.512207e-02
        7710       1.040022e-02       6.230884e-03       8.727790e-03       4.536881e-02       1.232243e-02       2.616035e-02
        7720       1.144293e-02       5.639981e-03       7.378311e-03       3.659771e-02       1.544114e-02       2.314905e-02
        7730       8.963872e-03       3.983662e-03       6.279197e-03       3.074391e-02       1.424790e-02       2.031194e-02
        7740       9.452827e-03       4.338753e-03       6.381364e-03       3.329176e-02       1.208789e-02       2.190481e-02
        7750       9.595962e-03       2.024000e-03       6.168395e-03       4.762763e-02       1.185749e-02       2.406312e-02
        7760       1.266730e-02       8.075105e-04       6.471132e-03       3.001918e-02       1.631591e-02       2.124143e-02
        7770       6.579062e-03       1.472727e-03       4.392542e-03       2.188986e-02       9.814467e-03       1.781720e-02
        7780       9.604738e-03       1.284601e-03       4.338067e-03       2.279053e-02       9.849582e-03       1.546900e-02
        7790       1.148094e-02       3.307606e-03       6.053290e-03       2.270388e-02       1.145309e-02       1.673977e-02
        7800       1.108313e-02       4.275061e-03       6.820460e-03       2.768328e-02       1.112113e-02       1.938245e-02
        7810       1.296044e-02       2.873927e-03       7.413466e-03       2.968884e-02       1.085569e-02       2.245089e-02
        7820       7.190949e-03       4.157293e-03       5.831015e-03       2.396163e-02       7.922429e-03       1.815314e-02
        7830       1.201572e-02       5.418578e-03       8.720330e-03       2.514023e-02       1.102353e-02       1.989241e-02
        7840       1.146346e-02       4.764837e-03       7.609194e-03       3.314979e-02       1.662319e-02       2.277241e-02
        7850       1.116150e-02       2.549781e-03       7.250715e-03       3.775177e-02       1.691245e-02       2.236941e-02
        7860       8.838641e-03       4.336292e-03       6.987115e-03       3.842335e-02       1.159402e-02       2.198498e-02
        7870       1.317237e-02       3.192834e-03       9.116247e-03       4.782606e-02       1.295161e-02       2.476445e-02
        7880       1.856023e-02       3.120700e-03       9.833086e-03       4.566057e-02       1.121397e-02       2.624662e-02
        7890       1.227212e-02       5.110279e-03       8.945948e-03       4.118182e-02       1.714980e-02       2.471701e-02
        7900       1.046668e-02       5.642512e-03       8.593707e-03       3.080976e-02       1.795583e-02       2.453395e-02
        7910       1.387396e-02       4.819287e-03       1.039959e-02       3.117284e-02       1.971486e-02       2.444100e-02
        7920       1.465202e-02       3.041533e-03       1.118713e-02       3.735534e-02       1.877322e-02       2.780291e-02
        7930       8.826273e-03       3.444101e-03       6.604874e-03       2.803047e-02       1.223595e-02       2.191305e-02
        7940       8.656864e-03       3.215359e-03       6.987000e-03       3.747179e-02       1.026539e-02       2.077848e-02
        7950       1.815780e-02       4.061140e-03       1.135296e-02       5.944471e-02       1.945842e-02       3.020932e-02
        7960       1.078953e-02       3.881867e-03       7.110217e-03       2.795431e-02       1.601130e-02       2.165473e-02
        7970       1.468146e-02       4.476680e-03       7.666277e-03       4.242540e-02       1.187965e-02       2.391722e-02
        7980       1.015428e-02       3.733360e-03       6.798854e-03       2.627488e-02       1.321309e-02       1.949272e-02
        7990       1.295692e-02       4.554599e-03       9.597060e-03       4.227510e-02       1.369243e-02       2.325427e-02
        8000       1.160482e-02       1.358219e-03       8.570037e-03       2.811949e-02       1.520801e-02       2.177841e-02
        8010       1.459203e-02       3.774640e-03       9.783279e-03       2.710372e-02       1.850179e-02       2.295482e-02
        8020       1.498514e-02       5.343542e-03       9.371432e-03       2.754083e-02       1.684328e-02       2.112047e-02
        8030       9.305476e-03       3.489875e-03       7.369618e-03       3.299613e-02       1.517705e-02       2.406174e-02
        8040       1.362905e-02       5.775213e-03       9.499326e-03       3.015405e-02       1.770344e-02       2.344249e-02
