#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.484244e-02       5.990935e-04       1.003629e-02       5.710501e-02       9.945760e-03       2.686580e-02
        5380       1.978734e-02       5.069628e-03       9.138600e-03       5.653475e-02       1.065683e-02       2.805325e-02
        5390       1.388829e-02       3.899859e-03       7.112179e-03       3.223314e-02       1.233119e-02       2.240170e-02
        5400       1.125794e-02       2.086432e-03       6.110960e-03       2.533013e-02       9.806851e-03       1.617549e-02
        5410       1.585958e-02       4.403812e-03       9.290349e-03       3.690028e-02       9.492186e-03       2.247891e-02
        5420       1.730630e-02       1.683525e-03       9.687256e-03       3.445788e-02       1.239029e-02       2.392426e-02
        5430       1.996230e-02       3.715699e-03       1.057629e-02       3.916477e-02       1.877323e-02       2.825990e-02
        5440       1.298966e-02       2.002775e-03       6.933461e-03       3.183960e-02       9.167847e-03       1.835265e-02
        5450       1.083906e-02       2.024372e-03       6.085060e-03       2.874814e-02       8.865084e-03       1.655077e-02
        5460       1.733473e-02       1.402988e-03       6.843511e-03       4.052035e-02       1.450540e-02       2.264020e-02
        5470       6.817413e-03       9.317114e-04       4.876485e-03       3.539270e-02       1.267174e-02       2.148997e-02
        5480       1.814096e-02       2.773121e-03       1.039938e-02       4.057701e-02       8.390547e-03       2.486939e-02
        5490       1.452254e-02       2.839843e-03       7.779696e-03       4.679691e-02       1.118306e-02       2.614891e-02
        5500       2.087231e-02       4.243604e-03       9.250180e-03       4.099463e-02       1.205844e-02       2.475720e-02
        5510       1.743334e-02       5.064724e-03       8.871894e-03       3.442506e-02       1.260478e-02       2.101611e-02
        5520       1.524060e-02       2.625065e-03       8.943210e-03       4.934749e-02       1.308241e-02       2.711778e-02
        5530       1.027112e-02       4.134694e-03       7.356133e-03       4.905205e-02       1.139472e-02       2.837387e-02
        5540       8.486243e-03       5.563459e-03       7.554524e-03       3.467122e-02       1.338042e-02       2.463170e-02
        5550       1.073939e-02       2.353031e-03       7.235613e-03       2.696889e-02       1.042236e-02       1.957787e-02
        5560       1.769258e-02       1.589820e-03       7.717159e-03       2.683535e-02       1.046650e-02       1.834536e-02
        5570       8.894580e-03       1.987667e-03       5.045006e-03       3.733088e-02       1.434472e-02       2.368417e-02
        5580       1.770090e-02       2.447487e-03       8.220261e-03       3.867979e-02       1.317777e-02       2.187551e-02
        5590       1.322854e-02       1.625850e-03       6.665502e-03       3.867340e-02       1.236903e-02       2.382522e-02
        5600       1.120213e-02       1.485190e-03       5.503135e-03       2.539549e-02       1.368008e-02       1.732261e-02
        5610       6.098937e-03       9.502864e-04       3.890758e-03       2.113360e-02       1.268806e-02       1.609776e-02
        5620       8.160700e-03       1.188446e-03       4.701259e-03       2.539637e-02       1.500120e-02       1.966587e-02
        5630       5.943520e-03       7.685108e-04       3.489670e-03       1.558457e-02       9.902750e-03       1.321617e-02
        5640       7.776465e-03       1.597093e-03       4.720828e-03       2.035101e-02       8.164641e-03       1.336914e-02
        5650       9.486625e-03       3.075866e-03       5.071964e-03       1.824661e-02       7.785311e-03       1.278697e-02
        5660       7.768257e-03       1.604550e-03       5.293000e-03       2.566163e-02       6.649030e-03       1.444760e-02
        5670       5.070668e-03       3.094610e-03       3.756411e-03       2.025651e-02       8.617673e-03       1.369489e-02
        5680       9.650763e-03       4.551018e-03       6.176988e-03       2.119047e-02       1.103436e-02       1.561601e-02
        5690       1.406162e-02       2.672799e-03       7.659041e-03       1.900437e-02       1.232350e-02       1.652584e-02
        5700       7.684710e-03       1.806352e-03       4.704342e-03       2.581745e-02       1.064672e-02       1.739404e-02
        5710       7.587800e-03       2.141621e-03       4.557730e-03       2.520462e-02       5.664653e-03       1.371412e-02
        5720       1.248224e-02       2.640650e-03       7.309867e-03       2.536306e-02       7.532971e-03       1.678173e-02
        5730       9.262465e-03       4.122184e-03       6.358864e-03       3.394568e-02       1.211087e-02       2.323342e-02
        5740       9.376253e-03       3.046266e-03       5.199354e-03       2.546317e-02       1.245615e-02       1.778382e-02
        5750       1.135102e-02       1.013051e-03       5.124471e-03       1.976874e-02       1.276734e-02       1.665613e-02
        5760       1.260861e-02       3.185056e-03       7.286630e-03       3.372987e-02       1.332871e-02       1.998740e-02
        5770       1.121901e-02       8.716241e-04       7.719679e-03       2.504374e-02       1.515088e-02       2.054706e-02
        5780       1.736495e-02       2.308976e-03       8.535670e-03       3.011149e-02       1.536321e-02       2.518732e-02
        5790       1.350788e-02       4.291961e-03       6.652877e-03       2.340143e-02       1.407854e-02       1.631984e-02
        5800       8.523478e-03       2.094508e-03       4.544865e-03       2.527219e-02       9.935476e-03       1.682267e-02
        5810       7.185614e-03       3.428810e-03       4.662974e-03       2.284059e-02       1.169567e-02       1.685338e-02
        5820       9.396136e-03       2.980412e-03       4.923479e-03       1.818609e-02       9.492299e-03       1.263780e-02
        5830       6.727123e-03       1.647226e-03       4.890941e-03       1.956943e-02       8.903959e-03       1.217916e-02
        5840       9.533919e-03       2.658354e-03       6.787530e-03       3.671791e-02       9.911642e-03       1.833596e-02
        5850       9.790633e-03       2.366605e-03       5.471834e-03       2.479302e-02       7.687863e-03       1.566707e-02
        5860       2.319514e-02       3.310518e-03       9.761911e-03       3.905977e-02       6.416123e-03       2.218253e-02
        5870       1.047701e-02       1.715779e-03       7.410906e-03       3.417591e-02       1.348954e-02       2.166312e-02
        5880       1.313629e-02       2.992353e-03       8.040920e-03       2.630328e-02       1.377393e-02       2.080298e-02
        5890       1.361617e-02       1.346991e-03       7.651556e-03       3.228363e-02       1.258202e-02       2.231559e-02
        5900       1.136911e-02       2.209217e-03       6.926113e-03       3.164095e-02       1.305946e-02       2.136374e-02
        5910       1.042308e-02       2.642020e-03       6.277501e-03       3.161808e-02       1.299700e-02       1.985825e-02
        5920       8.418902e-03       2.203598e-03       5.699284e-03       3.069817e-02       1.285406e-02       1.798125e-02
        5930       8.973337e-03       1.730717e-03       6.764046e-03       2.328636e-02       6.497894e-03       1.734111e-02
        5940       5.559996e-03       2.758539e-03       4.330838e-03       2.120184e-02       6.583069e-03       1.437103e-02
        5950       1.258373e-02       3.087734e-03       6.166935e-03       2.608461e-02       9.371797e-03       1.709874e-02
        5960       8.551405e-03       4.819633e-04       5.276509e-03       3.448848e-02       1.344889e-02       2.121006e-02
        5970       8.549313e-03       1.569849e-03       6.194178e-03       2.954383e-02       7.510372e-03       1.710075e-02
        5980       6.914324e-03       1.402078e-03       4.302038e-03       2.127680e-02       8.692135e-03       1.300838e-02
        5990       9.779138e-03       2.482481e-03       6.362905e-03       2.928750e-02       1.048675e-02       1.805551e-02
        6000       7.779784e-03       3.223510e-03       5.760676e-03       1.881811e-02       1.188913e-02       1.575138e-02
        6010       9.127851e-03       2.613031e-03       5.830385e-03       2.777987e-02       1.028634e-02       1.732987e-02
        6020       9.009661e-03       2.912064e-03       5.827731e-03       2.735519e-02       9.726930e-03       1.655108e-02
        6030       8.234457e-03       2.476188e-03       5.433557e-03       1.803365e-02       1.133346e-02       1.487906e-02
        6040       9.864809e-03       1.156234e-03       5.278983e-03       3.784731e-02       9.946170e-03       1.928786e-02
        6050       1.242237e-02       2.181068e-03       5.912790e-03       2.464407e-02       8.589719e-03       1.579288e-02
        6060       1.044864e-02       2.204017e-03       6.383582e-03       2.391604e-02       1.158792e-02       1.718278e-02
        6070       8.283198e-03       1.437612e-03       5.912490e-03       2.307299e-02       5.756781e-03       1.538118e-02
        6080       6.087273e-03       2.995095e-03       4.454798e-03       2.220674e-02       1.024343e-02       1.536959e-02
        6090       1.098900e-02       1.812999e-03       6.939307e-03       2.488074e-02       1.117554e-02       1.736242e-02
        6100       1.451343e-02       1.999040e-03       6.386247e-03       2.659530e-02       7.109249e-03       1.639182e-02
        6110       2.003704e-02       2.244766e-03       7.607147e-03       3.274858e-02       4.905684e-03       1.926570e-02
        6120       7.807634e-03       1.302382e-03       4.029327e-03       1.863600e-02       8.858318e-03       1.389816e-02
        6130       7.055071e-03       3.130164e-03       4.891718e-03       2.411585e-02       1.022405e-02       1.544257e-02
        6140       1.054228e-02       2.678900e-03       6.229151e-03       2.075029e-02       1.165743e-02       1.759027e-02
        6150       1.191112e-02       2.382469e-03       5.352435e-03       2.317392e-02       1.179272e-02       1.811947e-02
        6160       1.040728e-02       3.622288e-03       6.764523e-03       2.956684e-02       1.129471e-02       1.998389e-02
        6170       1.353033e-02       2.061345e-03       6.847114e-03       2.392586e-02       7.129710e-03       1.558124e-02
        6180       1.833461e-02       2.005664e-03       8.795582e-03       3.367761e-02       1.082456e-02       2.132930e-02
        6190       7.606511e-03       2.013206e-03       4.147954e-03       2.297672e-02       8.294899e-03       1.483770e-02
        6200       1.500065e-02       1.352389e-03       6.723543e-03       3.403625e-02       1.515297e-02       2.466189e-02
        6210       9.392684e-03       3.066106e-03       6.019353e-03       2.336801e-02       9.565832e-03       1.791132e-02
        6220       1.275603e-02       2.076814e-03       7.454190e-03       3.514344e-02       1.317584e-02       2.280594e-02
        6230       1.214636e-02       2.978500e-03       7.603638e-03       3.875544e-02       7.524003e-03       2.209522e-02
        6240       1.119711e-02       2.149808e-03       5.780086e-03       2.866767e-02       5.839343e-03       1.565752e-02
        6250       1.375965e-02       2.592167e-03       6.564113e-03       3.065129e-02       6.800335e-03       1.834974e-02
        6260       6.551130e-03       1.721651e-03       4.373959e-03       2.100695e-02       4.273268e-03       1.238114e-02
        6270       7.427162e-03       1.969795e-03       4.147464e-03       2.549392e-02       9.200190e-03       1.577981e-02
        6280       8.689769e-03       2.758490e-03       6.574547e-03       3.150055e-02       1.095859e-02       1.651663e-02
        6290       7.351256e-03       4.233747e-03       5.913163e-03       2.389483e-02       8.477687e-03       1.588452e-02
        6300       8.991023e-03       3.804370e-03       6.526266e-03       2.706551e-02       6.051538e-03       1.588565e-02
        6310       1.147487e-02       1.738940e-03       5.975367e-03       4.118976e-02       7.080255e-03       2.360516e-02
        6320       1.103885e-02       3.869584e-03       8.219678e-03       3.156387e-02       6.275288e-03       2.059677e-02
        6330       1.354905e-02       2.787525e-03       6.830065e-03       3.454580e-02       7.367145e-03       1.902957e-02
        6340       7.317902e-03       1.480341e-03       5.070444e-03       2.462790e-02       3.864045e-03       1.652423e-02
        6350       9.992527e-03       2.840170e-03       6.691567e-03       2.517191e-02       1.309394e-02       1.883864e-02
        6360       1.389288e-02       8.735281e-04       8.290181e-03       3.377001e-02       1.620567e-02       2.468766e-02
        6370       1.131882e-02       1.043886e-03       5.893033e-03       2.559974e-02       9.332603e-03       1.553176e-02
        6380       1.087504e-02       1.786108e-03       6.913223e-03       3.524460e-02       6.083761e-03       1.823791e-02
        6390       6.726955e-03       2.371012e-03       5.188875e-03       2.909233e-02       9.704689e-03       1.804357e-02
        6400       6.673713e-03       3.647821e-03       5.076865e-03       2.355737e-02       8.003564e-03       1.541723e-02
        6410       9.703412e-03       1.587950e-03       4.758366e-03       2.090669e-02       6.152380e-03       1.515139e-02
        6420       1.634529e-02       3.501624e-03       8.925567e-03       3.522171e-02       8.333581e-03       1.955676e-02
        6430       1.302121e-02       2.070586e-03       6.813984e-03       4.356303e-02       9.233146e-03       2.450901e-02
        6440       1.105936e-02       1.934317e-03       8.172665e-03       3.411803e-02       7.660877e-03       2.014436e-02
        6450       8.776529e-03       1.204211e-03       5.227468e-03       2.186489e-02       7.810713e-03       1.410418e-02
        6460       7.368496e-03       2.054292e-03       5.061910e-03       2.173419e-02       6.828466e-03       1.528047e-02
        6470       7.415949e-03       3.166593e-03       4.441596e-03       2.263370e-02       8.060837e-03       1.826395e-02
        6480       8.218009e-03       2.621173e-03       4.895683e-03       2.070457e-02       7.996280e-03       1.467697e-02
        6490       1.792604e-02       1.842214e-03       7.400766e-03       3.144887e-02       7.446675e-03       1.851920e-02
        6500       1.722806e-02       1.495241e-03       6.423664e-03       2.355986e-02       6.111038e-03       1.478332e-02
        6510       1.240624e-02       4.358664e-03       6.247686e-03       2.641211e-02       9.176177e-03       1.761288e-02
        6520       1.740881e-02       1.704348e-03       8.381857e-03       4.022935e-02       1.031361e-02       2.344353e-02
        6530       8.330090e-03       2.320968e-03       4.922851e-03       2.113668e-02       1.305476e-02       1.707818e-02
        6540       1.446399e-02       3.229205e-03       6.756460e-03       2.609920e-02       6.856419e-03       1.567201e-02
        6550       9.713226e-03       2.609944e-03       5.148166e-03       2.437729e-02       7.396107e-03       1.452121e-02
        6560       7.668960e-03       3.196356e-03       4.586158e-03       1.895213e-02       6.948480e-03       1.347098e-02
        6570       1.193603e-02       2.203155e-03       5.588093e-03       2.711018e-02       1.005506e-02       1.510128e-02
        6580       1.356750e-02       1.769850e-03       6.470973e-03       3.714626e-02       4.391157e-03       1.835206e-02
        6590       1.035323e-02       1.709389e-03       5.683726e-03       2.296992e-02       9.071097e-03       1.603533e-02
        6600       7.147914e-03       4.884242e-04       4.668348e-03       2.341967e-02       9.390158e-03       1.544640e-02
        6610       7.471546e-03       9.741604e-04       4.804490e-03       2.061440e-02       8.707038e-03       1.331044e-02
        6620       1.014066e-02       9.585996e-04       5.466300e-03       3.198658e-02       8.257456e-03       1.515037e-02
        6630       4.757041e-03       8.968211e-04       2.741237e-03       1.891058e-02       5.812534e-03       1.086660e-02
        6640       3.691086e-03       1.614596e-03       2.833426e-03       2.154928e-02       3.355830e-03       1.078734e-02
        6650       5.035150e-03       1.838179e-03       3.513617e-03       2.666333e-02       5.031174e-03       1.314455e-02
        6660       6.258766e-03       2.079633e-03       3.955954e-03       2.291290e-02       6.671862e-03       1.260380e-02
        6670       4.605273e-03       1.608690e-03       2.835467e-03       2.024311e-02       5.074256e-03       1.235336e-02
        6680       1.163465e-02       3.767167e-03       5.709569e-03       2.992401e-02       4.985839e-03       1.494953e-02
        6690       1.004175e-02       1.914507e-03       4.926454e-03       2.909224e-02       3.897466e-03       1.317049e-02
        6700       1.054484e-02       3.193348e-03       5.347622e-03       2.675215e-02       6.121089e-03       1.476284e-02
        6710       1.609515e-02       1.407236e-03       6.109846e-03       3.664463e-02       5.991543e-03       1.682784e-02
        6720       1.425066e-02       4.187624e-03       8.435383e-03       5.087714e-02       5.995315e-03       2.095182e-02
        6730       9.222471e-03       2.143330e-03       6.362597e-03       4.004499e-02       8.003850e-03       1.850782e-02
        6740       8.532875e-03       2.194770e-03       5.148341e-03       2.883016e-02       8.949873e-03       1.802187e-02
        6750       1.241092e-02       3.809846e-03       6.669400e-03       4.032079e-02       6.897867e-03       2.162010e-02
        6760       1.479991e-02       4.575973e-03       8.053476e-03       4.271358e-02       4.022200e-03       2.267278e-02
        6770       1.363225e-02       8.943418e-04       9.022600e-03       4.796521e-02       6.087399e-03       2.345224e-02
        6780       1.764334e-02       1.482013e-03       9.068045e-03       4.031895e-02       5.974802e-03       2.127122e-02
        6790       1.200620e-02       1.688385e-03       6.803362e-03       2.157139e-02       7.280036e-03       1.560892e-02
        6800       1.227836e-02       1.853773e-03       5.584840e-03       3.240256e-02       8.119746e-03       2.038678e-02
        6810       1.143643e-02       2.187384e-03       5.997708e-03       2.429725e-02       1.017862e-02       1.788859e-02
        6820       1.334330e-02       4.065355e-03       8.143521e-03       4.042593e-02       1.283946e-02       2.261027e-02
        6830       1.864674e-02       3.206837e-03       7.795128e-03       2.490468e-02       7.324893e-03       1.743704e-02
        6840       1.725984e-02       1.234958e-03       6.424784e-03       2.394391e-02       1.306583e-02       1.914978e-02
        6850       1.426188e-02       2.198777e-03       6.786481e-03       2.623754e-02       1.355722e-02       1.727470e-02
        6860       1.391241e-02       2.934765e-03       6.439209e-03       2.707831e-02       1.271950e-02       1.836823e-02
        6870       1.119343e-02       1.258523e-03       6.611059e-03       3.963846e-02       8.452270e-03       2.152365e-02
        6880       7.991316e-03       2.675385e-03       4.671950e-03       3.763327e-02       5.078366e-03       1.861198e-02
        6890       1.101085e-02       9.469617e-04       5.466256e-03       3.821941e-02       4.765077e-03       1.696999e-02
        6900       1.220180e-02       6.571858e-04       5.842465e-03       2.085764e-02       6.798677e-03       1.476215e-02
        6910       7.056531e-03       3.738293e-03       5.277468e-03       2.508870e-02       5.791237e-03       1.506064e-02
        6920       1.036976e-02       1.895692e-03       5.910742e-03       2.852046e-02       4.974073e-03       1.867896e-02
        6930       1.401615e-02       2.243196e-03       6.788409e-03       2.991694e-02       9.447370e-03       1.775928e-02
        6940       9.889223e-03       2.081915e-03       5.050053e-03       3.056259e-02       7.235646e-03       1.536522e-02
        6950       1.116910e-02       2.550384e-03       5.406950e-03       2.330562e-02       8.911429e-03       1.678052e-02
        6960       7.931327e-03       2.019329e-03       4.076974e-03       2.059666e-02       5.940126e-03       1.362995e-02
        6970       9.736434e-03       2.583695e-03       5.883478e-03       2.545771e-02       5.659592e-03       1.584100e-02
        6980       6.328536e-03       2.167027e-03       3.654928e-03       2.708961e-02       1.023421e-02       1.775434e-02
        6990       1.024915e-02       1.877695e-03       4.393286e-03       2.139248e-02       4.239208e-03       1.225372e-02
        7000       8.762497e-03       3.153132e-03       4.859546e-03       2.531496e-02       4.728593e-03       1.525529e-02
        7010       4.552899e-03       1.541966e-03       3.400723e-03       2.199170e-02       6.255558e-03       1.216133e-02
        7020       6.114544e-03       1.145434e-03       3.934139e-03       2.460315e-02       6.708367e-03       1.528866e-02
        7030       8.611846e-03       4.312180e-03       6.662578e-03       3.067499e-02       1.036190e-02       1.849373e-02
        7040       8.533546e-03       3.068525e-03       6.264090e-03       2.716122e-02       1.074473e-02       1.763494e-02
        7050       6.590407e-03       2.313724e-03       3.740321e-03       1.580339e-02       7.086685e-03       1.239240e-02
        7060       7.319295e-03       1.981695e-03       4.225581e-03       1.905030e-02       9.055299e-03       1.376669e-02
        7070       9.006476e-03       1.010245e-03       6.189804e-03       2.581037e-02       1.072870e-02       2.057950e-02
        7080       9.118234e-03       4.506880e-03       6.576416e-03       3.363470e-02       1.097945e-02       2.013306e-02
        7090       1.084465e-02       1.746756e-03       5.171893e-03       2.990265e-02       1.426082e-02       1.896151e-02
        7100       7.891003e-03       2.311644e-03       5.292984e-03       3.012250e-02       1.075136e-02       1.731083e-02
        7110       9.113112e-03       2.304922e-03       5.447314e-03       3.090549e-02       8.927677e-03       1.728365e-02
        7120       8.497539e-03       2.280824e-03       5.553837e-03       2.811572e-02       1.067171e-02       1.764933e-02
        7130       5.606951e-03       9.936014e-04       4.315222e-03       2.444149e-02       5.595910e-03       1.491957e-02
        7140       7.178538e-03       4.257939e-03       5.820290e-03       2.660297e-02       4.634889e-03       1.650798e-02
        7150       8.259618e-03       2.555035e-03       4.227220e-03       2.522841e-02       8.504189e-03       1.644014e-02
        7160       9.492784e-03       1.446633e-03       4.986860e-03       2.135823e-02       8.304324e-03       1.399909e-02
        7170       1.327218e-02       2.207340e-03       6.304469e-03       3.870133e-02       8.514524e-03       1.849052e-02
        7180       1.186748e-02       1.054273e-03       6.070676e-03       2.372507e-02       8.669018e-03       1.642991e-02
        7190       9.175076e-03       1.946258e-03       5.471653e-03       2.051508e-02       1.386204e-02       1.739801e-02
        7200       6.732468e-03       2.547807e-03       4.739419e-03       2.767640e-02       7.695677e-03       1.656738e-02
        7210       6.095423e-03       9.663442e-04       3.963102e-03       1.886775e-02       5.659888e-03       1.106584e-02
        7220       8.724224e-03       1.884111e-03       4.555020e-03       2.148780e-02       8.862940e-03       1.508754e-02
        7230       1.083521e-02       1.069421e-03       4.976509e-03       2.209120e-02       5.643424e-03       1.395781e-02
        7240       1.124958e-02       1.982467e-03       6.529634e-03       2.827102e-02       9.899130e-03       1.694635e-02
        7250       1.446914e-02       2.206194e-03       6.664820e-03       2.486563e-02       8.526296e-03       1.762186e-02
        7260       1.222673e-02       2.624136e-03       5.499800e-03       2.685850e-02       7.819353e-03       1.895664e-02
        7270       1.478817e-02       2.653870e-03       6.890730e-03       3.080613e-02       6.442770e-03       2.185083e-02
        7280       8.581877e-03       3.190755e-03       5.820130e-03       3.444075e-02       1.574246e-02       2.221027e-02
        7290       1.112335e-02       1.124187e-03       5.539536e-03       3.067160e-02       1.416872e-02       2.198186e-02
        7300       1.144467e-02       3.110321e-03       5.962690e-03       2.344735e-02       7.083009e-03       1.498259e-02
        7310       8.879441e-03       1.411536e-03       4.158112e-03       1.842353e-02       7.653781e-03       1.290640e-02
        7320       1.189861e-02       1.258536e-03       5.161088e-03       2.701944e-02       6.246547e-03       1.615137e-02
        7330       1.035437e-02       9.475742e-04       4.281173e-03       1.650571e-02       8.973189e-03       1.190563e-02
        7340       8.045396e-03       2.053915e-03       5.319501e-03       2.192830e-02       1.010305e-02       1.510202e-02
        7350       6.013046e-03       2.467731e-03       3.570364e-03       1.983095e-02       3.889069e-03       1.115486e-02
        7360       7.016016e-03       1.229877e-03       3.936981e-03       1.910550e-02       9.307598e-03       1.313996e-02
        7370       1.040303e-02       2.314455e-03       6.328347e-03       3.110785e-02       1.160894e-02       2.022470e-02
        7380       1.321151e-02       2.983204e-03       7.320886e-03       3.091262e-02       1.156838e-02       2.248445e-02
        7390       1.358409e-02       2.489195e-03       5.743567e-03       1.957511e-02       9.903548e-03       1.380053e-02
        7400       7.657166e-03       3.785969e-03       5.250425e-03       1.888003e-02       3.375131e-03       1.403913e-02
        7410       1.648515e-02       1.565208e-03       8.470199e-03       3.162606e-02       1.151412e-02       2.273091e-02
        7420       1.434591e-02       1.923932e-03       5.981488e-03       2.344112e-02       1.176530e-02       1.864816e-02
        7430       8.691045e-03       1.821550e-03       5.009023e-03       1.925700e-02       1.073465e-02       1.558432e-02
        7440       1.203714e-02       3.100932e-03       5.987595e-03       2.882635e-02       9.883847e-03       1.801624e-02
        7450       1.059184e-02       2.918636e-03       5.624930e-03       2.076604e-02       1.086034e-02       1.579092e-02
        7460       1.043971e-02       2.400259e-03       5.957691e-03       2.311647e-02       1.069158e-02       1.806199e-02
        7470       5.664714e-03       1.223995e-03       3.542407e-03       1.887268e-02       1.011322e-02       1.556576e-02
        7480       6.479605e-03       9.306777e-04       3.252283e-03       2.360596e-02       9.193537e-03       1.428550e-02
        7490       1.470687e-02       8.471807e-04       6.008756e-03       2.325997e-02       1.075325e-02       1.608794e-02
        7500       1.490958e-02       1.137003e-03       6.005731e-03       2.269418e-02       9.309198e-03       1.653652e-02
        7510       8.715730e-03       1.602658e-03       5.083229e-03       1.874351e-02       9.601777e-03       1.373700e-02
        7520       1.144686e-02       8.275824e-04       5.521918e-03       2.004041e-02       1.044924e-02       1.519708e-02
        7530       1.608311e-02       1.963467e-03       6.907361e-03       2.961274e-02       1.261555e-02       2.173236e-02
        7540       1.515749e-02       1.498962e-03       6.775557e-03       3.297538e-02       1.062440e-02       2.086982e-02
        7550       9.023080e-03       1.372339e-03       5.603473e-03       2.480092e-02       8.048622e-03       1.486421e-02
        7560       1.130012e-02       1.935648e-03       5.130489e-03       1.667290e-02       1.264896e-02       1.476800e-02
        7570       9.359252e-03       1.247063e-03       4.911349e-03       2.863408e-02       1.205048e-02       1.809390e-02
        7580       1.160494e-02       1.236289e-03       5.167510e-03       1.805800e-02       8.795846e-03       1.407173e-02
        7590       1.056329e-02       1.015381e-03       5.852243e-03       2.520181e-02       6.557913e-03       1.436786e-02
        7600       1.350009e-02       2.995049e-03       6.989580e-03       2.266033e-02       7.688816e-03       1.841195e-02
        7610       5.841267e-03       2.477901e-03       4.163163e-03       1.838595e-02       7.984149e-03       1.375560e-02
        7620       1.522648e-02       2.164686e-03       7.304118e-03       2.596541e-02       9.940494e-03       2.046961e-02
        7630       1.945178e-02       2.051615e-03       7.853628e-03       3.265068e-02       1.111942e-02       2.111053e-02
        7640       2.107577e-02       1.564952e-03       8.103800e-03       2.522475e-02       7.651957e-03       1.864886e-02
        7650       1.844491e-02       3.237636e-03       9.321881e-03       3.228417e-02       9.884726e-03       2.407759e-02
        7660       1.377733e-02       2.748992e-03       6.824646e-03       2.070535e-02       1.364255e-02       1.615005e-02
        7670       8.816759e-03       3.770128e-03       6.214958e-03       2.130202e-02       1.258086e-02       1.626869e-02
        7680       8.076307e-03       2.579296e-03       6.031198e-03       2.461180e-02       1.484169e-02       1.765271e-02
        7690       9.921938e-03       3.629519e-03       6.487586e-03       2.706906e-02       9.069190e-03       1.700183e-02
        7700       9.813544e-03       4.122971e-03       5.626681e-03       2.319083e-02       9.316916e-03       1.638015e-02
        7710       8.733270e-03       2.512761e-03       5.434494e-03       2.862720e-02       1.167627e-02       1.833836e-02
        7720       7.163954e-03       2.284388e-03       4.468913e-03       2.422915e-02       6.107128e-03       1.598965e-02
        7730       7.796814e-03       2.193194e-03       4.645800e-03       1.841741e-02       7.299483e-03       1.166442e-02
        7740       9.280012e-03       1.715838e-03       4.744841e-03       2.577254e-02       8.694968e-03       1.446873e-02
        7750       8.416574e-03       1.515035e-03       4.477700e-03       2.320910e-02       1.003143e-02       1.431858e-02
        7760       1.119800e-02       8.716003e-04       4.994303e-03       2.281497e-02       8.296667e-03       1.712823e-02
        7770       1.377575e-02       1.265385e-03       6.680777e-03       2.537091e-02       8.740362e-03       1.803492e-02
        7780       1.273707e-02       2.193036e-03       6.081311e-03       2.091280e-02       8.627957e-03       1.473118e-02
        7790       7.505838e-03       1.753929e-03       5.163161e-03       2.038711e-02       1.122729e-02       1.503768e-02
        7800       1.002233e-02       1.829547e-03       5.463903e-03       1.732816e-02       7.920252e-03       1.338436e-02
        7810       7.939116e-03       7.123066e-04       5.179200e-03       1.995448e-02       8.704113e-03       1.341810e-02
        7820       1.048513e-02       2.444511e-03       6.048719e-03       2.469999e-02       5.868209e-03       1.585193e-02
        7830       1.614221e-02       3.003433e-03       7.512676e-03       2.678505e-02       1.076620e-02       2.153991e-02
        7840       1.302131e-02       2.678940e-03       6.745661e-03       2.851365e-02       7.885846e-03       1.868795e-02
        7850       7.576397e-03       2.278482e-03       5.566493e-03       2.644132e-02       7.075569e-03       1.505130e-02
        7860       8.296658e-03       2.307643e-03       5.398536e-03       2.350115e-02       7.882314e-03       1.362562e-02
        7870       6.969734e-03       2.326326e-03       5.102580e-03       2.340440e-02       5.131879e-03       1.717117e-02
        7880       6.014468e-03       1.635900e-03       3.693965e-03       1.742601e-02       7.746649e-03       1.320450e-02
        7890       6.350970e-03       2.067852e-03       4.612741e-03       2.196485e-02       7.037549e-03       1.661244e-02
        7900       1.537583e-02       3.995066e-03       8.798429e-03       3.981142e-02       1.301971e-02       2.448495e-02
        7910       1.146326e-02       4.225360e-03       6.532646e-03       3.147825e-02       1.173527e-02       1.989935e-02
        7920       9.869793e-03       2.522211e-03       4.969288e-03       2.366930e-02       1.299654e-02       1.910457e-02
        7930       1.525159e-02       3.882967e-03       7.278677e-03       4.100815e-02       1.139336e-02       2.574310e-02
        7940       1.098346e-02       2.608933e-03       6.644183e-03       2.784502e-02       1.151115e-02       1.786462e-02
        7950       1.214357e-02       2.869128e-03       7.611122e-03       3.337423e-02       1.462497e-02       2.144381e-02
        7960       1.590801e-02       1.239353e-03       6.646189e-03       2.479046e-02       1.273095e-02       1.745015e-02
        7970       1.855336e-02       2.014161e-03       8.065781e-03       2.250671e-02       5.884441e-03       1.863083e-02
        7980       1.008442e-02       3.819775e-03       5.923887e-03       2.087882e-02       8.119302e-03       1.642948e-02
        7990       1.029618e-02       1.571973e-03       6.512237e-03       2.392006e-02       8.333821e-03       1.645670e-02
        8000       7.466104e-03       2.535399e-03       4.565574e-03       1.899493e-02       9.492283e-03       1.458316e-02
        8010       7.591754e-03       1.320292e-03       4.630129e-03       1.833016e-02       1.019381e-02       1.340040e-02
        8020       9.949742e-03       3.000197e-03       4.876628e-03       2.245015e-02       9.863985e-03       1.698432e-02
        8030       7.811338e-03       1.418219e-03       4.674317e-03       1.814826e-02       7.327761e-03       1.200570e-02
        8040       1.071333e-02       1.867545e-03       5.144116e-03       2.017812e-02       1.054655e-02       1.496123e-02
