#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.291961e-02       3.492770e-03       7.260931e-03       2.193152e-02       8.784692e-03       1.706056e-02
        8060       1.153532e-02       3.264981e-03       7.767238e-03       2.598100e-02       1.561143e-02       2.092625e-02
        8070       1.666789e-02       4.951437e-03       1.089036e-02       5.001077e-02       1.887253e-02       3.124427e-02
        8080       1.430595e-02       5.845769e-03       8.664683e-03       3.438519e-02       1.805518e-02       2.453113e-02
        8090       1.301329e-02       8.628676e-03       1.110622e-02       3.481727e-02       7.132579e-03       2.366038e-02
        8100       1.196096e-02       3.236826e-03       6.763063e-03       2.968850e-02       1.429617e-02       2.209044e-02
        8110       1.103102e-02       2.566372e-03       6.061805e-03       2.339493e-02       1.684336e-02       2.094128e-02
        8120       1.035389e-02       3.944624e-03       7.066579e-03       2.477082e-02       1.278997e-02       1.916809e-02
        8130       1.694758e-02       2.409042e-03       1.006130e-02       3.501550e-02       1.423475e-02       2.648151e-02
        8140       1.287742e-02       2.654773e-03       8.328124e-03       3.253954e-02       1.565145e-02       2.306957e-02
        8150       1.012753e-02       9.011051e-04       5.428442e-03       2.321909e-02       1.415433e-02       1.895694e-02
        8160       8.536447e-03       2.411384e-03       5.511432e-03       2.908147e-02       1.149939e-02       1.773014e-02
        8170       2.372029e-02       3.495206e-03       9.092488e-03       3.831253e-02       1.215000e-02       2.204223e-02
        8180       2.506475e-02       3.243861e-03       9.562968e-03       3.083340e-02       1.203694e-02       2.055203e-02
        8190       3.171987e-02       8.860135e-04       1.211010e-02       3.983557e-02       9.903499e-03       2.371092e-02
        8200       3.103358e-02       3.197227e-03       1.308196e-02       5.187319e-02       1.546252e-02       2.800492e-02
        8210       2.712355e-02       1.233025e-03       1.129884e-02       4.996296e-02       1.720280e-02       2.841438e-02
        8220       1.439579e-02       4.596563e-03       9.965245e-03       4.462464e-02       1.599738e-02       2.712497e-02
        8230       1.494333e-02       3.330647e-03       9.254267e-03       3.618267e-02       1.818245e-02       2.575937e-02
        8240       1.078249e-02       2.782316e-03       6.290638e-03       3.556685e-02       1.348427e-02       2.337021e-02
        8250       1.071988e-02       4.302758e-03       7.893852e-03       4.064593e-02       1.740661e-02       3.041715e-02
        8260       1.530338e-02       5.116055e-03       1.026045e-02       4.508502e-02       1.848171e-02       3.036393e-02
        8270       2.256721e-02       5.760478e-03       1.086858e-02       3.335166e-02       1.707621e-02       2.509518e-02
        8280       1.883685e-02       3.971609e-03       9.338524e-03       2.567840e-02       1.651507e-02       2.101696e-02
        8290       1.404405e-02       5.232983e-03       8.600066e-03       3.793406e-02       1.466928e-02       2.323111e-02
        8300       1.352383e-02       3.083750e-03       7.236219e-03       2.921705e-02       1.009211e-02       2.056336e-02
        8310       1.073766e-02       2.558288e-03       6.245866e-03       2.562967e-02       7.707300e-03       1.793074e-02
        8320       1.069974e-02       4.608703e-03       6.437726e-03       2.411122e-02       1.364894e-02       2.021648e-02
        8330       1.238059e-02       4.388115e-03       8.449108e-03       3.505191e-02       1.450610e-02       2.474754e-02
        8340       1.227637e-02       3.948751e-03       7.749938e-03       3.605755e-02       8.685051e-03       2.263409e-02
        8350       1.488086e-02       2.691409e-03       7.754625e-03       3.348901e-02       1.511570e-02       2.198944e-02
        8360       2.174168e-02       3.662522e-03       1.001539e-02       3.426183e-02       1.659957e-02       2.688276e-02
        8370       7.840974e-03       2.407818e-03       6.310794e-03       3.469727e-02       1.875870e-02       2.333046e-02
        8380       1.377054e-02       3.518938e-03       7.865393e-03       3.703872e-02       1.337971e-02       2.336330e-02
        8390       1.385896e-02       3.617011e-03       7.509662e-03       2.495050e-02       1.539445e-02       2.046550e-02
        8400       1.405896e-02       3.526507e-03       8.313427e-03       3.456649e-02       1.107661e-02       2.119674e-02
        8410       1.924634e-02       3.703667e-03       9.162011e-03       2.733269e-02       1.999161e-02       2.399244e-02
        8420       1.548941e-02       2.542004e-03       7.699518e-03       3.219141e-02       1.383561e-02       2.243354e-02
        8430       1.173746e-02       3.085483e-03       7.402235e-03       2.534452e-02       1.041645e-02       1.782187e-02
        8440       8.650086e-03       3.253286e-03       6.918010e-03       2.823079e-02       1.146809e-02       1.791098e-02
        8450       1.132758e-02       3.544980e-03       7.399506e-03       2.896727e-02       9.527517e-03       1.793005e-02
        8460       1.232586e-02       2.879519e-03       7.745336e-03       3.006006e-02       1.440440e-02       2.215147e-02
        8470       1.641582e-02       4.093296e-03       9.595800e-03       3.411100e-02       1.878975e-02       2.429011e-02
        8480       1.243080e-02       6.697226e-03       9.188399e-03       3.377952e-02       1.403833e-02       2.404206e-02
        8490       1.490302e-02       1.186111e-03       7.720172e-03       4.426676e-02       1.555610e-02       2.445134e-02
        8500       8.954315e-03       2.403318e-03       5.889656e-03       3.059996e-02       1.150711e-02       2.203289e-02
        8510       1.513987e-02       6.987516e-03       9.987274e-03       3.540466e-02       1.748013e-02       2.470691e-02
        8520       1.926093e-02       7.558601e-03       1.173890e-02       4.145152e-02       2.148574e-02       3.088143e-02
        8530       8.302478e-03       3.406137e-03       5.446066e-03       3.744562e-02       1.214169e-02       2.406246e-02
        8540       6.379889e-03       2.955012e-03       4.842213e-03       3.053326e-02       1.482763e-02       2.244244e-02
        8550       1.056342e-02       2.442882e-03       5.629967e-03       2.576364e-02       4.517575e-03       1.776284e-02
        8560       1.824492e-02       5.557041e-03       9.525928e-03       4.558289e-02       1.406406e-02       2.584590e-02
        8570       1.441041e-02       4.461777e-03       8.643121e-03       3.445722e-02       1.107039e-02       2.026530e-02
        8580       1.062350e-02       3.991970e-03       6.950383e-03       2.859485e-02       1.234849e-02       1.892565e-02
        8590       6.486710e-03       1.756793e-03       4.718171e-03       2.257700e-02       1.415821e-02       1.687706e-02
        8600       9.407877e-03       1.950677e-03       5.377992e-03       2.275516e-02       8.148011e-03       1.411091e-02
        8610       1.199650e-02       2.952029e-03       5.810966e-03       2.213170e-02       1.113242e-02       1.656607e-02
        8620       6.546641e-03       3.311105e-03       5.073039e-03       2.385250e-02       1.155039e-02       1.706721e-02
        8630       1.245169e-02       3.379416e-03       8.176975e-03       2.505173e-02       7.027698e-03       1.857471e-02
        8640       1.380752e-02       3.475567e-03       6.416648e-03       2.357498e-02       8.963966e-03       1.763761e-02
        8650       7.052054e-03       2.242338e-03       5.929926e-03       2.861676e-02       1.111916e-02       1.629776e-02
        8660       1.216906e-02       3.592335e-03       7.828886e-03       4.096802e-02       1.549806e-02       2.382378e-02
        8670       1.310698e-02       2.402952e-03       7.590993e-03       3.090111e-02       1.166243e-02       2.302285e-02
        8680       1.655668e-02       2.378201e-03       9.264241e-03       4.311026e-02       1.750323e-02       2.662838e-02
        8690       1.975708e-02       3.328654e-03       9.007589e-03       3.921123e-02       1.403874e-02       2.597985e-02
        8700       2.169570e-02       4.023785e-03       9.675829e-03       3.565012e-02       1.973683e-02       2.704535e-02
        8710       1.754931e-02       6.230243e-03       9.929425e-03       3.262324e-02       1.801707e-02       2.685571e-02
        8720       1.371272e-02       5.152338e-03       8.737008e-03       3.154582e-02       9.657705e-03       2.167411e-02
        8730       1.264618e-02       3.360919e-03       7.876232e-03       3.266979e-02       1.539853e-02       2.262532e-02
        8740       1.057206e-02       2.838779e-03       6.999120e-03       3.521590e-02       1.792422e-02       2.526930e-02
        8750       8.559762e-03       1.896174e-03       5.450772e-03       3.992126e-02       1.940698e-02       2.396040e-02
        8760       1.086041e-02       2.966020e-03       6.073036e-03       3.886507e-02       1.647577e-02       2.249329e-02
        8770       8.087026e-03       1.029778e-03       4.726899e-03       3.074733e-02       5.727704e-03       1.632008e-02
        8780       8.651673e-03       2.607481e-03       5.557537e-03       3.062460e-02       1.017490e-02       1.701656e-02
        8790       1.049311e-02       3.346567e-03       6.597242e-03       2.746476e-02       1.019608e-02       1.621659e-02
        8800       8.515670e-03       2.883465e-03       4.764956e-03       2.251687e-02       5.842461e-03       1.329853e-02
        8810       6.495108e-03       3.259159e-03       4.400095e-03       2.381549e-02       1.256940e-02       1.644718e-02
        8820       5.380867e-03       1.290646e-03       3.948322e-03       2.399980e-02       1.173640e-02       1.635943e-02
        8830       9.488346e-03       2.238963e-03       5.869429e-03       2.601565e-02       1.383214e-02       2.175578e-02
        8840       1.053981e-02       2.315813e-03       6.583223e-03       2.691317e-02       1.542163e-02       2.220994e-02
        8850       1.080185e-02       3.239557e-03       7.001801e-03       3.248256e-02       1.305061e-02       2.134909e-02
        8860       1.350372e-02       5.718892e-03       9.480620e-03       3.603408e-02       1.231374e-02       2.336365e-02
        8870       1.074942e-02       4.388003e-03       7.339710e-03       3.127927e-02       1.465643e-02       2.162631e-02
        8880       1.293972e-02       3.395801e-03       7.883477e-03       2.706308e-02       1.017590e-02       2.297045e-02
        8890       1.240723e-02       2.940068e-03       7.202610e-03       2.954131e-02       1.214343e-02       2.414432e-02
        8900       1.286891e-02       3.337531e-03       8.610186e-03       3.305325e-02       1.696413e-02       2.203598e-02
        8910       1.026520e-02       1.762720e-03       5.692309e-03       2.403584e-02       1.227381e-02       1.657762e-02
        8920       1.367916e-02       3.133209e-03       6.572237e-03       1.949274e-02       1.087287e-02       1.497175e-02
        8930       1.731396e-02       7.623916e-04       7.533584e-03       2.193059e-02       9.415423e-03       1.579718e-02
        8940       1.484332e-02       1.221349e-03       6.582577e-03       1.918773e-02       1.214472e-02       1.581715e-02
        8950       1.166585e-02       4.510707e-03       6.264256e-03       3.067336e-02       8.212565e-03       1.768179e-02
        8960       9.408057e-03       8.183994e-04       6.739210e-03       2.982569e-02       9.633310e-03       1.841737e-02
        8970       1.158008e-02       2.721995e-03       6.017665e-03       2.443090e-02       1.006542e-02       1.727053e-02
        8980       1.049192e-02       1.680812e-03       5.948366e-03       3.104199e-02       9.644473e-03       1.748380e-02
        8990       1.285173e-02       3.159445e-03       8.287360e-03       4.436577e-02       9.646420e-03       2.248781e-02
        9000       1.413906e-02       5.593968e-03       8.701006e-03       4.744548e-02       5.793473e-03       2.358117e-02
        9010       1.428357e-02       4.392774e-03       6.840184e-03       3.662679e-02       8.288316e-03       2.086775e-02
        9020       1.870643e-02       2.853444e-03       8.279588e-03       3.229666e-02       1.083929e-02       1.916224e-02
        9030       1.581541e-02       2.560753e-03       6.765764e-03       2.848828e-02       6.577240e-03       1.662511e-02
        9040       1.330156e-02       2.403715e-03       6.468262e-03       1.940789e-02       9.798317e-03       1.531432e-02
        9050       9.200534e-03       1.653776e-03       5.490880e-03       2.877934e-02       1.320657e-02       1.909913e-02
        9060       1.300930e-02       3.613502e-03       7.311796e-03       3.858519e-02       1.618470e-02       2.350187e-02
        9070       1.022277e-02       2.718871e-03       5.232644e-03       3.326409e-02       9.109804e-03       1.711907e-02
        9080       4.969390e-03       4.359990e-04       2.980420e-03       2.140383e-02       9.613527e-03       1.516731e-02
        9090       1.254176e-02       2.285115e-03       5.792271e-03       2.414572e-02       1.062056e-02       1.730725e-02
        9100       1.021153e-02       2.051026e-03       5.960352e-03       1.803352e-02       1.101522e-02       1.526201e-02
        9110       1.082631e-02       2.394463e-03       6.733246e-03       2.918639e-02       6.615984e-03       1.787561e-02
        9120       1.127035e-02       2.050726e-03       6.740554e-03       2.861248e-02       8.789898e-03       1.895881e-02
        9130       9.933336e-03       3.286601e-03       5.391759e-03       2.641549e-02       6.090431e-03       1.694487e-02
        9140       9.585822e-03       2.522486e-03       5.659120e-03       2.853214e-02       4.531108e-03       1.587346e-02
        9150       8.221881e-03       1.555745e-03       5.158617e-03       2.944598e-02       9.830150e-03       1.674594e-02
        9160       9.557603e-03       1.602635e-03       5.593467e-03       2.705678e-02       1.161166e-02       1.809642e-02
        9170       8.293788e-03       1.640070e-03       6.280583e-03       3.181561e-02       1.206915e-02       2.139864e-02
        9180       9.873615e-03       1.785216e-03       5.571607e-03       3.071039e-02       1.221974e-02       1.962465e-02
        9190       1.523753e-02       3.410239e-03       8.219513e-03       2.924155e-02       1.733304e-02       2.327246e-02
        9200       2.136916e-02       2.664403e-03       1.020565e-02       3.390911e-02       1.653822e-02       2.583978e-02
        9210       2.002766e-02       3.143445e-03       1.097201e-02       5.218498e-02       1.483477e-02       3.147025e-02
        9220       1.828562e-02       6.740677e-03       1.125131e-02       4.255919e-02       1.569937e-02       2.998874e-02
        9230       1.677255e-02       1.933948e-03       7.470638e-03       3.837700e-02       1.555345e-02       2.703908e-02
        9240       1.722317e-02       5.325826e-03       8.699110e-03       4.328451e-02       2.025031e-02       2.838747e-02
        9250       1.278968e-02       6.565998e-03       9.970913e-03       4.947354e-02       1.646041e-02       2.724534e-02
        9260       1.181353e-02       4.242629e-03       6.868837e-03       3.371956e-02       1.381499e-02       2.371695e-02
        9270       1.261401e-02       7.037047e-03       9.282691e-03       3.731139e-02       1.442792e-02       2.424523e-02
        9280       1.150407e-02       6.196134e-03       9.818284e-03       3.906212e-02       8.674945e-03       2.302583e-02
        9290       1.337455e-02       2.239977e-03       9.613563e-03       3.796531e-02       1.791561e-02       2.588082e-02
        9300       1.455279e-02       5.589707e-03       9.871828e-03       5.701238e-02       1.788744e-02       2.902413e-02
        9310       1.737372e-02       4.955969e-03       9.329575e-03       5.283909e-02       2.049086e-02       3.006904e-02
        9320       1.186625e-02       3.668736e-03       7.726243e-03       4.358945e-02       1.842189e-02       2.553901e-02
        9330       1.248828e-02       5.478982e-03       8.273509e-03       3.884872e-02       1.624500e-02       2.509970e-02
        9340       1.333126e-02       2.233376e-03       9.455705e-03       3.006577e-02       1.556422e-02       2.297673e-02
        9350       1.333845e-02       1.884257e-03       8.614338e-03       3.282409e-02       1.788997e-02       2.285146e-02
        9360       2.047095e-02       4.534900e-03       1.295943e-02       4.500614e-02       1.279268e-02       2.885378e-02
        9370       2.097125e-02       6.656476e-03       1.277971e-02       4.361044e-02       9.723072e-03       2.791966e-02
        9380       1.990569e-02       3.017368e-03       9.310333e-03       5.788324e-02       1.431307e-02       3.168390e-02
        9390       1.166555e-02       1.643569e-03       6.686962e-03       3.907807e-02       1.527559e-02       2.357932e-02
        9400       1.343778e-02       4.262964e-03       8.588873e-03       3.809778e-02       1.521459e-02       2.268172e-02
        9410       1.578228e-02       4.631258e-03       9.774311e-03       3.074021e-02       1.715508e-02       2.364910e-02
        9420       1.344419e-02       2.665766e-03       8.337887e-03       2.996321e-02       1.550494e-02       2.438848e-02
        9430       1.359696e-02       1.981159e-03       7.826903e-03       3.553672e-02       1.520924e-02       2.050635e-02
        9440       1.250390e-02       3.295799e-03       8.585453e-03       4.071067e-02       1.883595e-02       2.635425e-02
        9450       1.445064e-02       1.313895e-03       7.515543e-03       2.575503e-02       1.212261e-02       1.922453e-02
        9460       1.223006e-02       5.198129e-03       7.734878e-03       3.939090e-02       1.579632e-02       2.605445e-02
        9470       1.416079e-02       3.173462e-03       8.477838e-03       4.308449e-02       1.379905e-02       2.380699e-02
        9480       1.018650e-02       3.854515e-03       7.684892e-03       3.538998e-02       1.110234e-02       2.272126e-02
        9490       8.302595e-03       2.146035e-03       4.454490e-03       2.210446e-02       9.270224e-03       1.582403e-02
        9500       8.890992e-03       1.501263e-03       4.687435e-03       2.159475e-02       7.474141e-03       1.433116e-02
        9510       1.623910e-02       3.300488e-03       8.013049e-03       3.706365e-02       4.985912e-03       2.075400e-02
        9520       1.267508e-02       1.682635e-03       6.364577e-03       2.085870e-02       3.315890e-03       1.535450e-02
        9530       5.427698e-03       2.657285e-03       4.428924e-03       3.376877e-02       1.014150e-02       1.860862e-02
        9540       5.434272e-03       3.112454e-03       3.796304e-03       3.002457e-02       1.135955e-02       1.815282e-02
        9550       7.241813e-03       1.302060e-03       3.720220e-03       1.857188e-02       5.374187e-03       1.133307e-02
        9560       5.312721e-03       2.073104e-03       3.632288e-03       1.659177e-02       8.186170e-03       1.327292e-02
        9570       9.083358e-03       2.413333e-03       4.512677e-03       2.882478e-02       8.185263e-03       1.501276e-02
        9580       7.185933e-03       1.730985e-03       4.459445e-03       2.512876e-02       2.812857e-03       1.665377e-02
        9590       8.551927e-03       2.975029e-03       5.697276e-03       3.894214e-02       1.063769e-02       2.186272e-02
        9600       1.172944e-02       4.532324e-03       7.163560e-03       4.307806e-02       1.106197e-02       2.764365e-02
        9610       1.476076e-02       3.001561e-03       9.637295e-03       4.439658e-02       1.474973e-02       3.155658e-02
        9620       1.695457e-02       3.608430e-03       9.900014e-03       3.558432e-02       1.476091e-02       2.437065e-02
        9630       1.270858e-02       3.627629e-03       7.888074e-03       3.382083e-02       1.389769e-02       2.220552e-02
        9640       7.627956e-03       2.893061e-03       5.533959e-03       2.762555e-02       9.038018e-03       1.672216e-02
        9650       1.105178e-02       3.896003e-03       6.113216e-03       2.880245e-02       2.544332e-03       1.722847e-02
        9660       1.234036e-02       1.664581e-03       7.562641e-03       3.055264e-02       5.987451e-03       1.774627e-02
        9670       1.764682e-02       5.064025e-03       8.912035e-03       4.042747e-02       1.084303e-02       2.220849e-02
        9680       1.756845e-02       4.483416e-03       1.109224e-02       4.221587e-02       1.267518e-02       2.724166e-02
        9690       1.212511e-02       3.640765e-03       7.200578e-03       3.631330e-02       1.387190e-02       2.172825e-02
        9700       1.300254e-02       3.272944e-03       7.171612e-03       3.756926e-02       1.177342e-02       2.370098e-02
        9710       9.818139e-03       2.901735e-03       6.508478e-03       3.177970e-02       1.054812e-02       1.952428e-02
        9720       1.337425e-02       2.078360e-03       7.335795e-03       3.796341e-02       1.032614e-02       2.446228e-02
        9730       1.110104e-02       3.647754e-03       7.466288e-03       3.650954e-02       1.381870e-02       2.466146e-02
        9740       1.401444e-02       5.186120e-03       8.848518e-03       5.155474e-02       6.725553e-03       2.699390e-02
        9750       1.003401e-02       2.979485e-03       6.980828e-03       3.142292e-02       1.413586e-02       2.047209e-02
        9760       9.003535e-03       1.370321e-03       5.477375e-03       2.980424e-02       1.029390e-02       2.043858e-02
        9770       7.896814e-03       1.841121e-03       5.853500e-03       2.527804e-02       1.050616e-02       1.737996e-02
        9780       1.172941e-02       3.676866e-03       6.686661e-03       2.285353e-02       1.070770e-02       1.621419e-02
        9790       1.155809e-02       1.230476e-03       6.463629e-03       2.732010e-02       1.010895e-02       1.719631e-02
        9800       1.741400e-02       2.780741e-03       8.488454e-03       4.080560e-02       7.528683e-03       2.112344e-02
        9810       7.752178e-03       2.691543e-03       5.768593e-03       2.461313e-02       7.556740e-03       1.471158e-02
        9820       8.008560e-03       3.133895e-03       5.253975e-03       3.383825e-02       6.097877e-03       1.785152e-02
        9830       1.218816e-02       2.150033e-03       7.466877e-03       2.313320e-02       7.419567e-03       1.791893e-02
        9840       2.084833e-02       2.277517e-03       9.536300e-03       3.964891e-02       1.112355e-02       2.253339e-02
        9850       1.004415e-02       1.006687e-03       6.253152e-03       2.201884e-02       8.090830e-03       1.475845e-02
        9860       6.528508e-03       8.183171e-04       3.163700e-03       1.685192e-02       7.190469e-03       1.193231e-02
        9870       5.889042e-03       2.023210e-03       3.787187e-03       1.707023e-02       6.679758e-03       1.172539e-02
        9880       7.355013e-03       1.875579e-03       5.158387e-03       1.664647e-02       1.201650e-02       1.473082e-02
        9890       6.532903e-03       1.001784e-03       4.833981e-03       2.264500e-02       1.177275e-02       1.521318e-02
        9900       6.983433e-03       2.425398e-03       4.571576e-03       1.662115e-02       8.579790e-03       1.310470e-02
        9910       9.367539e-03       2.105906e-03       5.966532e-03       2.141140e-02       1.140688e-02       1.552683e-02
        9920       1.431757e-02       1.684698e-03       5.866565e-03       1.850641e-02       6.848649e-03       1.300741e-02
        9930       1.823224e-02       1.864156e-03       8.626906e-03       2.237726e-02       1.424698e-02       1.756475e-02
        9940       1.545998e-02       2.107869e-03       7.904650e-03       2.076620e-02       9.216213e-03       1.515057e-02
        9950       1.488637e-02       2.801106e-03       6.925646e-03       2.088036e-02       9.692289e-03       1.490350e-02
        9960       1.604546e-02       2.190573e-03       8.400377e-03       2.450586e-02       8.665318e-03       1.623490e-02
        9970       7.760072e-03       2.107031e-03       5.062646e-03       1.876543e-02       8.913126e-03       1.466052e-02
        9980       8.609793e-03       2.942224e-03       4.711766e-03       1.724784e-02       1.135017e-02       1.323024e-02
        9990       1.010842e-02       2.256803e-03       5.200059e-03       2.509066e-02       1.189311e-02       1.554975e-02
       10000       8.700543e-03       2.074157e-03       5.107001e-03       2.145039e-02       8.534878e-03       1.521591e-02
