#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.541793e-02       1.465643e-02       1.903639e-02       9.742107e-02       3.437393e-02       5.954396e-02
        8060       3.453602e-02       1.020167e-02       2.184580e-02       9.885634e-02       3.566834e-02       6.643224e-02
        8070       2.934740e-02       7.936984e-03       1.679242e-02       8.063175e-02       3.357022e-02       5.824489e-02
        8080       3.693461e-02       9.019856e-03       2.208825e-02       8.737393e-02       3.640807e-02       6.042029e-02
        8090       3.420237e-02       8.000203e-03       2.280827e-02       8.989490e-02       3.435294e-02       6.291840e-02
        8100       3.146470e-02       2.863489e-03       2.118292e-02       7.484353e-02       3.221486e-02       5.466347e-02
        8110       4.599972e-02       5.091380e-03       2.289015e-02       6.991769e-02       3.176218e-02       5.231847e-02
        8120       6.659787e-02       5.071922e-03       2.939518e-02       8.406086e-02       3.411603e-02       5.943298e-02
        8130       4.629945e-02       9.603003e-03       2.743721e-02       9.597404e-02       3.615245e-02       6.988085e-02
        8140       4.114800e-02       6.591423e-03       2.422901e-02       8.724208e-02       3.903812e-02       5.976897e-02
        8150       5.819961e-02       4.120436e-03       3.229656e-02       1.145289e-01       3.593920e-02       6.290798e-02
        8160       5.604200e-02       4.605438e-03       3.633188e-02       1.164033e-01       6.047170e-02       8.799604e-02
        8170       4.268425e-02       1.210800e-02       2.728913e-02       1.070749e-01       5.115026e-02       7.261562e-02
        8180       3.537571e-02       8.372864e-03       2.175562e-02       9.747699e-02       5.397224e-02       6.650683e-02
        8190       2.440013e-02       9.208099e-03       1.605964e-02       9.717001e-02       3.153003e-02       6.189568e-02
        8200       3.499230e-02       1.285464e-02       2.032053e-02       7.268995e-02       3.894706e-02       5.465445e-02
        8210       3.985632e-02       1.373471e-02       2.141981e-02       7.616548e-02       3.904628e-02       5.888352e-02
        8220       2.865451e-02       1.496704e-02       1.985991e-02       6.139051e-02       3.096423e-02       4.563377e-02
        8230       4.107653e-02       1.042608e-02       2.116503e-02       6.379358e-02       3.736502e-02       5.653866e-02
        8240       2.698918e-02       8.021267e-03       1.937281e-02       8.324374e-02       2.517574e-02       5.468640e-02
        8250       3.290282e-02       1.097917e-02       2.558655e-02       9.299811e-02       5.622014e-02       7.517869e-02
        8260       2.681190e-02       1.965222e-03       1.673466e-02       8.595152e-02       2.574404e-02       5.008149e-02
        8270       2.498086e-02       3.652834e-03       1.475093e-02       7.265031e-02       2.456863e-02       4.612790e-02
        8280       3.500480e-02       7.884897e-03       2.255481e-02       8.969680e-02       3.181025e-02       5.590633e-02
        8290       4.282933e-02       5.368753e-03       3.007518e-02       1.032367e-01       5.222980e-02       7.798005e-02
        8300       4.274101e-02       4.528631e-03       2.673748e-02       9.562242e-02       6.052024e-02       7.709366e-02
        8310       2.549740e-02       7.950041e-03       1.745337e-02       7.631850e-02       5.383448e-02       6.800126e-02
        8320       2.505463e-02       1.095004e-02       1.997609e-02       8.011341e-02       5.501544e-02       6.799430e-02
        8330       2.979065e-02       9.263066e-03       1.894856e-02       9.244850e-02       4.692585e-02       7.151121e-02
        8340       4.254728e-02       4.993850e-03       2.215412e-02       9.050145e-02       4.298531e-02       6.344938e-02
        8350       5.901106e-02       1.356648e-02       2.816918e-02       1.208207e-01       4.897112e-02       7.524457e-02
        8360       5.099358e-02       1.281872e-02       2.871505e-02       9.503932e-02       4.251089e-02       6.726642e-02
        8370       4.654319e-02       5.628644e-03       2.831643e-02       1.235051e-01       3.445474e-02       6.623874e-02
        8380       2.291729e-02       4.946942e-03       1.430837e-02       5.989671e-02       2.752840e-02       4.802969e-02
        8390       2.538985e-02       6.309384e-03       1.413476e-02       5.619465e-02       2.288688e-02       4.018418e-02
        8400       1.853335e-02       7.789324e-03       1.366600e-02       6.832397e-02       2.697267e-02       4.526532e-02
        8410       3.047229e-02       1.248514e-02       1.964537e-02       7.548830e-02       3.054944e-02       5.725385e-02
        8420       3.119403e-02       1.010091e-02       1.841964e-02       8.680299e-02       4.267095e-02       6.151817e-02
        8430       4.433840e-02       6.781257e-03       2.116890e-02       6.697668e-02       3.243207e-02       4.662625e-02
        8440       2.382978e-02       4.872752e-03       1.521329e-02       6.504623e-02       2.734235e-02       5.008449e-02
        8450       4.434028e-02       2.808091e-03       2.512003e-02       9.909779e-02       4.764226e-02       6.651418e-02
        8460       5.480198e-02       3.479526e-03       3.405544e-02       9.995693e-02       5.743140e-02       7.569566e-02
        8470       5.698704e-02       1.287056e-02       3.873272e-02       1.235316e-01       5.182209e-02       8.395082e-02
        8480       8.398717e-02       1.709506e-02       4.214934e-02       1.512165e-01       3.788882e-02       9.335112e-02
        8490       7.393292e-02       1.764042e-02       4.154403e-02       1.337060e-01       4.512051e-02       8.448693e-02
        8500       3.862356e-02       1.800225e-02       2.729987e-02       1.115791e-01       5.363529e-02       8.228306e-02
        8510       5.589125e-02       1.996941e-02       2.991321e-02       9.559121e-02       6.434479e-02       7.908430e-02
        8520       3.469051e-02       5.404900e-03       1.638136e-02       9.322716e-02       3.217484e-02       6.022710e-02
        8530       2.852798e-02       5.500311e-03       1.368380e-02       6.740570e-02       4.022066e-02       5.557614e-02
        8540       3.462995e-02       1.257608e-02       2.203504e-02       9.615608e-02       5.664625e-02       7.805341e-02
        8550       3.740130e-02       3.968451e-03       1.893162e-02       7.582180e-02       3.941391e-02       5.814991e-02
        8560       4.134442e-02       1.294115e-02       2.305689e-02       7.656589e-02       3.332026e-02       6.118526e-02
        8570       5.262022e-02       1.103994e-02       2.440723e-02       9.478536e-02       4.902295e-02       7.013367e-02
        8580       2.236028e-02       5.050539e-03       1.261164e-02       4.606674e-02       3.127492e-02       3.971441e-02
        8590       4.644130e-02       6.824818e-03       2.058953e-02       5.672121e-02       4.332967e-02       5.100699e-02
        8600       6.608231e-02       1.518514e-02       3.492438e-02       9.941176e-02       3.949033e-02       7.879840e-02
        8610       5.611179e-02       1.437083e-02       3.555673e-02       1.197265e-01       2.986995e-02       7.274297e-02
        8620       4.075946e-02       1.072268e-02       2.350948e-02       8.735237e-02       4.042363e-02       7.101357e-02
        8630       3.644436e-02       4.714871e-03       1.948519e-02       1.063851e-01       4.466393e-02       8.320353e-02
        8640       5.342376e-02       1.403569e-02       2.646747e-02       9.603482e-02       6.851903e-02       8.357237e-02
        8650       1.931801e-02       3.865249e-03       9.777731e-03       8.210732e-02       3.480239e-02       5.523980e-02
        8660       2.579347e-02       3.453469e-03       1.279617e-02       8.543039e-02       3.445855e-02       5.855846e-02
        8670       3.242181e-02       3.402211e-03       1.897923e-02       9.178757e-02       3.776276e-02       6.498632e-02
        8680       2.057329e-02       1.134337e-02       1.604235e-02       9.630922e-02       5.353705e-02       7.052334e-02
        8690       2.149775e-02       9.992255e-03       1.461410e-02       6.301683e-02       3.691809e-02       5.287973e-02
        8700       2.570393e-02       1.004414e-02       1.593973e-02       7.876522e-02       2.732912e-02       5.074275e-02
        8710       6.348462e-02       1.082616e-02       3.039363e-02       1.557899e-01       4.426452e-02       7.603704e-02
        8720       4.644635e-02       1.156479e-02       2.947869e-02       9.112947e-02       2.385806e-02       5.971622e-02
        8730       4.439932e-02       1.017778e-02       2.772052e-02       1.031640e-01       1.557082e-02       5.810757e-02
        8740       5.417972e-02       1.272092e-02       3.074071e-02       1.025513e-01       2.681625e-02       6.608145e-02
        8750       5.315537e-02       9.621488e-03       2.902185e-02       9.340704e-02       3.145121e-02       7.060224e-02
        8760       5.279891e-02       1.193342e-02       3.356518e-02       1.153519e-01       3.155970e-02       7.733580e-02
        8770       4.512818e-02       1.232909e-02       2.863879e-02       8.465112e-02       3.767212e-02       6.450477e-02
        8780       6.238091e-02       4.268345e-03       3.504186e-02       1.083712e-01       3.630697e-02       7.687826e-02
        8790       6.762734e-02       1.239860e-02       3.482126e-02       1.006322e-01       4.015138e-02       6.797954e-02
        8800       7.509425e-02       1.295427e-02       3.964459e-02       1.157329e-01       3.012741e-02       7.993719e-02
        8810       8.939227e-02       8.476973e-03       4.949012e-02       1.387782e-01       6.010612e-02       9.437404e-02
        8820       4.588161e-02       7.447850e-03       2.887712e-02       7.237367e-02       5.203195e-02       6.297882e-02
        8830       5.370976e-02       8.529018e-03       3.201056e-02       8.011540e-02       5.462275e-02       6.696604e-02
        8840       5.585003e-02       9.044381e-03       3.352959e-02       9.946338e-02       5.802276e-02       7.155790e-02
        8850       4.993719e-02       1.022221e-02       2.504058e-02       6.815988e-02       5.223817e-02       6.024600e-02
        8860       5.903757e-02       1.000633e-02       2.604464e-02       8.337240e-02       5.244852e-02       6.499622e-02
        8870       7.012862e-02       8.466209e-03       3.672720e-02       1.088765e-01       4.591640e-02       7.836563e-02
        8880       7.247282e-02       1.149951e-02       3.171169e-02       1.102040e-01       5.028095e-02       7.332039e-02
        8890       5.497970e-02       8.540461e-03       2.691082e-02       1.811770e-01       4.340579e-02       8.805978e-02
        8900       6.915079e-02       9.161163e-03       3.257122e-02       1.415147e-01       6.648239e-02       9.218822e-02
        8910       8.819865e-02       1.191184e-02       3.701465e-02       1.401775e-01       6.273735e-02       9.274768e-02
        8920       9.171403e-02       1.208763e-02       3.836016e-02       1.004371e-01       6.129428e-02       7.800213e-02
        8930       9.181081e-02       1.673487e-02       4.085101e-02       1.122670e-01       6.094608e-02       8.226495e-02
        8940       7.391334e-02       1.983085e-02       3.622710e-02       8.724104e-02       5.325637e-02       7.586179e-02
        8950       5.872869e-02       1.830595e-02       3.188215e-02       1.040729e-01       4.071567e-02       6.863986e-02
        8960       6.557849e-02       1.951729e-02       3.569778e-02       9.658700e-02       6.340819e-02       8.128330e-02
        8970       7.986454e-02       8.792165e-03       4.162039e-02       1.251136e-01       5.331935e-02       9.142679e-02
        8980       5.347452e-02       9.601345e-03       2.809106e-02       9.831102e-02       4.546118e-02       6.944751e-02
        8990       5.548204e-02       1.355956e-02       3.130438e-02       8.433646e-02       5.466132e-02       6.863209e-02
        9000       5.246161e-02       1.669596e-02       3.240788e-02       7.661080e-02       5.244299e-02       6.520187e-02
        9010       5.295783e-02       7.194087e-03       2.781619e-02       9.541045e-02       4.780839e-02       6.662775e-02
        9020       3.181097e-02       1.079656e-02       2.175398e-02       1.034939e-01       4.509199e-02       6.503155e-02
        9030       5.115329e-02       1.271369e-02       3.047856e-02       1.791453e-01       5.813587e-02       9.150878e-02
        9040       6.160754e-02       1.415894e-02       2.847399e-02       1.528497e-01       5.068378e-02       8.955025e-02
        9050       4.211588e-02       3.433994e-03       2.087171e-02       1.122404e-01       1.969644e-02       6.851591e-02
        9060       5.582562e-02       6.706471e-03       2.357156e-02       1.000066e-01       4.077005e-02       6.487038e-02
        9070       2.592895e-02       4.410668e-03       1.558793e-02       8.267100e-02       3.794901e-02       6.049733e-02
        9080       2.971938e-02       8.166575e-03       1.601696e-02       7.474432e-02       3.978902e-02       5.295869e-02
        9090       2.738400e-02       9.821901e-03       1.815930e-02       9.037733e-02       2.882271e-02       4.945505e-02
        9100       2.080004e-02       5.003598e-03       1.309664e-02       6.888270e-02       3.059696e-02       4.455402e-02
        9110       4.040578e-02       1.919034e-02       2.535576e-02       8.671832e-02       3.418609e-02       5.854606e-02
        9120       5.564819e-02       1.165167e-02       2.826519e-02       8.397630e-02       4.577518e-02       6.337605e-02
        9130       5.359996e-02       2.534430e-03       2.879551e-02       1.026635e-01       4.693191e-02       6.992035e-02
        9140       5.652873e-02       4.921689e-03       2.796479e-02       8.138150e-02       5.278486e-02       6.477561e-02
        9150       5.521966e-02       1.658653e-02       3.067718e-02       1.146482e-01       5.096425e-02       7.304885e-02
        9160       4.514556e-02       7.260248e-03       2.649216e-02       1.140670e-01       4.088423e-02       7.259479e-02
        9170       5.027724e-02       6.186698e-03       3.012258e-02       1.206180e-01       2.997387e-02       7.452771e-02
        9180       4.389640e-02       1.064097e-02       2.802557e-02       1.143667e-01       3.173799e-02       7.213315e-02
        9190       4.427583e-02       1.060390e-02       3.016242e-02       1.847204e-01       3.945021e-02       9.005419e-02
        9200       2.932228e-02       4.719741e-03       2.002113e-02       1.601630e-01       4.889733e-02       8.167346e-02
        9210       4.359043e-02       1.125936e-02       2.728123e-02       9.430402e-02       3.396812e-02       6.445734e-02
        9220       6.664244e-02       7.481295e-03       3.922122e-02       1.145983e-01       4.230958e-02       8.012548e-02
        9230       5.699209e-02       7.456630e-03       3.419802e-02       1.036910e-01       4.219121e-02       7.281326e-02
        9240       6.855614e-02       9.180675e-03       3.270019e-02       8.723171e-02       3.771948e-02       6.045787e-02
        9250       4.342655e-02       1.432136e-02       2.841299e-02       8.225210e-02       4.271109e-02       6.365697e-02
        9260       6.351991e-02       1.110883e-02       3.058110e-02       1.399621e-01       4.421168e-02       8.358211e-02
        9270       4.479443e-02       7.695583e-03       2.626752e-02       1.385155e-01       4.640894e-02       9.362022e-02
        9280       5.677306e-02       6.394125e-03       2.771936e-02       1.055204e-01       4.686794e-02       7.837884e-02
        9290       3.829316e-02       4.458756e-03       1.697818e-02       7.570549e-02       4.720628e-02       5.824229e-02
        9300       3.446335e-02       4.045842e-03       1.706214e-02       6.172681e-02       4.259639e-02       4.899940e-02
        9310       3.929035e-02       6.924893e-03       1.854146e-02       9.215464e-02       2.928286e-02       5.306116e-02
        9320       2.958782e-02       5.113156e-03       1.386741e-02       5.929481e-02       3.895355e-02       4.684857e-02
        9330       5.620701e-02       1.086027e-02       2.438826e-02       8.955944e-02       4.740673e-02       6.463914e-02
        9340       2.330759e-02       8.995082e-03       1.493783e-02       6.590357e-02       4.850456e-02       5.771399e-02
        9350       2.894994e-02       1.019729e-02       1.721265e-02       7.931109e-02       3.477480e-02       5.525816e-02
        9360       4.339983e-02       1.039178e-02       2.218424e-02       9.382021e-02       5.782614e-02       7.663698e-02
        9370       5.775663e-02       1.563573e-02       2.884670e-02       1.065282e-01       5.940384e-02       7.656930e-02
        9380       6.651487e-02       1.898774e-02       3.266513e-02       9.070835e-02       5.367409e-02       6.776006e-02
        9390       7.194051e-02       1.858265e-02       3.621920e-02       9.231914e-02       4.124952e-02       7.167203e-02
        9400       5.541993e-02       1.588431e-02       3.185053e-02       8.182465e-02       6.601197e-02       7.434141e-02
        9410       4.461605e-02       6.624870e-03       2.596375e-02       9.991736e-02       4.099787e-02       7.445713e-02
        9420       7.414592e-02       6.016128e-03       3.571714e-02       1.202316e-01       4.045116e-02       8.677513e-02
        9430       7.158880e-02       8.938666e-03       3.624689e-02       1.153319e-01       3.742077e-02       8.353829e-02
        9440       6.239250e-02       1.002564e-02       3.223743e-02       1.100312e-01       3.824518e-02       8.129343e-02
        9450       8.933056e-02       1.546622e-02       4.110377e-02       1.254032e-01       4.425964e-02       9.534614e-02
        9460       7.698654e-02       7.311247e-03       3.201456e-02       1.190999e-01       4.693049e-02       7.624722e-02
        9470       7.214639e-02       2.870435e-03       3.087893e-02       1.085631e-01       5.130088e-02       7.462022e-02
        9480       5.202118e-02       9.550078e-03       2.773435e-02       1.048773e-01       5.286712e-02       7.881837e-02
        9490       3.486781e-02       8.483905e-03       2.198414e-02       8.366887e-02       3.870212e-02       6.713369e-02
        9500       4.088823e-02       1.097938e-02       2.611939e-02       9.118571e-02       4.718749e-02       7.036627e-02
        9510       3.436895e-02       1.425595e-02       2.612130e-02       1.136494e-01       5.005552e-02       8.268288e-02
        9520       4.958142e-02       1.206088e-02       2.977394e-02       1.190219e-01       5.262610e-02       7.700648e-02
        9530       6.606998e-02       1.233301e-02       4.258661e-02       1.480549e-01       4.805743e-02       9.271392e-02
        9540       9.886016e-02       2.243158e-02       5.135917e-02       1.426695e-01       5.224595e-02       1.017514e-01
        9550       9.254786e-02       1.699061e-02       5.260480e-02       1.417151e-01       5.955840e-02       1.091307e-01
        9560       1.000565e-01       2.121411e-02       4.758095e-02       1.323477e-01       3.547802e-02       9.191800e-02
        9570       4.224009e-02       1.148437e-02       2.431857e-02       8.772540e-02       4.248325e-02       6.536523e-02
        9580       5.993113e-02       1.472536e-02       3.300712e-02       1.245203e-01       3.501103e-02       7.475267e-02
        9590       5.553143e-02       1.976845e-02       3.506524e-02       1.354545e-01       5.601162e-02       8.395825e-02
        9600       7.064048e-02       8.493470e-03       3.595692e-02       1.058112e-01       5.362338e-02       7.970179e-02
        9610       4.116822e-02       7.894288e-03       2.726431e-02       8.277943e-02       3.477263e-02       6.213967e-02
        9620       5.084970e-02       1.699859e-02       2.961791e-02       1.221900e-01       4.186319e-02       7.170108e-02
        9630       2.681265e-02       1.314947e-02       2.035611e-02       9.683010e-02       3.365554e-02       7.424249e-02
        9640       2.810260e-02       8.631335e-03       1.883878e-02       8.617379e-02       4.968505e-02       7.044722e-02
        9650       3.589257e-02       9.700802e-03       2.138734e-02       9.468848e-02       5.057679e-02       7.680945e-02
        9660       5.554809e-02       1.071463e-02       3.092875e-02       1.148752e-01       5.016586e-02       8.032330e-02
        9670       5.412786e-02       4.287379e-03       2.970465e-02       1.221333e-01       4.910792e-02       8.819825e-02
        9680       4.017089e-02       7.320113e-03       2.466480e-02       9.029338e-02       3.069625e-02       6.341980e-02
        9690       7.045487e-02       1.734101e-02       3.482039e-02       8.819114e-02       5.807755e-02       7.083307e-02
        9700       2.720535e-02       1.136150e-02       1.925020e-02       1.069017e-01       4.274915e-02       6.871571e-02
        9710       4.938493e-02       6.294678e-03       2.307955e-02       1.269931e-01       4.179541e-02       8.444410e-02
        9720       2.150065e-02       2.586283e-03       1.449228e-02       6.106969e-02       2.442811e-02       4.615929e-02
        9730       2.662248e-02       9.332416e-03       1.596015e-02       6.767316e-02       2.830494e-02       5.361387e-02
        9740       6.699544e-02       6.291494e-03       3.567856e-02       1.169252e-01       3.480508e-02       7.659214e-02
        9750       5.117468e-02       1.195081e-02       2.899193e-02       9.534299e-02       2.843269e-02       6.959268e-02
        9760       3.139006e-02       1.337616e-02       2.334481e-02       9.750118e-02       4.422201e-02       6.670481e-02
        9770       3.368897e-02       1.307880e-02       2.223738e-02       1.029348e-01       5.302538e-02       7.083522e-02
        9780       3.581955e-02       1.070989e-02       2.093210e-02       1.241619e-01       4.233817e-02       7.790959e-02
        9790       3.525079e-02       5.770891e-03       2.292451e-02       1.114978e-01       3.243228e-02       6.754432e-02
        9800       2.779382e-02       1.829910e-02       2.311712e-02       8.860115e-02       3.921707e-02       6.410272e-02
        9810       3.320158e-02       9.231352e-03       2.059407e-02       7.365581e-02       3.210324e-02       6.076476e-02
        9820       2.295102e-02       9.048590e-03       1.494874e-02       6.873364e-02       3.326622e-02       5.251068e-02
        9830       4.758805e-02       5.870772e-03       2.754130e-02       1.046400e-01       5.756500e-02       7.715103e-02
        9840       5.226263e-02       1.278336e-02       3.066507e-02       7.245537e-02       3.864715e-02       6.037879e-02
        9850       7.938025e-02       2.316708e-02       4.821866e-02       1.280556e-01       5.411150e-02       8.309415e-02
        9860       6.200426e-02       2.237222e-02       4.031278e-02       1.376854e-01       3.706944e-02       7.957223e-02
        9870       7.492559e-02       1.278362e-02       4.148419e-02       1.466685e-01       3.949002e-02       8.294024e-02
        9880       3.875460e-02       5.607299e-03       2.279501e-02       9.947185e-02       5.108091e-02       7.167914e-02
        9890       3.304128e-02       8.875671e-03       1.701102e-02       1.128511e-01       4.250211e-02       6.660618e-02
        9900       5.140079e-02       6.601162e-03       2.255172e-02       1.114289e-01       3.765139e-02       6.139020e-02
        9910       4.338794e-02       9.443470e-03       2.278797e-02       8.833029e-02       3.627981e-02       5.728542e-02
        9920       3.635228e-02       6.306382e-03       2.035070e-02       9.648823e-02       4.384230e-02       7.097766e-02
        9930       4.627748e-02       9.357987e-03       2.429455e-02       8.767873e-02       5.026984e-02       7.190002e-02
        9940       3.244357e-02       3.078987e-03       2.205014e-02       9.719040e-02       5.398109e-02       6.775437e-02
        9950       2.868491e-02       3.896115e-03       1.416926e-02       6.875259e-02       4.225113e-02       5.819298e-02
        9960       2.975874e-02       7.783266e-03       1.476123e-02       8.574487e-02       1.668238e-02       5.704823e-02
        9970       2.996709e-02       2.348102e-03       1.327655e-02       8.137776e-02       3.148212e-02       5.242561e-02
        9980       2.581275e-02       1.105656e-02       1.744030e-02       6.757621e-02       4.054918e-02       5.126780e-02
        9990       2.164879e-02       5.659070e-03       1.436151e-02       8.388777e-02       3.561029e-02       5.017299e-02
       10000       2.602654e-02       5.419295e-03       1.667300e-02       1.125297e-01       4.065776e-02       6.406003e-02
