#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.701371e-02       1.539148e-02       2.705073e-02       1.352616e-01       5.499768e-02       1.034865e-01
        5380       3.984520e-02       1.361893e-02       2.527586e-02       1.228676e-01       5.694604e-02       8.941730e-02
        5390       3.419589e-02       6.859131e-03       2.164747e-02       1.250905e-01       6.823286e-02       8.591090e-02
        5400       3.825223e-02       1.185753e-02       2.058227e-02       1.174883e-01       5.705843e-02       8.177651e-02
        5410       2.429119e-02       9.512080e-03       1.671666e-02       9.325711e-02       4.880773e-02       6.824040e-02
        5420       5.819310e-02       1.398169e-02       2.785196e-02       9.883783e-02       4.665012e-02       7.460559e-02
        5430       5.251350e-02       1.482043e-02       2.894220e-02       1.070835e-01       3.076277e-02       7.173046e-02
        5440       4.542368e-02       9.815463e-03       2.225968e-02       1.037470e-01       4.401382e-02       7.214404e-02
        5450       4.341798e-02       9.783193e-03       2.188941e-02       1.178909e-01       6.313786e-02       8.795440e-02
        5460       6.636168e-02       1.549644e-02       3.333571e-02       1.123002e-01       6.713920e-02       9.164681e-02
        5470       7.425216e-02       1.499612e-02       3.533688e-02       1.034067e-01       7.182916e-02       8.309374e-02
        5480       1.047160e-01       1.237085e-02       4.746058e-02       1.204897e-01       7.683080e-02       9.330245e-02
        5490       9.125277e-02       7.625567e-03       4.259955e-02       9.923775e-02       6.628148e-02       8.140287e-02
        5500       8.410096e-02       1.660164e-02       4.265221e-02       1.285379e-01       5.681554e-02       8.655844e-02
        5510       6.436844e-02       2.015190e-02       3.370310e-02       1.070293e-01       7.561332e-02       8.707244e-02
        5520       3.620123e-02       1.084218e-02       2.399290e-02       9.352210e-02       6.894109e-02       8.260365e-02
        5530       3.583118e-02       1.771175e-02       2.591823e-02       9.423942e-02       4.124390e-02       8.150043e-02
        5540       4.529769e-02       6.659327e-03       2.015995e-02       1.316143e-01       6.623708e-02       9.002140e-02
        5550       5.579259e-02       6.905482e-03       2.298548e-02       1.156795e-01       5.709403e-02       8.768647e-02
        5560       5.710656e-02       4.644302e-03       2.228857e-02       1.027622e-01       6.385096e-02       8.011152e-02
        5570       5.991454e-02       7.820047e-03       2.394427e-02       1.301075e-01       6.245217e-02       8.818427e-02
        5580       9.714426e-02       8.597534e-03       3.686309e-02       1.026686e-01       6.207308e-02       7.705085e-02
        5590       6.070680e-02       8.024822e-03       3.032880e-02       8.277312e-02       2.523267e-02       6.605272e-02
        5600       5.449706e-02       1.403872e-02       3.038853e-02       1.006901e-01       7.542930e-02       8.407614e-02
        5610       4.603620e-02       2.353616e-02       2.954628e-02       1.062796e-01       6.655135e-02       8.154733e-02
        5620       3.639249e-02       6.285142e-03       2.690050e-02       9.498831e-02       5.735746e-02       8.191154e-02
        5630       4.160913e-02       1.539398e-02       2.701666e-02       1.191385e-01       6.459323e-02       8.569065e-02
        5640       6.175079e-02       2.005703e-02       3.324971e-02       1.097530e-01       6.557304e-02       8.600263e-02
        5650       7.636439e-02       9.029301e-03       3.458832e-02       9.814174e-02       5.141818e-02       7.514252e-02
        5660       7.787646e-02       8.511437e-03       3.470162e-02       8.776036e-02       6.004211e-02       7.886702e-02
        5670       8.368998e-02       1.387064e-02       4.125364e-02       9.184871e-02       7.552421e-02       8.362867e-02
        5680       9.417626e-02       8.679584e-03       4.414048e-02       1.150294e-01       5.965396e-02       8.600388e-02
        5690       7.170123e-02       1.525857e-02       3.413543e-02       9.179686e-02       7.614965e-02       8.412158e-02
        5700       3.743889e-02       5.918445e-03       1.991415e-02       1.039898e-01       4.507588e-02       7.402246e-02
        5710       3.594270e-02       9.586587e-03       2.194243e-02       9.814779e-02       5.159185e-02       7.694417e-02
        5720       4.376949e-02       1.415678e-02       2.852313e-02       1.023059e-01       6.663237e-02       8.392672e-02
        5730       5.312845e-02       9.743114e-03       3.125999e-02       9.765179e-02       6.863286e-02       8.512170e-02
        5740       7.864369e-02       1.418806e-02       3.692018e-02       1.131401e-01       6.225734e-02       8.847711e-02
        5750       7.421935e-02       2.187890e-02       3.818727e-02       9.615926e-02       6.731846e-02       8.381336e-02
        5760       8.227752e-02       2.070573e-02       4.023341e-02       1.245165e-01       7.246001e-02       8.733300e-02
        5770       7.550966e-02       1.516382e-02       4.162662e-02       9.463406e-02       5.695651e-02       8.130924e-02
        5780       6.194438e-02       8.415650e-03       2.892128e-02       7.915704e-02       4.902547e-02       6.746664e-02
        5790       6.152201e-02       9.874463e-03       2.770751e-02       9.799996e-02       6.130678e-02       7.217528e-02
        5800       5.276065e-02       3.644295e-03       2.411071e-02       7.701167e-02       4.265735e-02       6.409295e-02
        5810       4.191452e-02       1.144391e-02       2.219984e-02       9.571745e-02       3.836449e-02       6.709992e-02
        5820       4.498172e-02       9.542901e-03       2.405114e-02       1.073880e-01       4.643961e-02       6.886291e-02
        5830       5.487870e-02       7.100287e-03       2.274815e-02       9.620818e-02       3.950323e-02       6.651339e-02
        5840       7.794041e-02       7.345083e-03       3.109168e-02       1.222141e-01       4.344441e-02       7.810449e-02
        5850       7.629429e-02       1.007732e-02       3.149950e-02       1.142734e-01       4.805047e-02       8.112333e-02
        5860       4.802047e-02       5.008705e-03       2.394308e-02       9.166294e-02       4.378733e-02       6.577153e-02
        5870       4.402105e-02       7.244198e-03       2.327299e-02       1.026793e-01       5.441416e-02       7.279214e-02
        5880       4.639397e-02       8.995101e-03       2.041953e-02       8.085023e-02       4.294274e-02       6.275548e-02
        5890       2.478249e-02       1.259491e-02       1.763041e-02       9.449931e-02       5.230530e-02       7.510422e-02
        5900       5.366938e-02       8.821931e-03       2.406810e-02       8.929968e-02       5.204611e-02       7.441071e-02
        5910       7.508152e-02       8.570546e-03       3.223985e-02       1.201974e-01       5.856031e-02       8.167815e-02
        5920       5.510635e-02       1.804038e-02       2.870963e-02       1.102949e-01       4.931078e-02       7.927247e-02
        5930       3.605686e-02       1.113798e-02       2.195829e-02       9.266643e-02       5.314483e-02       7.591955e-02
        5940       2.775939e-02       1.025492e-02       1.925683e-02       1.082442e-01       4.324414e-02       6.788104e-02
        5950       4.936884e-02       1.786777e-02       2.880423e-02       8.161756e-02       4.171648e-02       5.710547e-02
        5960       6.094331e-02       1.013070e-02       3.487799e-02       7.495558e-02       4.183277e-02       6.151211e-02
        5970       7.571053e-02       1.287334e-02       4.518360e-02       1.054132e-01       3.784270e-02       7.676596e-02
        5980       7.647923e-02       1.203621e-02       4.796633e-02       1.068910e-01       2.770624e-02       7.297282e-02
        5990       8.965874e-02       2.240565e-02       5.867360e-02       1.421482e-01       2.810081e-02       8.729523e-02
        6000       7.866503e-02       1.909033e-02       5.531821e-02       1.506000e-01       3.288487e-02       9.102709e-02
        6010       7.529507e-02       2.058750e-02       5.031713e-02       1.390948e-01       5.269610e-02       9.077807e-02
        6020       7.610366e-02       1.607748e-02       4.620126e-02       1.379812e-01       4.892125e-02       8.859645e-02
        6030       6.365150e-02       1.754538e-02       4.000552e-02       1.053477e-01       5.174351e-02       7.771750e-02
        6040       3.326786e-02       1.167757e-02       2.015860e-02       7.624425e-02       4.830848e-02       6.264338e-02
        6050       2.421282e-02       4.707721e-03       1.647886e-02       1.025643e-01       3.985283e-02       6.506821e-02
        6060       3.496982e-02       8.965282e-03       2.104360e-02       8.906947e-02       4.845508e-02       6.339017e-02
        6070       5.624195e-02       5.405163e-03       3.005974e-02       1.149981e-01       6.039784e-02       8.121891e-02
        6080       3.757327e-02       8.846825e-03       1.952344e-02       1.409638e-01       5.608663e-02       8.874317e-02
        6090       4.027072e-02       9.122069e-03       2.211907e-02       1.036975e-01       6.971014e-02       8.717855e-02
        6100       4.064550e-02       1.321708e-02       3.151115e-02       1.064577e-01       7.410216e-02       9.000235e-02
        6110       6.445921e-02       1.448736e-03       3.955120e-02       1.148886e-01       5.079716e-02       7.857535e-02
        6120       4.249757e-02       1.387497e-02       2.727798e-02       1.097388e-01       5.523165e-02       8.375148e-02
        6130       5.847827e-02       1.499184e-02       3.166629e-02       1.130396e-01       5.954421e-02       8.626006e-02
        6140       6.034739e-02       7.702557e-03       3.491338e-02       1.171818e-01       6.449748e-02       9.242153e-02
        6150       4.522013e-02       1.043305e-02       2.869226e-02       1.287994e-01       4.763274e-02       8.028478e-02
        6160       5.353832e-02       1.400209e-02       3.119472e-02       1.064077e-01       6.029291e-02       7.799000e-02
        6170       3.808481e-02       4.856766e-03       2.598637e-02       1.086582e-01       4.279748e-02       7.417130e-02
        6180       3.645147e-02       1.069319e-02       2.561760e-02       1.147190e-01       3.873527e-02       7.615650e-02
        6190       4.524784e-02       9.849811e-03       2.561697e-02       9.953373e-02       4.318465e-02       8.039663e-02
        6200       4.228407e-02       8.954586e-03       2.711591e-02       1.227807e-01       5.204713e-02       8.816828e-02
        6210       2.183475e-02       7.760273e-03       1.676094e-02       1.198839e-01       4.494773e-02       8.307332e-02
        6220       2.870437e-02       6.315874e-03       1.679389e-02       1.064419e-01       5.610036e-02       7.732790e-02
        6230       1.850875e-02       5.546893e-03       1.463795e-02       1.084944e-01       5.644828e-02       7.377296e-02
        6240       4.786018e-02       8.623714e-03       2.324379e-02       1.015516e-01       5.215643e-02       7.657201e-02
        6250       3.343286e-02       1.658821e-02       2.569151e-02       9.586940e-02       5.615585e-02       7.840144e-02
        6260       4.641065e-02       1.921530e-02       3.080939e-02       1.220797e-01       4.700686e-02       7.877558e-02
        6270       3.384356e-02       1.244086e-02       2.495084e-02       1.020546e-01       5.757618e-02       8.162965e-02
        6280       2.672336e-02       1.211179e-02       1.823804e-02       1.019364e-01       5.786624e-02       8.505221e-02
        6290       4.016430e-02       1.069932e-02       2.775110e-02       1.119645e-01       5.669787e-02       9.264290e-02
        6300       4.741490e-02       1.284297e-02       2.839099e-02       1.143652e-01       5.861612e-02       7.644450e-02
        6310       5.712312e-02       1.925922e-02       3.260466e-02       9.878508e-02       5.601753e-02       7.991944e-02
        6320       4.062753e-02       1.557041e-02       2.712659e-02       1.241222e-01       5.720432e-02       8.704713e-02
        6330       4.263948e-02       2.019254e-02       2.883905e-02       1.226173e-01       3.713107e-02       8.285523e-02
        6340       4.966887e-02       2.040278e-02       3.516986e-02       1.169532e-01       5.307006e-02       8.685223e-02
        6350       4.496843e-02       1.866152e-02       3.239459e-02       1.161965e-01       6.531119e-02       8.860341e-02
        6360       3.296441e-02       6.306303e-03       2.067504e-02       1.420123e-01       4.699080e-02       9.346615e-02
        6370       2.630761e-02       8.541304e-03       2.056500e-02       1.484340e-01       3.998003e-02       9.368697e-02
        6380       2.558547e-02       1.122695e-02       2.043339e-02       1.492063e-01       3.221820e-02       9.648868e-02
        6390       4.030101e-02       1.118926e-02       2.202704e-02       1.103840e-01       3.545356e-02       8.083712e-02
        6400       6.109579e-02       1.043160e-02       3.392727e-02       1.105931e-01       5.955267e-02       8.818852e-02
        6410       7.151652e-02       1.479237e-02       3.436163e-02       1.088066e-01       8.306877e-02       9.591749e-02
        6420       4.283238e-02       1.482943e-02       2.325173e-02       1.149507e-01       5.823535e-02       8.769595e-02
        6430       2.930093e-02       1.537856e-02       2.232705e-02       1.134772e-01       6.487257e-02       8.509121e-02
        6440       2.972426e-02       7.498365e-03       1.952560e-02       1.053135e-01       6.202699e-02       7.902280e-02
        6450       3.290063e-02       7.557949e-03       2.111011e-02       1.028179e-01       5.746165e-02       8.220517e-02
        6460       2.558771e-02       1.064081e-02       1.797874e-02       9.609267e-02       4.928254e-02       7.375293e-02
        6470       5.399023e-02       9.799992e-03       2.225671e-02       9.677855e-02       5.264080e-02       7.653985e-02
        6480       3.702973e-02       1.526045e-02       2.261675e-02       9.278356e-02       4.083953e-02       6.926359e-02
        6490       8.486129e-02       1.494901e-02       4.425503e-02       1.071669e-01       6.864521e-02       8.965497e-02
        6500       1.007274e-01       8.865575e-03       5.461263e-02       1.210012e-01       7.029008e-02       8.932628e-02
        6510       1.065734e-01       8.369280e-03       5.553422e-02       1.183308e-01       6.055634e-02       9.077094e-02
        6520       8.496553e-02       1.190109e-02       5.370277e-02       1.450722e-01       6.089439e-02       9.611360e-02
        6530       5.226574e-02       1.695731e-02       3.530364e-02       1.099084e-01       4.237539e-02       8.352655e-02
        6540       3.638716e-02       1.709610e-02       2.861779e-02       1.052817e-01       4.079452e-02       8.384513e-02
        6550       4.227354e-02       2.369185e-02       3.051853e-02       1.271811e-01       5.845329e-02       8.585939e-02
        6560       3.774114e-02       2.260889e-02       2.681832e-02       1.223552e-01       5.876328e-02       8.266752e-02
        6570       3.442543e-02       1.408344e-02       2.247635e-02       9.299056e-02       5.132596e-02       7.284521e-02
        6580       4.011102e-02       1.408903e-02       2.308852e-02       8.627850e-02       4.345824e-02       7.184256e-02
        6590       5.464771e-02       1.438168e-02       2.898961e-02       9.530384e-02       4.978758e-02       7.751130e-02
        6600       7.805441e-02       6.029151e-03       3.660649e-02       1.033455e-01       6.209883e-02       8.061640e-02
        6610       7.306218e-02       3.619408e-03       3.427314e-02       1.089345e-01       3.835780e-02       8.237566e-02
        6620       7.075900e-02       9.314238e-03       3.238082e-02       1.195398e-01       5.421429e-02       8.014887e-02
        6630       7.063923e-02       1.227471e-02       3.221517e-02       1.217411e-01       4.242843e-02       8.169935e-02
        6640       6.057087e-02       9.474034e-03       2.706363e-02       1.062160e-01       5.678019e-02       7.951995e-02
        6650       4.197930e-02       1.020513e-02       2.272788e-02       1.019553e-01       6.328967e-02       7.860438e-02
        6660       5.003701e-02       1.642307e-02       3.240296e-02       1.090965e-01       6.303754e-02       9.091860e-02
        6670       5.538381e-02       1.990822e-02       3.271215e-02       1.196290e-01       4.920914e-02       8.187133e-02
        6680       5.112036e-02       1.850420e-02       3.077737e-02       1.175508e-01       7.641200e-02       9.643552e-02
        6690       5.149756e-02       8.393756e-03       2.434481e-02       1.237166e-01       5.409355e-02       8.517418e-02
        6700       5.248073e-02       3.754595e-03       2.363689e-02       9.352256e-02       4.530067e-02       6.968461e-02
        6710       5.056889e-02       5.390834e-03       2.638649e-02       1.068705e-01       4.644663e-02       7.232489e-02
        6720       5.176272e-02       6.085620e-03       2.347535e-02       1.018785e-01       4.300812e-02       6.831480e-02
        6730       5.816218e-02       1.083354e-02       2.677307e-02       9.842621e-02       5.021563e-02       7.181284e-02
        6740       6.886823e-02       9.368422e-03       3.028743e-02       8.085345e-02       5.836428e-02       7.038904e-02
        6750       6.442993e-02       7.171734e-03       2.973071e-02       7.727075e-02       4.970711e-02       6.505936e-02
        6760       7.742740e-02       1.006016e-02       3.386956e-02       9.637984e-02       5.205598e-02       7.213956e-02
        6770       5.774327e-02       8.238455e-03       2.689805e-02       1.080123e-01       5.128983e-02       6.934755e-02
        6780       5.801414e-02       1.003519e-02       3.452588e-02       1.187567e-01       5.092704e-02       7.723846e-02
        6790       4.245232e-02       1.400266e-02       2.293352e-02       9.889850e-02       4.843028e-02       7.381055e-02
        6800       8.553359e-02       8.958487e-03       3.428945e-02       1.278077e-01       5.132636e-02       8.269761e-02
        6810       1.033384e-01       7.965113e-03       4.021529e-02       1.206049e-01       4.902279e-02       8.632229e-02
        6820       9.318695e-02       1.622103e-02       3.911279e-02       1.221183e-01       3.320788e-02       8.042950e-02
        6830       6.427528e-02       1.021463e-02       2.919278e-02       1.060955e-01       3.089346e-02       7.972750e-02
        6840       4.746175e-02       7.247543e-03       2.588866e-02       1.106254e-01       6.333717e-02       8.346418e-02
        6850       6.598100e-02       7.147261e-03       3.067131e-02       1.182879e-01       6.528084e-02       8.599744e-02
        6860       6.566119e-02       1.135717e-02       2.720232e-02       1.167231e-01       6.514229e-02       9.489339e-02
        6870       3.546469e-02       4.286099e-03       1.945000e-02       1.072597e-01       5.765726e-02       7.805198e-02
        6880       3.221527e-02       6.072789e-03       2.333713e-02       1.265565e-01       5.601625e-02       8.063563e-02
        6890       3.022081e-02       6.538877e-03       2.119663e-02       9.468253e-02       5.888575e-02       7.054329e-02
        6900       3.553048e-02       1.424601e-03       2.498005e-02       1.262430e-01       5.439064e-02       8.158002e-02
        6910       6.016946e-02       6.121746e-03       2.838328e-02       1.265021e-01       5.532785e-02       8.613556e-02
        6920       5.001227e-02       6.649124e-03       2.349117e-02       1.152366e-01       6.413863e-02       8.730859e-02
        6930       4.264149e-02       5.415686e-03       2.218540e-02       1.033892e-01       6.064992e-02       8.152032e-02
        6940       3.345276e-02       3.856744e-03       1.785160e-02       8.939714e-02       4.638417e-02       7.300199e-02
        6950       2.212809e-02       1.586360e-03       1.288692e-02       9.500234e-02       6.509304e-02       8.157127e-02
        6960       4.476355e-02       7.166588e-04       2.150739e-02       1.070464e-01       5.048050e-02       8.425527e-02
        6970       6.974360e-02       7.926382e-03       2.786018e-02       1.099392e-01       5.789590e-02       8.236909e-02
        6980       4.899753e-02       1.643516e-03       2.389562e-02       1.068641e-01       5.910896e-02       8.831275e-02
        6990       5.732791e-02       3.852225e-03       2.941110e-02       1.172349e-01       8.172522e-02       1.011126e-01
        7000       6.067810e-02       4.782480e-03       2.963969e-02       1.200287e-01       7.689661e-02       9.194088e-02
        7010       6.374804e-02       2.114780e-03       2.988167e-02       1.002515e-01       8.359366e-02       9.450352e-02
        7020       5.428897e-02       2.260831e-03       2.284880e-02       1.072027e-01       6.722627e-02       8.794749e-02
        7030       4.708666e-02       3.235295e-03       2.090080e-02       1.167750e-01       6.827939e-02       9.429243e-02
        7040       5.750382e-02       5.723913e-03       2.613598e-02       1.186272e-01       5.429824e-02       9.459343e-02
        7050       5.138440e-02       7.037848e-03       2.936410e-02       1.150600e-01       4.917495e-02       9.791196e-02
        7060       3.546568e-02       6.023770e-03       2.314242e-02       1.168816e-01       4.912495e-02       8.395353e-02
        7070       4.760922e-02       9.408781e-03       2.462232e-02       1.477202e-01       4.591379e-02       8.720584e-02
        7080       6.238371e-02       5.438318e-03       3.023328e-02       1.132674e-01       3.788317e-02       8.029071e-02
        7090       5.739369e-02       3.859220e-03       2.545913e-02       9.850690e-02       4.009864e-02       8.147118e-02
        7100       8.808678e-02       4.956817e-03       3.112520e-02       1.105574e-01       6.630543e-02       8.306611e-02
        7110       4.787739e-02       4.900302e-03       2.351598e-02       1.146987e-01       3.800448e-02       8.100005e-02
        7120       3.792103e-02       4.902765e-03       1.962938e-02       1.180166e-01       5.805077e-02       8.463649e-02
        7130       3.342021e-02       4.480651e-03       1.988152e-02       1.145339e-01       4.852224e-02       8.116136e-02
        7140       3.404626e-02       5.515846e-03       2.008997e-02       1.189231e-01       5.288169e-02       7.728755e-02
        7150       7.193922e-02       6.297322e-03       2.804956e-02       1.201797e-01       6.325563e-02       9.362389e-02
        7160       5.441161e-02       6.600345e-03       2.439419e-02       1.175408e-01       5.793263e-02       9.156045e-02
        7170       6.157733e-02       6.463934e-03       2.988516e-02       1.275259e-01       7.476031e-02       9.966263e-02
        7180       7.345419e-02       9.798247e-03       3.042348e-02       1.506777e-01       8.118065e-02       1.074245e-01
        7190       7.565456e-02       1.137395e-02       2.958232e-02       1.197753e-01       6.020786e-02       9.069528e-02
        7200       6.488100e-02       5.366566e-03       2.626917e-02       1.184502e-01       5.594303e-02       8.890711e-02
        7210       5.898190e-02       2.737718e-03       2.457707e-02       1.137711e-01       5.965202e-02       7.947536e-02
        7220       8.006368e-02       4.885470e-03       3.763827e-02       8.365565e-02       5.716214e-02       7.362158e-02
        7230       1.070427e-01       7.492514e-03       4.655506e-02       1.322033e-01       5.587597e-02       8.427672e-02
        7240       8.589897e-02       1.045733e-02       3.761617e-02       1.217975e-01       4.282405e-02       7.768255e-02
        7250       5.588062e-02       6.230533e-03       2.767519e-02       1.042270e-01       5.346131e-02       7.265738e-02
        7260       5.709122e-02       8.789093e-03       2.592742e-02       9.877845e-02       5.083881e-02       7.612222e-02
        7270       3.530505e-02       4.794239e-03       1.994247e-02       9.290908e-02       3.977263e-02       6.301629e-02
        7280       3.955019e-02       7.908575e-03       2.416304e-02       9.129749e-02       4.419730e-02       6.434920e-02
        7290       4.437979e-02       1.051181e-02       2.347013e-02       7.646630e-02       4.641743e-02       6.545457e-02
        7300       4.172169e-02       5.351434e-03       1.940917e-02       7.059202e-02       3.175081e-02       5.320604e-02
        7310       7.484157e-02       1.179953e-02       3.263671e-02       9.297857e-02       5.252250e-02       7.381969e-02
        7320       8.521689e-02       1.167779e-02       3.671783e-02       1.245044e-01       4.405420e-02       8.556721e-02
        7330       9.768143e-02       1.209122e-02       3.967577e-02       1.072612e-01       4.835796e-02       7.290381e-02
        7340       1.062637e-01       8.545200e-03       4.073229e-02       1.403508e-01       4.617953e-02       8.632235e-02
        7350       8.693533e-02       6.194730e-03       3.771105e-02       1.284411e-01       4.705377e-02       8.193338e-02
        7360       9.911093e-02       9.594961e-03       4.329457e-02       1.262540e-01       7.225220e-02       9.131140e-02
        7370       9.785948e-02       5.255280e-03       4.194470e-02       9.692967e-02       5.287219e-02       7.563305e-02
        7380       7.921312e-02       3.698764e-03       3.933116e-02       1.021719e-01       4.864844e-02       7.952800e-02
        7390       6.551201e-02       3.999607e-03       2.769693e-02       1.013290e-01       3.828877e-02       6.569942e-02
        7400       8.416812e-02       1.807337e-03       3.852618e-02       9.852874e-02       3.757496e-02       6.937787e-02
        7410       8.648228e-02       2.620582e-03       4.372042e-02       9.103955e-02       5.428431e-02       7.653866e-02
        7420       7.262040e-02       5.992297e-03       3.855414e-02       9.339387e-02       2.885511e-02       6.530960e-02
        7430       6.892929e-02       7.224490e-03       3.801479e-02       8.248351e-02       1.157980e-02       5.811810e-02
        7440       8.406819e-02       6.601176e-03       3.911032e-02       1.050837e-01       2.811769e-02       7.426221e-02
        7450       8.018039e-02       3.346637e-03       4.058792e-02       1.108184e-01       3.666946e-02       7.626566e-02
        7460       5.365425e-02       6.859581e-03       3.021630e-02       1.261458e-01       5.704574e-02       8.261034e-02
        7470       3.920214e-02       1.284807e-02       2.287605e-02       1.307874e-01       5.086932e-02       9.307672e-02
        7480       7.513977e-02       1.691887e-02       3.659753e-02       1.277158e-01       4.074946e-02       9.537670e-02
        7490       9.207205e-02       2.295963e-02       4.161564e-02       1.578401e-01       6.526119e-02       1.002081e-01
        7500       9.866025e-02       2.133115e-02       4.943559e-02       1.832089e-01       5.351441e-02       9.464094e-02
        7510       7.849107e-02       1.129007e-02       3.813006e-02       1.453642e-01       6.051003e-02       8.715230e-02
        7520       9.363991e-02       1.347798e-02       4.242068e-02       1.063382e-01       6.547694e-02       8.723236e-02
        7530       1.023737e-01       1.127466e-02       4.502503e-02       1.251436e-01       7.621789e-02       9.290023e-02
        7540       5.924077e-02       8.072344e-03       2.865674e-02       1.103244e-01       5.989484e-02       9.223624e-02
        7550       5.009614e-02       4.276288e-03       2.994617e-02       1.060980e-01       5.094277e-02       8.646228e-02
        7560       4.882426e-02       3.790942e-03       2.938127e-02       1.263824e-01       6.373635e-02       9.181495e-02
        7570       2.923177e-02       6.622545e-03       1.944670e-02       1.297349e-01       6.025282e-02       9.969390e-02
        7580       4.245478e-02       7.982383e-03       2.482852e-02       1.352872e-01       6.557697e-02       1.022326e-01
        7590       5.966965e-02       4.395047e-03       2.395179e-02       1.282901e-01       6.311708e-02       9.693767e-02
        7600       6.055221e-02       4.587166e-03       2.790027e-02       1.040989e-01       5.175669e-02       8.207264e-02
        7610       5.017026e-02       3.299160e-03       2.442930e-02       1.023987e-01       3.942758e-02       7.709292e-02
        7620       5.080559e-02       5.098997e-03       2.384979e-02       1.025584e-01       6.141864e-02       8.243939e-02
        7630       5.223412e-02       4.950932e-03       2.525751e-02       1.095030e-01       7.305147e-02       9.102643e-02
        7640       6.867246e-02       5.329477e-03       2.673839e-02       1.084104e-01       7.492595e-02       9.032722e-02
        7650       6.774243e-02       2.566026e-03       2.707491e-02       1.306031e-01       6.825522e-02       9.111532e-02
        7660       5.802016e-02       3.844224e-03       2.747147e-02       1.305275e-01       5.224802e-02       8.894723e-02
        7670       6.667101e-02       7.980204e-03       3.021555e-02       1.076812e-01       4.462378e-02       7.979149e-02
        7680       8.119927e-02       8.481192e-03       3.214097e-02       1.280628e-01       5.436022e-02       8.310105e-02
        7690       7.961813e-02       6.462064e-03       3.539665e-02       1.234359e-01       7.732866e-02       1.011431e-01
        7700       3.023291e-02       6.222261e-03       2.119101e-02       1.021455e-01       5.628049e-02       8.116037e-02
        7710       4.964969e-02       3.080390e-03       2.964239e-02       9.938768e-02       6.962503e-02       8.121676e-02
        7720       5.343180e-02       3.741834e-03       2.927451e-02       1.419971e-01       4.020806e-02       8.231457e-02
        7730       6.148740e-02       4.926440e-03       2.868369e-02       1.241071e-01       9.379792e-02       1.067054e-01
        7740       5.236763e-02       3.570171e-03       2.594767e-02       1.347878e-01       5.660841e-02       9.136070e-02
        7750       6.747982e-02       4.065052e-03       3.047292e-02       1.391970e-01       6.722758e-02       9.854298e-02
        7760       2.706208e-02       2.006067e-03       1.436021e-02       1.282083e-01       4.812490e-02       8.684240e-02
        7770       4.101901e-02       5.358139e-03       1.911643e-02       1.313544e-01       4.245754e-02       8.872192e-02
        7780       4.380820e-02       8.065241e-03       2.274477e-02       1.147313e-01       6.801878e-02       9.191135e-02
        7790       5.721268e-02       5.748981e-03       2.761378e-02       1.181004e-01       7.111907e-02       9.046333e-02
        7800       7.122806e-02       8.056892e-03       3.259707e-02       1.200509e-01       7.528469e-02       9.229072e-02
        7810       5.148749e-02       7.085735e-03       2.508942e-02       1.101107e-01       6.327924e-02       8.015223e-02
        7820       5.943131e-02       8.263985e-03       2.979688e-02       9.796675e-02       6.458057e-02       8.323301e-02
        7830       5.009102e-02       5.301132e-03       2.554989e-02       1.024270e-01       5.821864e-02       8.156477e-02
        7840       4.474416e-02       6.857676e-03       2.206963e-02       9.941797e-02       5.021338e-02       7.911477e-02
        7850       5.174224e-02       9.519331e-03       2.674430e-02       1.240717e-01       4.481594e-02       8.588822e-02
        7860       6.071205e-02       1.182130e-02       3.110048e-02       1.419526e-01       6.095714e-02       9.376209e-02
        7870       4.275907e-02       9.157611e-03       2.377148e-02       1.458910e-01       5.865548e-02       8.988888e-02
        7880       3.852111e-02       3.920381e-03       1.949769e-02       1.141418e-01       4.947603e-02       7.886727e-02
        7890       8.999427e-02       6.070852e-03       3.200817e-02       1.098181e-01       5.978612e-02       7.943912e-02
        7900       6.719679e-02       7.660915e-03       2.634758e-02       1.096700e-01       6.063085e-02       7.931831e-02
        7910       3.906860e-02       1.389843e-02       2.174656e-02       9.968783e-02       3.319677e-02       7.355728e-02
        7920       3.517545e-02       1.193368e-02       2.508991e-02       1.023748e-01       4.451045e-02       7.660492e-02
        7930       6.226387e-02       1.203807e-02       3.641267e-02       1.132715e-01       6.032104e-02       9.010786e-02
        7940       5.151439e-02       1.297514e-02       2.823875e-02       1.223847e-01       6.687959e-02       9.262905e-02
        7950       2.675165e-02       4.687302e-03       1.796561e-02       1.125536e-01       3.538474e-02       6.929598e-02
        7960       5.304210e-02       3.804021e-03       2.985194e-02       1.135718e-01       3.892648e-02       6.875433e-02
        7970       6.737079e-02       6.246010e-03       3.508424e-02       1.058152e-01       3.572410e-02       7.344419e-02
        7980       7.975497e-02       8.512501e-03       3.955064e-02       9.211692e-02       4.292108e-02       7.244487e-02
        7990       9.080510e-02       1.435259e-02       4.403531e-02       1.170660e-01       4.481129e-02       8.349909e-02
        8000       7.114019e-02       1.567068e-02       4.251022e-02       1.112766e-01       5.784898e-02       8.801496e-02
        8010       7.668724e-02       1.227422e-02       3.884153e-02       9.967251e-02       6.370229e-02       8.750757e-02
        8020       7.554216e-02       2.589519e-02       4.188794e-02       1.367916e-01       7.428089e-02       1.044259e-01
        8030       6.138099e-02       1.069677e-02       3.489679e-02       1.270507e-01       7.087224e-02       9.339876e-02
        8040       3.635268e-02       1.005509e-02       2.113305e-02       1.113460e-01       6.688386e-02       8.477117e-02
