#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.043265e-02       1.277519e-03       4.814959e-03       2.688473e-02       6.125285e-03       1.547279e-02
        5380       8.123998e-03       4.211879e-03       5.746776e-03       2.960965e-02       2.679334e-03       1.411831e-02
        5390       4.476696e-03       1.874624e-03       3.371559e-03       1.912244e-02       2.544707e-03       1.202763e-02
        5400       1.134985e-02       2.909521e-03       6.662395e-03       3.093518e-02       5.486520e-03       1.892307e-02
        5410       1.186836e-02       1.340827e-03       4.692935e-03       2.179908e-02       5.510301e-03       1.298081e-02
        5420       1.245179e-02       1.322829e-03       5.987269e-03       2.612378e-02       2.806845e-03       1.520367e-02
        5430       1.250316e-02       2.339181e-03       6.730318e-03       3.407606e-02       3.665760e-03       1.797501e-02
        5440       1.209970e-02       2.047363e-03       5.567250e-03       2.476751e-02       9.650437e-03       1.608820e-02
        5450       8.299551e-03       2.985976e-03       5.916441e-03       2.550025e-02       5.565121e-03       1.792245e-02
        5460       1.197026e-02       3.500294e-03       6.765019e-03       3.236986e-02       1.088949e-02       1.753570e-02
        5470       1.101098e-02       2.236902e-03       6.632462e-03       2.692972e-02       8.876552e-03       1.814735e-02
        5480       8.597802e-03       2.781176e-03       5.030858e-03       2.223416e-02       6.753447e-03       1.297642e-02
        5490       8.666601e-03       1.444680e-03       5.347140e-03       2.491465e-02       8.779252e-03       1.573914e-02
        5500       1.084856e-02       1.623111e-03       4.539630e-03       2.248168e-02       7.847962e-03       1.366643e-02
        5510       1.144272e-02       1.301421e-03       5.284133e-03       2.315829e-02       9.198443e-03       1.586996e-02
        5520       8.177352e-03       8.920209e-04       4.209385e-03       2.133131e-02       8.056395e-03       1.501442e-02
        5530       9.003691e-03       1.799639e-03       4.932968e-03       2.679081e-02       1.200981e-02       1.845300e-02
        5540       7.106970e-03       3.430798e-03       4.996313e-03       2.394485e-02       1.132912e-02       1.739919e-02
        5550       1.499537e-02       4.482782e-03       7.857700e-03       4.333590e-02       1.220699e-02       2.285778e-02
        5560       2.242231e-02       2.853739e-03       1.071928e-02       3.565468e-02       7.989158e-03       2.456767e-02
        5570       9.181963e-03       3.376131e-03       5.911991e-03       2.570275e-02       1.381688e-02       2.050599e-02
        5580       1.507185e-02       3.242182e-03       7.414216e-03       3.023195e-02       6.966383e-03       1.945664e-02
        5590       9.568022e-03       3.893026e-03       5.977494e-03       1.870962e-02       6.731115e-03       1.497671e-02
        5600       8.311649e-03       2.830305e-03       5.318520e-03       2.030304e-02       3.062199e-03       1.495516e-02
        5610       1.152723e-02       3.952833e-03       6.587656e-03       3.200895e-02       5.939503e-03       1.886143e-02
        5620       7.685890e-03       1.778178e-03       4.988622e-03       2.714649e-02       7.843197e-03       1.824246e-02
        5630       1.452575e-02       3.011291e-03       7.241352e-03       3.231336e-02       8.290509e-03       1.995931e-02
        5640       1.551495e-02       5.514662e-03       8.640829e-03       3.392672e-02       1.436168e-02       2.460007e-02
        5650       1.795583e-02       1.720304e-03       8.581047e-03       3.320344e-02       1.011433e-02       1.921242e-02
        5660       9.153704e-03       2.330960e-03       4.933314e-03       2.565472e-02       8.860205e-03       1.406537e-02
        5670       9.432494e-03       1.186793e-03       5.190004e-03       2.703989e-02       1.063349e-02       1.570876e-02
        5680       9.039130e-03       2.801389e-03       5.383073e-03       2.626996e-02       1.050314e-02       1.734255e-02
        5690       9.329220e-03       1.436195e-03       4.972671e-03       3.257019e-02       1.296917e-02       2.103985e-02
        5700       8.588982e-03       2.340288e-03       5.857250e-03       2.566049e-02       1.404696e-02       2.082856e-02
        5710       6.597025e-03       2.371594e-03       4.494374e-03       1.762428e-02       5.517174e-03       1.270394e-02
        5720       9.996719e-03       1.122806e-03       4.479329e-03       2.504490e-02       6.275777e-03       1.777392e-02
        5730       6.386700e-03       8.583911e-04       4.984273e-03       1.983166e-02       1.147226e-02       1.611692e-02
        5740       7.192321e-03       2.110019e-03       4.513697e-03       1.797027e-02       7.846367e-03       1.335216e-02
        5750       7.764695e-03       2.981656e-03       5.382688e-03       1.730498e-02       9.805661e-03       1.457133e-02
        5760       9.807195e-03       2.461592e-03       5.699543e-03       1.984939e-02       7.376310e-03       1.326064e-02
        5770       1.445338e-02       3.587376e-03       7.842350e-03       2.635292e-02       1.040216e-02       1.784581e-02
        5780       8.551776e-03       1.225649e-03       6.786913e-03       2.697722e-02       9.913168e-03       1.685574e-02
        5790       6.477841e-03       2.481248e-03       4.348656e-03       2.572748e-02       9.838456e-03       1.748458e-02
        5800       1.070825e-02       1.094464e-03       6.092402e-03       3.519057e-02       7.153562e-03       2.117583e-02
        5810       9.560409e-03       1.555993e-03       5.671261e-03       2.149060e-02       6.654746e-03       1.391294e-02
        5820       9.420774e-03       1.607952e-03       5.484288e-03       2.022216e-02       7.535956e-03       1.439064e-02
        5830       8.247662e-03       3.244309e-03       4.980032e-03       2.313348e-02       1.208954e-02       1.649258e-02
        5840       8.170274e-03       2.713094e-03       5.008619e-03       2.579280e-02       1.294532e-02       1.709772e-02
        5850       1.143805e-02       3.432160e-03       6.547754e-03       2.880026e-02       1.317182e-02       2.059425e-02
        5860       1.044451e-02       2.714900e-03       6.460277e-03       3.510194e-02       1.151825e-02       2.217600e-02
        5870       1.204944e-02       3.160653e-03       5.812432e-03       3.119811e-02       1.155329e-02       1.944827e-02
        5880       8.258981e-03       3.502695e-03       5.355015e-03       2.782123e-02       6.184004e-03       1.436773e-02
        5890       7.843580e-03       4.369657e-03       6.473686e-03       2.352783e-02       8.343674e-03       1.683499e-02
        5900       1.132475e-02       2.475763e-03       7.181980e-03       3.615814e-02       7.259987e-03       1.965287e-02
        5910       5.131437e-03       2.414023e-03       3.720401e-03       2.325992e-02       9.536503e-03       1.470401e-02
        5920       1.070526e-02       1.718529e-03       4.768616e-03       2.276687e-02       1.164698e-02       1.786365e-02
        5930       1.007737e-02       2.654464e-03       5.818718e-03       3.461702e-02       1.355536e-02       2.082285e-02
        5940       1.100689e-02       3.115624e-04       5.117618e-03       2.885032e-02       5.806895e-03       1.690141e-02
        5950       1.259284e-02       2.995152e-03       6.342180e-03       3.331078e-02       1.045392e-02       1.989172e-02
        5960       1.015170e-02       2.938573e-03       6.952832e-03       3.534789e-02       8.924334e-03       1.645448e-02
        5970       1.065290e-02       2.071177e-03       6.969582e-03       4.315030e-02       9.003082e-03       1.976373e-02
        5980       1.538029e-02       9.108362e-04       6.866141e-03       3.086375e-02       1.071373e-02       1.956527e-02
        5990       8.450086e-03       1.696761e-03       4.101879e-03       2.260280e-02       7.565856e-03       1.326751e-02
        6000       1.009645e-02       1.081000e-03       5.420201e-03       2.265376e-02       6.648565e-03       1.543077e-02
        6010       7.915443e-03       1.513527e-03       5.050398e-03       2.334151e-02       5.889507e-03       1.453142e-02
        6020       7.886240e-03       1.868290e-03       4.407526e-03       2.171119e-02       4.944609e-03       1.425946e-02
        6030       1.213590e-02       2.949670e-03       6.204252e-03       2.250216e-02       7.451882e-03       1.745047e-02
        6040       5.928748e-03       1.921849e-03       3.983723e-03       2.018856e-02       1.226862e-02       1.561866e-02
        6050       1.370222e-02       1.796532e-03       5.853591e-03       2.470654e-02       1.251808e-02       1.935334e-02
        6060       8.771409e-03       1.440784e-03       4.426861e-03       2.280998e-02       1.346433e-02       1.830837e-02
        6070       6.859212e-03       2.723510e-03       5.058073e-03       2.420185e-02       1.425775e-02       1.847539e-02
        6080       2.125401e-02       2.529268e-03       8.871717e-03       2.948615e-02       1.103137e-02       2.012495e-02
        6090       1.171414e-02       3.034263e-03       6.408392e-03       2.454629e-02       6.277324e-03       1.626267e-02
        6100       9.355617e-03       2.320918e-03       6.103402e-03       2.178181e-02       9.762179e-03       1.682862e-02
        6110       9.430085e-03       2.646097e-03       5.625492e-03       2.519488e-02       8.519707e-03       1.679154e-02
        6120       9.284588e-03       2.572134e-03       5.849108e-03       3.917538e-02       1.042658e-02       2.252455e-02
        6130       8.675391e-03       3.738253e-03       5.817022e-03       2.726521e-02       7.850615e-03       1.693807e-02
        6140       9.655707e-03       1.918107e-03       6.128677e-03       2.130234e-02       9.598732e-03       1.445300e-02
        6150       8.317355e-03       3.082654e-03       4.186187e-03       2.222304e-02       1.104454e-02       1.519796e-02
        6160       7.571575e-03       8.428798e-04       5.037586e-03       2.334056e-02       9.871524e-03       1.673155e-02
        6170       7.518117e-03       3.200485e-03       5.419994e-03       2.607044e-02       1.606723e-02       1.945350e-02
        6180       1.052968e-02       2.545965e-03       6.085204e-03       3.293584e-02       1.072372e-02       1.891375e-02
        6190       8.290546e-03       2.589893e-03       5.350496e-03       2.493439e-02       9.411689e-03       1.706668e-02
        6200       1.103438e-02       2.116134e-03       5.922995e-03       2.103084e-02       1.224337e-02       1.555499e-02
        6210       1.323186e-02       1.558501e-03       5.775655e-03       2.221898e-02       1.056924e-02       1.594228e-02
        6220       8.721103e-03       1.690216e-03       4.303135e-03       1.752495e-02       5.499825e-03       1.223874e-02
        6230       7.127599e-03       1.410905e-03       4.650898e-03       1.491155e-02       6.599651e-03       1.221561e-02
        6240       5.775450e-03       2.200423e-03       3.925200e-03       1.739919e-02       6.000053e-03       1.373910e-02
        6250       1.684450e-02       1.966189e-03       7.281979e-03       2.881820e-02       5.082710e-03       1.895731e-02
        6260       7.678383e-03       1.436697e-03       5.332312e-03       2.506815e-02       6.393680e-03       1.742220e-02
        6270       8.507688e-03       1.126941e-03       3.879603e-03       1.533895e-02       6.932564e-03       1.259345e-02
        6280       6.384725e-03       2.044585e-03       4.964425e-03       2.044486e-02       8.245896e-03       1.422193e-02
        6290       8.705423e-03       3.760454e-03       6.444616e-03       2.387557e-02       8.646407e-03       1.539963e-02
        6300       1.058623e-02       3.442089e-03       6.752693e-03       2.848252e-02       8.479637e-03       1.565331e-02
        6310       8.544468e-03       2.461903e-03       5.030038e-03       2.337121e-02       8.922376e-03       1.507816e-02
        6320       1.141305e-02       4.527185e-03       7.273868e-03       2.812914e-02       1.149020e-02       1.956840e-02
        6330       9.317483e-03       2.682395e-03       6.347049e-03       3.438405e-02       1.428217e-02       1.986108e-02
        6340       1.155454e-02       4.845281e-03       8.568206e-03       3.230283e-02       1.258131e-02       2.179590e-02
        6350       1.404373e-02       3.046393e-03       7.782294e-03       3.433192e-02       1.206876e-02       2.156748e-02
        6360       1.585125e-02       4.026312e-03       8.484131e-03       4.677448e-02       1.127538e-02       2.357216e-02
        6370       9.301210e-03       3.676032e-03       6.495087e-03       4.077760e-02       1.275730e-02       2.149183e-02
        6380       8.918050e-03       2.701860e-03       5.880677e-03       2.823565e-02       8.558908e-03       1.812009e-02
        6390       1.861836e-02       5.813882e-03       1.021517e-02       3.304739e-02       1.424393e-02       2.229108e-02
        6400       1.019652e-02       4.314094e-03       6.340035e-03       2.577242e-02       1.180584e-02       1.701720e-02
        6410       1.393967e-02       1.149784e-03       7.967774e-03       2.593276e-02       1.237859e-02       1.825888e-02
        6420       1.016770e-02       4.773794e-03       7.005833e-03       2.696487e-02       8.026221e-03       1.532789e-02
        6430       1.072773e-02       1.473612e-03       6.745941e-03       3.686740e-02       7.430951e-03       2.014461e-02
        6440       1.552196e-02       3.336357e-03       8.740746e-03       4.455782e-02       8.453014e-03       2.398660e-02
        6450       1.008286e-02       1.589065e-03       6.817162e-03       2.904561e-02       1.008241e-02       1.742702e-02
        6460       1.180484e-02       2.353401e-03       7.008428e-03       3.278678e-02       1.043472e-02       1.968531e-02
        6470       1.119179e-02       3.188634e-03       7.405509e-03       4.079988e-02       1.436795e-02       2.300860e-02
        6480       9.879447e-03       2.107840e-03       6.265828e-03       2.719990e-02       1.318290e-02       2.000178e-02
        6490       1.073248e-02       3.173964e-03       6.536612e-03       3.011327e-02       1.383068e-02       2.069771e-02
        6500       8.941155e-03       3.247148e-03       5.902941e-03       3.164569e-02       1.152496e-02       2.084583e-02
        6510       1.110320e-02       3.662692e-03       7.445818e-03       3.170206e-02       1.099858e-02       2.127470e-02
        6520       8.522309e-03       5.370429e-04       5.152270e-03       2.476034e-02       1.389008e-02       1.865648e-02
        6530       4.656004e-03       2.255141e-03       3.805369e-03       1.921795e-02       7.925253e-03       1.395428e-02
        6540       7.464091e-03       2.009435e-03       3.495885e-03       2.137207e-02       7.844335e-03       1.181882e-02
        6550       6.374166e-03       2.056501e-03       3.855065e-03       1.953185e-02       7.625145e-03       1.236467e-02
        6560       6.453061e-03       2.704814e-03       3.924138e-03       1.841822e-02       6.954526e-03       1.134768e-02
        6570       5.646371e-03       8.863572e-04       3.510801e-03       2.432645e-02       5.593293e-03       1.543892e-02
        6580       8.693853e-03       8.503915e-04       4.797294e-03       1.772427e-02       2.262026e-03       1.262635e-02
        6590       6.994053e-03       2.094004e-03       5.100822e-03       1.743711e-02       5.355461e-03       1.280692e-02
        6600       9.085796e-03       1.744363e-03       4.586043e-03       1.746114e-02       5.705159e-03       1.220685e-02
        6610       8.810634e-03       2.000235e-03       4.068926e-03       1.590585e-02       6.854388e-03       1.112174e-02
        6620       8.562440e-03       2.481590e-03       5.023999e-03       2.040956e-02       8.114604e-03       1.404077e-02
        6630       1.210829e-02       1.546083e-03       6.963414e-03       2.765738e-02       7.434806e-03       1.814609e-02
        6640       1.085814e-02       1.107166e-03       5.976519e-03       1.997221e-02       5.710022e-03       1.415734e-02
        6650       7.356539e-03       4.120814e-03       5.161037e-03       2.136766e-02       1.252805e-02       1.547236e-02
        6660       1.402310e-02       1.274481e-03       6.299263e-03       2.530246e-02       6.882379e-03       1.527758e-02
        6670       9.362550e-03       1.259806e-03       3.743241e-03       2.032978e-02       5.976429e-03       1.003593e-02
        6680       8.283282e-03       1.108957e-03       4.310150e-03       2.226321e-02       6.119152e-03       1.296054e-02
        6690       4.851840e-03       8.383729e-04       3.013045e-03       1.935710e-02       8.453336e-03       1.386504e-02
        6700       8.878437e-03       3.434448e-03       5.102030e-03       1.555747e-02       9.876651e-03       1.366275e-02
        6710       8.754601e-03       2.119730e-03       4.897991e-03       1.787969e-02       9.795480e-03       1.336850e-02
        6720       1.008333e-02       2.765765e-03       6.012805e-03       3.222045e-02       1.135214e-02       2.090218e-02
        6730       8.537709e-03       1.996895e-03       5.282314e-03       2.560183e-02       9.678551e-03       1.548397e-02
        6740       1.019937e-02       7.820794e-04       5.805495e-03       2.122307e-02       6.655646e-03       1.533720e-02
        6750       8.073826e-03       1.564589e-03       4.408304e-03       2.294339e-02       8.171783e-03       1.338840e-02
        6760       8.836177e-03       2.704004e-03       5.786439e-03       2.449439e-02       9.292809e-03       1.528867e-02
        6770       1.403876e-02       1.716866e-03       6.000112e-03       2.615334e-02       8.301347e-03       1.766324e-02
        6780       1.057231e-02       7.209928e-04       5.712732e-03       2.842337e-02       1.088914e-02       1.687972e-02
        6790       8.267393e-03       3.729750e-03       4.848423e-03       2.504225e-02       7.963823e-03       1.522840e-02
        6800       6.265866e-03       1.977397e-03       3.426059e-03       2.424744e-02       4.217687e-03       1.361735e-02
        6810       9.494886e-03       9.453766e-04       5.474789e-03       1.875422e-02       6.394679e-03       1.388097e-02
        6820       8.329893e-03       2.190822e-03       4.323760e-03       1.952864e-02       9.304981e-03       1.274160e-02
        6830       4.914894e-03       1.162071e-03       3.733807e-03       1.254146e-02       5.736356e-03       9.899592e-03
        6840       8.388865e-03       1.788619e-03       4.961119e-03       2.018005e-02       5.913817e-03       1.377579e-02
        6850       7.526750e-03       2.217563e-03       5.377100e-03       2.702348e-02       1.127065e-02       1.793996e-02
        6860       8.563158e-03       4.045038e-03       6.249637e-03       2.681666e-02       1.174877e-02       1.704048e-02
        6870       9.452345e-03       4.540991e-03       7.445440e-03       2.555794e-02       1.498593e-02       1.870907e-02
        6880       1.071202e-02       1.180916e-03       5.097913e-03       1.807460e-02       9.344607e-03       1.346703e-02
        6890       7.031012e-03       2.445780e-03       3.985623e-03       2.479582e-02       9.069537e-03       1.397050e-02
        6900       7.868870e-03       2.014163e-03       4.259412e-03       1.565663e-02       6.731134e-03       1.012123e-02
        6910       9.163852e-03       1.114510e-03       4.381315e-03       2.084230e-02       6.726635e-03       1.240169e-02
        6920       1.163466e-02       1.967391e-03       5.344204e-03       1.849676e-02       8.659259e-03       1.285315e-02
        6930       1.610634e-02       1.553124e-03       6.996680e-03       2.368951e-02       8.842547e-03       1.856513e-02
        6940       1.203936e-02       2.915065e-03       6.451697e-03       2.321377e-02       1.111268e-02       1.699929e-02
        6950       1.139181e-02       1.742323e-03       4.729703e-03       1.926493e-02       8.421461e-03       1.314570e-02
        6960       6.396010e-03       2.137376e-03       4.812392e-03       2.990360e-02       1.206442e-02       1.954567e-02
        6970       1.193524e-02       1.498883e-03       5.175704e-03       2.281752e-02       1.378557e-02       1.747051e-02
        6980       8.653587e-03       1.593028e-03       5.893268e-03       2.638389e-02       1.810922e-02       2.272370e-02
        6990       6.744812e-03       2.738355e-03       4.845226e-03       1.850863e-02       1.272789e-02       1.613185e-02
        7000       9.636528e-03       1.082836e-03       5.543713e-03       2.001658e-02       8.099951e-03       1.639680e-02
        7010       1.283125e-02       2.466069e-03       6.309903e-03       2.877631e-02       1.273647e-02       1.906844e-02
        7020       1.501676e-02       1.445689e-03       6.284237e-03       2.354815e-02       5.915784e-03       1.605154e-02
        7030       6.434545e-03       1.415743e-03       4.424825e-03       1.611712e-02       1.030300e-02       1.414063e-02
        7040       1.006795e-02       1.809666e-03       5.786673e-03       2.724934e-02       1.386343e-02       1.912385e-02
        7050       1.135733e-02       8.601482e-04       5.676533e-03       2.703976e-02       7.159281e-03       1.806261e-02
        7060       1.058716e-02       4.587753e-04       6.888240e-03       2.895703e-02       8.547127e-03       1.543677e-02
        7070       9.739350e-03       1.731010e-03       6.136425e-03       2.888363e-02       1.218188e-02       1.677297e-02
        7080       1.002901e-02       1.845479e-03       6.758835e-03       2.870208e-02       1.339278e-02       1.960655e-02
        7090       1.238925e-02       2.144185e-03       5.853238e-03       3.322689e-02       1.302409e-02       2.073759e-02
        7100       1.244090e-02       2.638734e-03       5.922710e-03       3.295002e-02       7.795494e-03       1.788748e-02
        7110       1.020114e-02       2.733935e-03       6.048006e-03       2.435402e-02       7.599994e-03       1.607015e-02
        7120       1.358971e-02       4.246375e-03       7.735313e-03       2.694914e-02       1.376162e-02       2.018984e-02
        7130       1.269310e-02       3.848453e-03       7.563671e-03       3.296123e-02       1.045831e-02       1.888307e-02
        7140       1.473958e-02       1.323561e-03       7.388227e-03       3.037449e-02       1.207124e-02       2.015516e-02
        7150       1.073460e-02       1.505100e-03       5.923240e-03       2.434273e-02       6.867193e-03       1.500699e-02
        7160       9.069847e-03       1.506767e-03       4.905665e-03       2.041468e-02       6.412535e-03       1.301909e-02
        7170       7.740413e-03       3.630336e-03       5.151041e-03       1.906379e-02       7.267463e-03       1.411375e-02
        7180       5.688891e-03       1.824338e-03       3.764002e-03       1.974712e-02       4.214133e-03       1.309658e-02
        7190       3.843342e-03       1.167232e-03       2.453770e-03       1.097605e-02       6.463683e-03       8.355715e-03
        7200       6.581388e-03       2.066396e-03       4.044805e-03       1.629863e-02       7.760542e-03       1.177912e-02
        7210       5.969801e-03       2.179252e-03       4.591734e-03       2.233251e-02       7.550330e-03       1.395196e-02
        7220       6.129593e-03       1.539221e-03       4.475414e-03       1.573938e-02       5.487370e-03       1.083538e-02
        7230       6.865450e-03       1.602816e-03       4.200098e-03       1.684888e-02       8.748604e-03       1.291622e-02
        7240       6.749468e-03       1.373278e-03       3.699009e-03       1.535514e-02       3.906583e-03       1.102107e-02
        7250       1.099295e-02       1.864639e-03       5.558926e-03       2.410487e-02       6.181804e-03       1.401892e-02
        7260       7.833351e-03       3.168635e-03       5.992648e-03       2.799214e-02       1.039281e-02       1.878293e-02
        7270       1.035322e-02       2.231410e-03       5.814265e-03       1.933422e-02       8.235922e-03       1.479177e-02
        7280       1.419568e-02       3.120579e-03       8.471642e-03       2.790449e-02       1.381906e-02       1.990990e-02
        7290       1.190885e-02       2.293130e-03       6.745408e-03       2.556687e-02       1.520980e-02       2.049964e-02
        7300       4.741348e-03       2.448031e-03       3.410059e-03       2.437064e-02       8.075872e-03       1.336777e-02
        7310       9.602751e-03       1.960245e-03       5.548904e-03       2.856828e-02       6.867021e-03       1.559985e-02
        7320       8.793515e-03       1.929065e-03       5.536897e-03       2.576379e-02       5.888791e-03       1.252576e-02
        7330       8.117184e-03       2.345033e-03       5.763325e-03       2.949733e-02       8.776541e-03       1.602113e-02
        7340       8.300802e-03       5.933090e-03       7.202287e-03       2.624902e-02       1.155848e-02       1.812770e-02
        7350       9.888748e-03       6.989660e-03       8.079631e-03       2.879737e-02       1.264724e-02       1.866881e-02
        7360       1.215618e-02       5.393742e-03       8.346779e-03       3.974295e-02       1.324828e-02       2.367897e-02
        7370       1.209137e-02       2.428249e-03       8.037031e-03       3.282428e-02       8.701915e-03       2.219063e-02
        7380       7.025179e-03       3.858575e-03       5.396946e-03       2.130357e-02       6.329239e-03       1.497908e-02
        7390       1.626011e-02       1.966129e-03       7.627964e-03       2.873420e-02       4.113027e-03       1.828049e-02
        7400       1.550397e-02       1.352421e-03       7.140251e-03       2.452702e-02       5.122736e-03       1.925788e-02
        7410       1.354025e-02       1.857659e-03       6.217312e-03       2.906650e-02       5.902245e-03       1.740347e-02
        7420       7.572678e-03       2.657813e-03       4.413979e-03       2.675362e-02       1.225815e-02       1.675485e-02
        7430       8.673745e-03       1.762420e-03       4.624424e-03       2.412501e-02       6.191165e-03       1.428997e-02
        7440       1.092163e-02       2.205968e-03       7.301376e-03       3.703837e-02       5.269645e-03       2.029357e-02
        7450       1.216667e-02       2.258331e-03       6.773808e-03       2.885993e-02       5.587131e-03       1.666133e-02
        7460       1.455651e-02       7.660024e-04       7.578789e-03       2.384052e-02       7.505459e-03       1.792605e-02
        7470       1.084753e-02       1.311424e-03       5.594723e-03       2.271364e-02       3.617600e-03       1.462956e-02
        7480       1.014152e-02       8.146979e-04       4.886873e-03       1.994110e-02       4.247219e-03       1.340308e-02
        7490       1.409341e-02       1.976971e-03       7.583907e-03       3.405321e-02       4.694935e-03       1.887940e-02
        7500       9.212583e-03       5.648895e-03       7.180614e-03       3.587911e-02       7.351940e-03       2.037965e-02
        7510       8.281863e-03       3.171945e-03       6.117119e-03       3.185791e-02       1.399841e-02       1.869170e-02
        7520       8.076977e-03       2.381205e-03       5.092080e-03       3.678268e-02       1.229518e-02       2.129685e-02
        7530       1.419166e-02       5.484872e-03       8.166592e-03       4.148962e-02       1.328433e-02       2.846901e-02
        7540       7.798955e-03       1.697342e-03       5.456431e-03       3.480871e-02       9.573725e-03       2.049276e-02
        7550       9.038187e-03       4.928651e-03       6.993543e-03       3.103747e-02       1.023926e-02       2.021716e-02
        7560       1.169635e-02       4.510767e-03       7.673532e-03       3.400627e-02       8.826175e-03       1.907399e-02
        7570       1.570564e-02       3.196194e-03       8.990692e-03       3.566089e-02       1.150964e-02       2.285294e-02
        7580       8.435131e-03       3.914928e-03       5.461500e-03       1.978914e-02       7.502225e-03       1.533978e-02
        7590       1.410580e-02       1.723260e-03       5.960032e-03       2.468386e-02       5.868244e-03       1.659963e-02
        7600       1.251737e-02       2.420760e-03       6.373574e-03       2.794210e-02       1.484911e-02       1.960326e-02
        7610       8.837999e-03       3.610097e-03       5.637452e-03       2.643619e-02       1.171499e-02       1.823198e-02
        7620       1.427391e-02       2.934992e-03       6.679914e-03       2.522653e-02       1.034661e-02       1.732205e-02
        7630       8.288825e-03       2.965443e-03       5.394970e-03       2.578558e-02       1.247752e-02       1.775428e-02
        7640       1.249285e-02       5.044599e-04       6.245101e-03       2.455904e-02       9.892268e-03       1.674625e-02
        7650       4.173186e-03       2.573733e-03       3.478581e-03       1.715744e-02       5.608002e-03       1.176862e-02
        7660       1.963592e-02       2.372511e-03       7.967975e-03       3.255404e-02       5.712545e-03       2.076364e-02
        7670       7.912638e-03       3.415304e-03       4.927086e-03       2.019277e-02       1.299527e-02       1.716551e-02
        7680       1.030433e-02       1.766969e-03       5.281112e-03       2.187599e-02       1.231618e-02       1.744569e-02
        7690       9.157610e-03       2.742672e-03       6.042166e-03       2.999987e-02       8.938889e-03       1.907240e-02
        7700       6.739135e-03       1.468432e-03       4.072145e-03       2.678972e-02       6.845874e-03       1.510669e-02
        7710       1.192477e-02       1.326142e-03       7.020407e-03       2.346700e-02       1.074155e-02       1.783908e-02
        7720       1.061018e-02       2.279009e-03       6.039262e-03       2.605030e-02       6.927206e-03       1.858213e-02
        7730       7.737641e-03       7.489481e-04       4.425773e-03       2.571348e-02       6.949962e-03       1.647143e-02
        7740       8.872649e-03       1.655995e-03       4.206002e-03       2.730041e-02       9.227247e-03       1.718323e-02
        7750       9.806129e-03       3.157110e-03       6.015313e-03       2.171651e-02       8.040982e-03       1.631323e-02
        7760       1.444599e-02       3.977783e-03       7.865357e-03       2.474912e-02       1.039401e-02       1.785135e-02
        7770       8.936776e-03       2.646246e-03       5.479806e-03       2.245719e-02       7.841766e-03       1.360915e-02
        7780       1.129292e-02       4.480760e-03       6.098617e-03       2.244931e-02       9.049772e-03       1.631450e-02
        7790       8.145365e-03       2.933183e-03       4.257088e-03       2.385256e-02       7.354465e-03       1.320482e-02
        7800       8.382050e-03       2.312908e-03       4.301976e-03       2.323871e-02       1.001268e-02       1.615800e-02
        7810       7.341341e-03       3.002769e-03       4.498310e-03       2.063937e-02       1.162491e-02       1.420024e-02
        7820       9.691198e-03       4.223355e-03       7.257615e-03       2.719308e-02       8.083101e-03       1.762469e-02
        7830       1.073689e-02       5.387317e-03       7.176056e-03       2.366746e-02       1.306139e-02       1.859819e-02
        7840       1.231757e-02       2.316424e-03       6.686057e-03       3.233383e-02       6.216232e-03       1.785333e-02
        7850       6.340897e-03       3.220759e-03       4.826147e-03       1.557170e-02       8.143951e-03       1.251712e-02
        7860       9.838272e-03       2.209773e-03       5.420590e-03       2.345040e-02       4.203873e-03       1.376949e-02
        7870       9.582716e-03       2.307808e-03       5.206129e-03       2.058278e-02       7.543303e-03       1.399104e-02
        7880       9.290012e-03       2.391452e-03       5.178352e-03       2.124407e-02       7.925981e-03       1.497447e-02
        7890       1.040848e-02       2.399587e-03       5.724782e-03       2.615328e-02       6.139010e-03       1.576147e-02
        7900       9.638008e-03       1.532043e-03       5.578075e-03       2.331392e-02       9.408402e-03       1.528500e-02
        7910       1.102679e-02       3.461745e-03       7.062718e-03       3.203623e-02       1.194774e-02       2.014086e-02
        7920       6.928192e-03       2.876090e-03       4.740893e-03       3.003621e-02       7.291823e-03       1.854864e-02
        7930       1.307026e-02       3.581696e-03       7.307766e-03       2.955280e-02       4.518900e-03       1.701820e-02
        7940       1.244478e-02       2.456697e-03       6.423400e-03       3.210719e-02       7.197609e-03       1.811363e-02
        7950       1.069101e-02       3.188971e-03       7.119672e-03       3.445792e-02       9.505849e-03       2.358434e-02
        7960       1.143745e-02       4.594562e-03       7.829262e-03       4.054505e-02       1.082856e-02       2.580040e-02
        7970       1.205585e-02       2.448544e-03       6.222290e-03       2.930801e-02       1.181231e-02       2.039368e-02
        7980       2.088493e-02       3.555062e-03       8.991800e-03       4.352901e-02       8.644052e-03       2.290094e-02
        7990       9.587793e-03       3.595365e-03       6.480484e-03       3.394487e-02       1.042519e-02       1.913528e-02
        8000       9.162199e-03       4.351950e-03       6.212832e-03       2.193189e-02       8.924105e-03       1.653022e-02
        8010       1.342531e-02       3.425300e-03       8.558601e-03       3.368346e-02       1.008745e-02       2.167174e-02
        8020       8.020939e-03       1.295864e-03       4.230167e-03       2.100827e-02       1.077398e-02       1.602301e-02
        8030       7.677069e-03       3.514520e-03       5.689479e-03       1.938453e-02       8.042748e-03       1.366999e-02
        8040       5.777479e-03       1.544324e-03       3.300154e-03       1.859082e-02       9.247899e-03       1.320896e-02
