#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.089866e-02       1.298856e-02       3.846053e-02       1.312320e-01       4.624855e-02       8.517600e-02
        8060       7.655112e-02       2.013130e-02       3.836505e-02       1.292266e-01       2.254327e-02       7.909911e-02
        8070       5.187581e-02       1.755245e-02       2.819053e-02       1.217969e-01       1.429176e-02       7.145516e-02
        8080       2.688211e-02       7.721999e-03       2.238616e-02       1.057674e-01       5.268255e-02       7.970283e-02
        8090       4.679670e-02       6.497082e-03       2.473459e-02       1.156291e-01       4.473785e-02       8.225038e-02
        8100       2.348096e-02       4.511870e-03       1.670679e-02       9.630153e-02       2.048610e-02       5.090512e-02
        8110       3.549063e-02       7.063723e-03       2.433452e-02       9.420800e-02       5.060345e-02       7.103303e-02
        8120       3.643780e-02       1.787496e-02       2.729869e-02       1.032088e-01       5.452383e-02       8.115069e-02
        8130       3.058233e-02       1.612125e-02       2.556163e-02       1.093041e-01       4.575824e-02       8.324331e-02
        8140       4.517231e-02       1.215153e-02       2.397977e-02       1.393509e-01       6.905311e-02       9.079392e-02
        8150       3.884870e-02       9.514567e-03       2.741481e-02       9.829335e-02       6.658794e-02       8.130689e-02
        8160       3.086956e-02       1.730584e-02       2.389282e-02       1.475392e-01       1.797428e-02       7.253974e-02
        8170       3.781997e-02       1.675633e-02       2.308464e-02       1.229862e-01       4.361381e-02       7.163257e-02
        8180       4.143149e-02       1.344076e-02       2.334419e-02       1.274078e-01       4.348475e-02       7.582450e-02
        8190       5.951536e-02       1.230287e-02       2.807741e-02       1.501504e-01       3.877722e-02       8.443363e-02
        8200       7.912116e-02       1.357716e-02       3.321074e-02       1.280418e-01       2.564522e-02       6.380784e-02
        8210       7.609846e-02       1.402247e-02       3.552832e-02       1.262242e-01       4.515019e-02       8.191141e-02
        8220       5.947718e-02       7.863083e-03       3.056418e-02       9.482889e-02       5.116599e-02       6.498286e-02
        8230       7.970957e-02       8.842072e-03       3.812474e-02       9.611902e-02       5.108045e-02       7.317290e-02
        8240       8.114349e-02       4.797982e-03       3.504396e-02       1.178467e-01       5.109723e-02       7.654208e-02
        8250       8.972138e-02       1.025450e-02       4.014738e-02       1.422179e-01       2.587894e-02       6.983090e-02
        8260       3.857783e-02       2.675890e-03       1.796360e-02       6.595963e-02       1.748591e-02       4.243139e-02
        8270       6.714598e-02       1.809833e-02       3.483999e-02       1.175312e-01       3.307570e-02       7.542746e-02
        8280       4.927969e-02       9.519419e-03       2.536555e-02       9.429970e-02       1.670089e-02       5.653216e-02
        8290       4.790587e-02       1.177123e-02       2.476258e-02       9.319536e-02       2.953890e-02       5.661950e-02
        8300       4.337552e-02       1.286503e-02       2.462599e-02       8.563550e-02       3.816517e-02       5.349689e-02
        8310       3.679468e-02       1.313472e-02       2.208424e-02       7.955268e-02       2.743011e-02       4.856868e-02
        8320       2.131610e-02       7.080982e-03       1.407613e-02       7.834711e-02       3.074213e-02       5.046799e-02
        8330       2.393112e-02       1.101041e-02       1.796886e-02       1.015687e-01       2.889707e-02       5.740420e-02
        8340       5.761820e-02       6.375756e-03       2.608957e-02       1.330670e-01       2.658163e-02       7.635104e-02
        8350       7.908858e-02       6.565261e-03       3.372863e-02       1.444546e-01       3.923519e-02       8.915958e-02
        8360       7.030509e-02       7.723461e-03       3.262169e-02       1.277565e-01       4.340457e-02       7.986938e-02
        8370       7.072505e-02       1.293835e-02       4.093570e-02       1.214736e-01       6.489722e-02       8.972021e-02
        8380       6.519841e-02       1.029926e-02       3.361449e-02       1.092981e-01       4.077010e-02       8.232685e-02
        8390       4.676193e-02       8.555818e-03       2.256193e-02       9.425585e-02       2.935728e-02       6.671647e-02
        8400       2.349069e-02       6.134960e-03       1.470576e-02       9.411003e-02       4.154303e-02       5.771769e-02
        8410       3.593946e-02       6.108041e-03       1.935347e-02       6.603347e-02       3.148747e-02       5.285467e-02
        8420       3.539766e-02       1.521325e-02       2.390849e-02       1.255000e-01       3.813538e-02       7.409586e-02
        8430       3.196349e-02       1.285050e-02       2.266236e-02       1.211234e-01       7.027601e-02       8.606897e-02
        8440       4.558993e-02       1.286896e-02       2.382530e-02       1.378002e-01       4.940404e-02       8.139306e-02
        8450       5.796358e-02       1.240896e-02       2.481462e-02       1.093401e-01       4.653534e-02       7.464340e-02
        8460       5.817848e-02       1.772221e-02       2.898550e-02       1.036995e-01       6.298763e-02       8.117292e-02
        8470       6.550529e-02       5.091881e-03       2.981760e-02       1.152825e-01       4.170720e-02       7.700690e-02
        8480       5.117606e-02       1.874586e-02       3.060514e-02       9.106818e-02       4.294442e-02       7.306733e-02
        8490       7.640239e-02       1.433006e-02       3.676836e-02       1.246168e-01       5.097533e-02       7.993932e-02
        8500       4.667585e-02       9.147581e-03       2.649014e-02       1.097624e-01       2.202651e-02       7.553666e-02
        8510       4.726795e-02       1.065224e-02       2.758144e-02       9.629903e-02       4.110973e-02       6.754994e-02
        8520       5.072034e-02       1.392286e-02       2.598767e-02       1.066359e-01       2.062019e-02       6.362062e-02
        8530       3.484342e-02       1.354269e-02       2.244868e-02       9.031585e-02       3.840541e-02       6.809911e-02
        8540       3.058403e-02       1.130060e-02       2.092477e-02       9.563975e-02       3.291388e-02       6.018408e-02
        8550       5.475169e-02       9.872054e-03       2.462612e-02       8.424311e-02       5.832628e-02       6.898214e-02
        8560       4.044402e-02       5.473104e-03       2.092378e-02       7.869466e-02       1.925525e-02       4.684196e-02
        8570       3.370570e-02       1.376199e-02       2.235438e-02       1.472359e-01       2.972523e-02       7.431116e-02
        8580       3.371646e-02       6.422145e-03       2.501789e-02       1.308430e-01       3.598979e-02       7.787881e-02
        8590       5.191661e-02       6.748159e-03       2.978957e-02       1.037205e-01       3.795153e-02       7.666099e-02
        8600       6.112756e-02       5.957664e-03       2.730214e-02       1.084670e-01       2.501426e-02       6.889252e-02
        8610       5.791464e-02       1.063585e-02       2.563237e-02       8.827310e-02       4.183705e-02       6.805788e-02
        8620       3.350032e-02       8.352780e-03       2.411259e-02       1.215457e-01       4.767301e-02       8.941706e-02
        8630       3.065772e-02       8.107300e-03       2.211131e-02       1.065237e-01       4.249022e-02       8.697755e-02
        8640       5.876378e-02       5.283653e-03       2.488024e-02       1.152467e-01       1.977704e-02       8.067236e-02
        8650       6.952837e-02       7.441311e-03       3.313902e-02       1.190104e-01       4.986896e-02       8.513754e-02
        8660       9.134078e-02       8.166868e-03       3.888258e-02       1.281703e-01       4.667161e-02       7.965544e-02
        8670       9.289863e-02       6.990381e-03       4.594483e-02       1.123958e-01       4.118061e-02       7.496734e-02
        8680       9.515759e-02       1.152932e-02       4.520019e-02       8.554472e-02       3.832929e-02       6.244512e-02
        8690       7.864347e-02       1.650554e-02       3.909759e-02       1.923025e-01       7.112227e-02       1.043153e-01
        8700       1.035792e-01       8.770434e-03       4.309226e-02       1.935223e-01       2.847658e-02       1.020883e-01
        8710       7.634090e-02       1.691952e-02       3.511010e-02       1.919360e-01       2.771424e-02       9.921101e-02
        8720       7.474069e-02       1.190103e-02       3.954052e-02       1.249681e-01       3.605404e-02       6.880962e-02
        8730       6.803245e-02       1.650841e-02       3.530309e-02       1.264595e-01       4.174323e-02       7.727014e-02
        8740       6.881197e-02       1.636038e-02       3.055299e-02       1.335462e-01       5.101736e-02       8.271087e-02
        8750       5.899836e-02       1.591951e-02       2.692253e-02       1.323858e-01       2.304052e-02       8.828833e-02
        8760       5.918293e-02       1.003668e-02       2.742441e-02       1.335519e-01       3.069900e-02       8.459142e-02
        8770       4.800563e-02       1.257436e-02       2.425976e-02       9.812353e-02       3.893924e-02       6.801463e-02
        8780       6.238577e-02       1.447330e-02       3.473768e-02       1.078939e-01       4.363256e-02       6.956482e-02
        8790       6.164472e-02       9.572670e-03       3.170866e-02       1.295151e-01       1.690055e-02       7.056650e-02
        8800       6.759141e-02       1.217255e-02       4.616998e-02       1.420214e-01       6.304280e-03       9.221672e-02
        8810       6.739611e-02       1.379215e-02       4.658330e-02       1.413974e-01       1.272328e-02       9.901165e-02
        8820       4.869789e-02       1.781463e-02       3.033203e-02       1.751833e-01       1.791212e-02       9.759004e-02
        8830       5.639400e-02       1.887161e-02       3.980722e-02       1.236213e-01       2.288170e-02       9.426074e-02
        8840       4.916332e-02       7.585602e-03       3.383936e-02       1.322080e-01       4.478861e-02       8.595901e-02
        8850       4.250761e-02       6.515697e-03       2.486136e-02       1.363222e-01       1.909786e-02       8.085566e-02
        8860       3.945403e-02       4.090609e-03       2.430847e-02       1.247197e-01       2.690386e-02       8.610857e-02
        8870       4.638856e-02       3.855299e-03       2.525382e-02       1.445205e-01       3.563462e-02       9.061769e-02
        8880       5.209787e-02       4.304950e-03       2.507027e-02       1.460933e-01       5.045647e-02       9.013283e-02
        8890       4.530826e-02       4.626918e-03       2.177903e-02       1.354172e-01       4.502415e-02       8.613947e-02
        8900       4.211839e-02       8.907318e-03       2.197310e-02       1.111977e-01       3.387258e-02       7.948554e-02
        8910       6.138509e-02       1.265171e-02       3.058357e-02       1.337316e-01       6.714995e-02       9.947216e-02
        8920       5.777129e-02       1.582830e-02       2.898523e-02       1.165270e-01       4.690151e-02       8.256946e-02
        8930       4.599371e-02       1.601282e-02       2.721063e-02       1.092778e-01       3.914122e-02       6.983129e-02
        8940       4.663734e-02       1.024290e-02       2.358734e-02       1.015709e-01       2.660269e-02       6.469144e-02
        8950       3.505001e-02       7.965603e-03       1.761918e-02       1.159808e-01       2.413555e-02       7.963887e-02
        8960       4.167124e-02       1.241455e-02       1.983406e-02       1.247210e-01       4.549598e-02       8.130893e-02
        8970       4.747839e-02       1.641932e-02       2.877689e-02       1.045284e-01       5.470936e-02       7.331675e-02
        8980       5.184564e-02       7.760436e-03       2.460399e-02       1.141764e-01       1.778533e-02       6.651857e-02
        8990       3.907789e-02       1.469046e-02       2.671391e-02       1.231085e-01       4.526257e-02       8.456779e-02
        9000       3.823479e-02       1.610603e-02       2.452473e-02       1.133365e-01       2.447604e-02       6.966548e-02
        9010       4.234559e-02       1.762728e-02       2.695017e-02       1.125152e-01       4.001727e-02       7.623842e-02
        9020       4.133061e-02       1.905985e-02       3.095455e-02       1.136255e-01       3.515311e-02       8.189137e-02
        9030       4.515399e-02       1.057815e-02       2.318851e-02       1.509534e-01       3.753260e-02       9.189842e-02
        9040       5.221465e-02       1.113766e-02       2.521561e-02       1.397085e-01       3.537929e-02       8.281426e-02
        9050       3.435356e-02       8.677132e-03       2.140961e-02       1.600904e-01       4.663644e-02       8.055959e-02
        9060       3.799991e-02       7.203402e-03       1.943986e-02       1.736134e-01       3.423999e-02       8.193425e-02
        9070       3.053044e-02       1.568565e-02       2.528515e-02       1.747911e-01       3.516760e-02       8.552516e-02
        9080       5.628514e-02       1.313551e-02       3.664193e-02       1.603958e-01       5.396299e-02       9.154644e-02
        9090       5.934020e-02       1.459554e-02       3.776978e-02       1.240864e-01       5.058334e-02       8.803318e-02
        9100       6.713238e-02       1.876902e-02       4.151552e-02       1.461145e-01       6.063692e-02       9.409403e-02
        9110       7.617308e-02       1.760640e-02       4.836361e-02       1.235164e-01       2.554463e-02       8.291693e-02
        9120       7.501513e-02       1.854255e-02       4.592471e-02       1.124028e-01       4.011648e-02       6.851002e-02
        9130       8.068158e-02       3.507100e-02       5.340701e-02       1.319734e-01       2.681021e-02       8.641374e-02
        9140       8.145283e-02       3.440968e-02       5.451827e-02       1.229041e-01       3.346946e-02       7.762495e-02
        9150       6.810840e-02       2.579497e-02       4.609923e-02       1.206175e-01       4.602640e-02       7.754759e-02
        9160       4.899737e-02       3.226566e-02       4.018489e-02       1.201271e-01       5.012499e-02       9.586796e-02
        9170       5.656089e-02       2.778549e-02       3.725887e-02       1.553574e-01       4.614474e-02       8.956396e-02
        9180       5.591137e-02       3.787246e-02       4.492927e-02       1.402588e-01       2.481224e-02       7.779611e-02
        9190       5.218195e-02       2.517358e-02       4.032774e-02       1.280280e-01       4.271740e-02       7.617436e-02
        9200       3.512465e-02       2.369892e-02       3.021674e-02       1.460855e-01       5.034075e-02       9.649856e-02
        9210       5.274798e-02       2.329387e-02       4.101211e-02       1.770296e-01       5.562083e-02       9.614554e-02
        9220       4.687536e-02       2.099403e-02       3.332285e-02       1.610186e-01       4.613149e-02       9.800323e-02
        9230       6.470078e-02       2.146387e-02       4.179917e-02       1.322873e-01       5.007172e-02       8.182426e-02
        9240       5.506697e-02       2.406540e-02       3.814490e-02       1.477108e-01       4.640364e-02       8.580716e-02
        9250       5.211161e-02       7.531118e-03       3.447422e-02       1.224548e-01       4.251433e-02       7.108357e-02
        9260       5.309166e-02       1.158242e-02       3.550817e-02       1.211481e-01       4.766554e-02       8.568830e-02
        9270       3.780593e-02       5.435053e-03       2.300237e-02       1.346397e-01       3.307266e-02       8.232754e-02
        9280       5.326914e-02       1.783641e-02       3.366994e-02       1.281731e-01       2.477559e-02       8.673808e-02
        9290       4.712421e-02       2.187799e-02       3.142161e-02       1.266139e-01       4.786395e-02       8.802981e-02
        9300       3.255971e-02       7.722999e-03       1.746517e-02       1.162253e-01       4.517529e-02       8.842824e-02
        9310       3.861117e-02       4.410158e-03       2.155340e-02       1.256004e-01       5.452585e-02       9.497744e-02
        9320       4.232359e-02       1.095634e-02       2.078858e-02       1.333179e-01       5.680824e-02       1.037968e-01
        9330       6.391218e-02       2.729450e-02       3.796296e-02       1.038765e-01       3.156833e-02       7.591560e-02
        9340       7.272941e-02       3.081938e-02       4.274725e-02       1.062758e-01       6.988653e-02       8.287849e-02
        9350       8.909244e-02       3.181292e-02       5.744670e-02       1.187724e-01       6.475884e-02       9.257761e-02
        9360       7.816074e-02       3.305686e-02       5.407320e-02       1.133994e-01       6.562622e-02       8.419425e-02
        9370       8.530648e-02       2.867082e-02       5.159897e-02       1.226372e-01       7.255398e-02       9.502258e-02
        9380       4.637573e-02       2.421680e-02       3.334272e-02       1.379533e-01       3.691685e-02       9.440879e-02
        9390       4.519605e-02       1.173456e-02       2.732459e-02       1.375753e-01       4.612789e-02       9.332900e-02
        9400       3.847345e-02       1.680898e-02       2.802362e-02       1.332774e-01       4.186924e-02       7.697688e-02
        9410       3.472174e-02       1.225245e-02       1.993735e-02       1.466056e-01       2.482337e-02       7.468708e-02
        9420       3.540014e-02       9.209865e-03       1.817946e-02       1.451518e-01       2.516196e-02       7.442872e-02
        9430       3.799694e-02       1.001686e-02       2.071072e-02       1.341453e-01       2.955659e-02       7.702342e-02
        9440       4.734856e-02       2.239546e-02       2.792011e-02       1.107367e-01       4.752438e-02       8.106999e-02
        9450       4.705643e-02       1.360010e-02       2.470867e-02       1.011701e-01       3.232008e-02       6.966034e-02
        9460       5.391130e-02       2.926418e-02       3.614789e-02       7.521758e-02       2.955925e-02       5.392977e-02
        9470       4.640820e-02       3.177015e-02       3.597182e-02       6.995580e-02       3.272816e-02       5.423178e-02
        9480       3.627149e-02       1.094362e-02       2.253457e-02       1.242285e-01       3.979758e-02       6.913504e-02
        9490       5.415531e-02       1.506324e-02       2.661048e-02       1.384711e-01       4.724190e-02       7.967273e-02
        9500       4.167994e-02       1.297243e-02       2.826023e-02       1.401191e-01       2.413774e-02       7.335145e-02
        9510       4.745439e-02       1.244199e-02       3.046650e-02       1.224010e-01       2.596000e-02       7.265889e-02
        9520       3.848135e-02       1.291314e-02       2.383359e-02       1.176094e-01       2.244954e-02       6.446389e-02
        9530       3.543703e-02       8.439909e-03       2.164130e-02       1.203764e-01       3.982793e-02       8.348638e-02
        9540       3.213717e-02       1.404382e-02       2.097352e-02       1.277144e-01       3.609938e-02       8.779985e-02
        9550       3.081068e-02       1.745465e-02       2.459941e-02       1.189424e-01       4.874614e-02       8.486038e-02
        9560       3.935602e-02       7.208747e-03       1.935023e-02       1.285859e-01       2.562114e-02       7.562452e-02
        9570       4.445545e-02       9.840578e-03       2.453563e-02       1.291881e-01       1.790828e-02       7.935054e-02
        9580       4.687454e-02       1.560339e-02       2.881668e-02       1.226935e-01       4.516996e-02       7.844554e-02
        9590       6.656762e-02       6.499394e-03       3.974595e-02       1.550221e-01       6.406650e-02       1.165834e-01
        9600       5.719276e-02       2.059080e-02       3.969613e-02       1.308877e-01       4.970261e-02       1.044378e-01
        9610       7.163388e-02       1.964148e-02       4.565357e-02       1.391456e-01       2.046888e-02       1.065079e-01
        9620       7.152428e-02       1.552518e-02       4.732206e-02       1.395496e-01       6.948080e-02       1.044821e-01
        9630       7.365155e-02       1.958996e-02       4.447501e-02       1.510659e-01       5.669422e-02       1.068311e-01
        9640       6.691586e-02       1.145880e-02       3.752137e-02       1.471428e-01       5.709178e-02       9.802421e-02
        9650       5.504536e-02       9.076080e-03       3.242633e-02       1.508805e-01       5.230210e-02       1.031090e-01
        9660       4.713056e-02       1.581297e-02       2.920978e-02       1.405011e-01       3.574093e-02       8.999765e-02
        9670       4.062291e-02       1.714984e-02       2.740945e-02       1.309595e-01       1.465394e-02       6.813054e-02
        9680       4.409635e-02       1.764786e-02       2.996862e-02       1.380921e-01       3.084810e-02       8.556643e-02
        9690       2.713459e-02       6.135298e-03       1.957131e-02       1.575545e-01       7.003578e-02       1.151652e-01
        9700       4.778442e-02       1.056478e-02       3.208113e-02       1.429597e-01       5.369031e-02       9.599927e-02
        9710       4.275963e-02       1.368841e-02       3.205168e-02       1.492339e-01       2.664674e-02       9.505520e-02
        9720       5.548014e-02       6.129172e-03       3.286634e-02       1.219518e-01       3.000006e-02       8.468653e-02
        9730       2.140588e-02       1.111428e-02       1.663607e-02       1.279087e-01       2.129607e-02       7.384903e-02
        9740       2.191499e-02       1.302609e-02       1.682698e-02       1.648034e-01       4.048019e-02       9.021509e-02
        9750       3.578995e-02       8.767392e-03       2.069870e-02       1.587306e-01       4.369537e-02       1.066173e-01
        9760       2.912755e-02       7.565389e-03       1.956176e-02       1.431790e-01       4.186082e-02       1.054685e-01
        9770       4.232306e-02       1.035828e-02       2.613043e-02       1.183825e-01       6.290106e-02       9.772638e-02
        9780       5.299702e-02       1.248655e-02       2.678056e-02       1.188616e-01       5.299660e-02       9.135059e-02
        9790       6.579913e-02       2.196041e-02       4.290255e-02       1.299606e-01       5.531741e-02       9.622185e-02
        9800       6.980135e-02       2.017618e-02       4.753421e-02       1.362973e-01       4.938404e-02       9.508679e-02
        9810       6.233463e-02       2.727183e-02       4.458126e-02       1.441913e-01       4.853648e-02       8.773931e-02
        9820       7.798549e-02       2.275489e-02       4.868757e-02       1.180540e-01       7.107533e-02       9.228739e-02
        9830       6.697208e-02       3.370253e-02       4.644786e-02       1.326814e-01       5.307633e-02       8.424552e-02
        9840       7.413772e-02       1.702487e-02       4.433807e-02       1.488786e-01       2.703986e-02       8.689947e-02
        9850       5.865032e-02       1.781325e-02       4.023243e-02       1.451229e-01       5.403291e-02       8.634646e-02
        9860       6.711728e-02       2.524915e-02       4.239849e-02       1.352413e-01       4.865159e-02       8.883021e-02
        9870       5.771088e-02       2.652415e-02       4.201927e-02       1.804003e-01       5.097209e-02       9.569329e-02
        9880       5.899234e-02       1.670473e-02       3.923863e-02       1.327344e-01       1.044417e-02       8.502911e-02
        9890       5.761526e-02       2.119515e-02       3.822779e-02       1.137874e-01       2.734668e-02       8.564175e-02
        9900       5.395696e-02       1.303855e-02       3.472667e-02       1.456332e-01       2.132077e-02       8.218258e-02
        9910       4.771952e-02       2.333460e-02       3.293333e-02       1.318753e-01       2.392641e-02       6.910701e-02
        9920       4.072853e-02       1.111960e-02       2.862302e-02       1.282631e-01       4.795338e-02       8.880932e-02
        9930       4.235212e-02       5.274213e-03       2.546569e-02       1.398057e-01       4.342436e-02       8.021649e-02
        9940       3.885366e-02       1.242214e-02       2.868264e-02       1.225952e-01       4.890131e-02       8.147778e-02
        9950       4.238142e-02       2.195656e-02       3.237254e-02       1.608010e-01       4.612663e-02       9.702064e-02
        9960       5.585529e-02       2.919070e-02       3.889465e-02       1.905617e-01       6.496982e-02       1.023708e-01
        9970       3.972434e-02       2.419503e-02       2.901453e-02       1.609943e-01       4.551987e-02       9.160894e-02
        9980       2.781740e-02       1.507499e-02       2.402073e-02       1.349281e-01       2.552104e-02       8.764576e-02
        9990       3.094565e-02       9.112726e-03       2.064158e-02       1.326993e-01       2.100260e-02       8.408003e-02
       10000       4.905396e-02       1.437130e-02       3.437490e-02       1.171026e-01       3.859016e-02       7.329114e-02
