#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.074088e-02       4.745167e-03       1.031090e-02       3.584146e-02       1.191752e-02       2.426774e-02
        8060       1.327385e-02       3.358181e-03       7.415975e-03       2.824185e-02       1.149224e-02       1.852994e-02
        8070       1.287147e-02       3.203989e-03       6.996192e-03       3.040591e-02       1.161964e-02       2.113000e-02
        8080       8.373112e-03       1.438040e-03       4.666984e-03       2.627915e-02       9.653470e-03       1.768963e-02
        8090       9.012875e-03       1.712427e-03       4.752521e-03       2.736981e-02       6.460019e-03       2.127495e-02
        8100       1.552068e-02       1.995388e-03       7.167716e-03       2.601443e-02       1.192873e-02       1.916398e-02
        8110       1.952360e-02       2.953662e-03       9.191245e-03       4.491995e-02       1.330032e-02       2.292599e-02
        8120       1.983120e-02       4.651644e-03       9.196845e-03       3.281025e-02       1.370280e-02       2.069432e-02
        8130       1.242698e-02       1.167130e-03       6.163503e-03       3.368317e-02       5.973044e-03       1.959660e-02
        8140       1.573379e-02       2.559769e-03       7.523804e-03       2.753091e-02       1.098716e-02       2.026734e-02
        8150       1.498322e-02       4.859324e-03       8.427378e-03       2.985593e-02       1.006547e-02       2.130004e-02
        8160       1.836959e-02       3.305781e-03       9.369286e-03       4.385623e-02       4.771136e-03       2.332584e-02
        8170       1.363288e-02       2.713649e-03       7.725480e-03       5.308252e-02       4.319405e-03       2.420692e-02
        8180       1.467675e-02       2.187636e-03       7.529755e-03       4.523444e-02       5.069260e-03       2.147388e-02
        8190       1.060744e-02       7.530206e-04       5.958053e-03       2.692160e-02       7.950554e-03       1.641750e-02
        8200       1.430776e-02       3.792867e-03       7.389555e-03       3.281012e-02       9.683485e-03       2.063954e-02
        8210       1.764147e-02       3.405067e-03       9.129325e-03       4.194092e-02       5.842277e-03       2.362040e-02
        8220       1.671729e-02       1.319394e-03       7.009799e-03       2.825489e-02       7.174627e-03       1.941809e-02
        8230       1.376492e-02       1.512115e-03       7.189333e-03       2.883148e-02       8.396088e-03       2.026230e-02
        8240       7.946294e-03       2.345033e-03       4.524870e-03       2.673319e-02       6.252798e-03       1.756913e-02
        8250       1.562012e-02       5.439227e-04       7.744924e-03       3.124369e-02       1.102324e-02       1.969368e-02
        8260       1.414338e-02       5.216402e-03       1.029535e-02       4.791065e-02       1.071642e-02       2.649599e-02
        8270       1.110831e-02       4.193875e-03       6.917335e-03       3.466753e-02       9.176946e-03       1.989900e-02
        8280       8.937470e-03       3.470639e-03       6.159444e-03       2.630350e-02       1.143163e-02       1.806550e-02
        8290       1.109124e-02       2.518206e-03       7.177371e-03       2.883665e-02       1.397844e-02       2.014029e-02
        8300       8.359147e-03       2.695886e-03       6.101396e-03       2.401969e-02       1.004737e-02       1.683095e-02
        8310       6.430522e-03       2.187098e-03       5.396656e-03       2.899701e-02       6.110847e-03       1.632233e-02
        8320       1.227935e-02       3.394169e-03       6.282660e-03       3.103702e-02       6.858856e-03       1.623385e-02
        8330       1.032240e-02       2.088035e-03       5.263571e-03       2.792761e-02       7.130061e-03       1.566150e-02
        8340       1.282972e-02       3.508273e-03       6.464117e-03       3.055444e-02       8.672150e-03       1.788418e-02
        8350       1.913162e-02       2.696963e-03       8.386785e-03       2.916128e-02       1.297703e-02       2.154924e-02
        8360       2.197703e-02       3.651620e-03       8.581905e-03       2.775509e-02       1.344263e-02       2.117985e-02
        8370       1.539294e-02       1.786659e-03       8.228646e-03       2.996435e-02       9.764903e-03       1.876384e-02
        8380       1.472966e-02       3.615629e-03       7.025466e-03       2.755893e-02       9.959260e-03       1.722478e-02
        8390       1.379663e-02       2.238948e-03       6.569649e-03       2.904525e-02       1.144058e-02       1.750829e-02
        8400       1.101668e-02       2.115016e-03       5.588058e-03       3.230831e-02       8.746800e-03       1.694882e-02
        8410       1.342801e-02       1.385031e-03       5.894978e-03       3.347288e-02       1.053068e-02       1.969737e-02
        8420       1.204166e-02       1.657594e-03       5.874050e-03       3.050274e-02       1.457782e-02       2.078602e-02
        8430       6.755861e-03       3.994108e-03       5.111407e-03       3.172786e-02       1.477251e-02       2.096049e-02
        8440       7.349930e-03       2.737655e-03       4.989135e-03       3.798162e-02       7.462145e-03       1.889636e-02
        8450       1.096739e-02       7.400324e-04       5.195693e-03       3.438773e-02       7.749888e-03       1.834940e-02
        8460       1.080565e-02       2.437022e-03       6.863691e-03       3.335759e-02       7.324998e-03       1.979431e-02
        8470       9.632687e-03       3.690207e-03       5.396114e-03       2.429915e-02       5.670102e-03       1.488560e-02
        8480       1.168826e-02       3.026871e-03       6.047001e-03       2.452077e-02       9.963955e-03       1.586930e-02
        8490       1.715945e-02       2.168009e-03       8.552829e-03       3.278823e-02       1.223937e-02       2.196743e-02
        8500       2.014464e-02       1.310368e-03       8.301615e-03       3.368066e-02       1.145229e-02       2.081253e-02
        8510       1.344627e-02       2.006884e-03       8.082815e-03       3.419210e-02       8.514432e-03       2.210290e-02
        8520       1.129596e-02       1.933875e-03       7.247726e-03       2.809033e-02       7.782240e-03       2.078820e-02
        8530       1.026343e-02       2.501060e-03       7.924714e-03       2.788713e-02       9.884614e-03       2.094849e-02
        8540       1.303072e-02       1.843330e-03       7.717137e-03       2.936467e-02       1.307154e-02       2.044423e-02
        8550       1.358700e-02       4.121618e-03       7.425179e-03       3.469792e-02       1.018935e-02       2.237286e-02
        8560       9.996164e-03       2.123707e-03       6.254986e-03       3.167157e-02       1.060709e-02       2.097409e-02
        8570       8.356712e-03       3.516128e-03       5.998890e-03       2.316342e-02       1.168899e-02       1.634662e-02
        8580       1.441795e-02       2.177577e-03       8.636571e-03       2.927027e-02       1.529728e-02       2.117867e-02
        8590       6.363102e-03       1.393862e-03       4.336019e-03       2.253410e-02       1.065115e-02       1.605271e-02
        8600       6.074569e-03       1.975694e-03       4.520502e-03       2.531296e-02       1.119335e-02       1.713182e-02
        8610       8.956155e-03       2.148987e-03       5.424497e-03       2.226447e-02       7.370997e-03       1.626852e-02
        8620       8.628439e-03       3.937223e-03       5.711594e-03       2.736359e-02       1.064285e-02       1.784773e-02
        8630       1.802661e-02       1.200676e-03       7.870619e-03       2.941745e-02       9.816710e-03       1.777595e-02
        8640       1.505636e-02       4.222593e-03       7.623159e-03       3.214592e-02       1.527030e-02       2.017323e-02
        8650       1.503228e-02       3.512748e-03       7.934749e-03       4.299277e-02       1.398893e-02       2.193344e-02
        8660       1.191418e-02       4.680457e-03       7.563952e-03       2.460570e-02       1.594354e-02       1.929248e-02
        8670       1.576885e-02       3.298583e-03       8.279313e-03       2.822522e-02       1.655609e-02       2.137782e-02
        8680       1.538262e-02       2.591754e-03       7.645011e-03       3.596291e-02       1.088052e-02       2.198659e-02
        8690       1.629755e-02       4.113342e-03       8.421294e-03       4.202716e-02       1.854443e-02       2.776181e-02
        8700       1.857146e-02       2.821326e-03       9.061183e-03       3.470330e-02       1.615194e-02       2.494478e-02
        8710       1.106666e-02       2.918929e-03       6.449093e-03       3.729451e-02       1.541590e-02       2.274012e-02
        8720       1.407314e-02       3.394712e-03       7.417990e-03       3.356043e-02       1.006318e-02       2.062412e-02
        8730       1.219857e-02       3.180309e-03       6.745101e-03       3.172739e-02       1.094613e-02       2.190010e-02
        8740       8.960971e-03       1.977525e-03       5.580024e-03       4.156388e-02       1.363186e-02       2.075919e-02
        8750       1.697997e-02       4.345344e-03       9.072105e-03       3.499940e-02       1.376382e-02       2.548184e-02
        8760       2.614812e-02       4.078986e-03       1.070415e-02       3.069135e-02       1.671321e-02       2.411128e-02
        8770       1.761053e-02       4.768007e-03       9.867211e-03       3.238783e-02       1.581222e-02       2.453856e-02
        8780       1.298871e-02       2.351345e-03       6.950404e-03       3.462909e-02       1.495452e-02       2.260119e-02
        8790       1.526294e-02       2.982769e-03       6.746044e-03       3.469830e-02       1.271423e-02       2.284033e-02
        8800       1.121997e-02       1.828468e-03       5.500702e-03       2.798339e-02       8.726540e-03       1.917365e-02
        8810       1.415010e-02       3.181945e-03       6.865569e-03       2.864161e-02       1.395101e-02       1.996594e-02
        8820       8.221558e-03       1.309795e-03       4.818831e-03       2.348122e-02       1.510418e-02       1.796344e-02
        8830       4.979589e-03       2.446096e-03       3.490826e-03       2.151330e-02       1.079047e-02       1.541644e-02
        8840       8.650765e-03       3.827684e-03       5.963830e-03       2.113586e-02       1.324293e-02       1.837375e-02
        8850       1.319974e-02       3.832430e-03       7.397776e-03       2.560829e-02       1.255097e-02       1.947826e-02
        8860       1.014038e-02       1.573049e-03       5.804930e-03       3.497776e-02       1.482341e-02       2.320289e-02
        8870       1.274593e-02       9.808757e-04       6.348453e-03       4.810933e-02       1.145725e-02       2.544495e-02
        8880       1.479931e-02       3.293341e-03       8.829857e-03       4.626287e-02       1.912441e-02       2.875359e-02
        8890       1.279959e-02       3.434862e-03       9.075257e-03       4.611274e-02       1.444837e-02       2.771758e-02
        8900       1.067944e-02       3.472607e-03       7.710287e-03       3.985143e-02       1.504404e-02       2.563583e-02
        8910       8.212889e-03       2.408263e-03       5.883768e-03       3.153089e-02       1.556783e-02       2.224675e-02
        8920       1.535558e-02       6.755407e-03       1.071352e-02       4.592061e-02       1.759216e-02       3.210413e-02
        8930       9.893469e-03       4.003748e-03       6.881819e-03       3.291562e-02       1.523237e-02       2.106059e-02
        8940       1.744426e-02       3.391466e-03       9.151611e-03       3.797467e-02       1.556008e-02       2.570484e-02
        8950       1.152025e-02       1.864238e-03       7.482064e-03       3.009257e-02       9.002404e-03       2.101241e-02
        8960       1.297111e-02       3.237131e-03       7.318051e-03       2.568866e-02       9.286588e-03       1.989734e-02
        8970       9.618218e-03       2.523607e-03       5.804019e-03       2.693207e-02       1.054816e-02       1.659742e-02
        8980       1.058725e-02       3.524629e-03       7.394650e-03       3.211977e-02       1.480421e-02       2.134945e-02
        8990       2.038817e-02       2.095743e-03       9.012515e-03       4.197546e-02       1.330947e-02       2.372874e-02
        9000       1.237379e-02       2.533570e-03       7.918846e-03       2.452526e-02       1.052796e-02       1.840456e-02
        9010       1.156896e-02       1.985256e-03       7.238942e-03       2.613982e-02       1.045435e-02       1.914300e-02
        9020       1.079045e-02       1.466496e-03       5.924138e-03       2.788535e-02       4.667401e-03       1.528740e-02
        9030       6.753174e-03       1.938198e-03       5.342848e-03       2.425336e-02       5.401020e-03       1.558312e-02
        9040       7.912610e-03       1.287994e-03       5.855280e-03       3.067352e-02       1.123756e-02       1.883110e-02
        9050       7.943853e-03       3.093654e-03       5.801416e-03       2.990844e-02       6.596167e-03       1.432325e-02
        9060       9.901271e-03       4.017127e-03       8.019131e-03       3.625620e-02       9.453829e-03       2.068445e-02
        9070       8.954692e-03       3.261057e-03       6.695268e-03       2.852293e-02       1.070727e-02       1.616808e-02
        9080       1.294857e-02       3.006486e-03       7.963585e-03       3.815549e-02       1.436570e-02       2.231825e-02
        9090       1.092416e-02       3.423232e-03       7.278875e-03       3.209232e-02       1.265001e-02       2.271604e-02
        9100       1.259493e-02       4.038930e-03       7.591608e-03       2.619301e-02       1.203273e-02       1.953452e-02
        9110       1.089668e-02       3.071516e-03       5.882658e-03       2.133352e-02       9.261905e-03       1.627821e-02
        9120       1.123330e-02       4.328176e-03       7.082069e-03       2.408812e-02       5.878399e-03       1.801702e-02
        9130       9.627530e-03       2.864389e-03       6.647042e-03       2.438242e-02       8.487322e-03       1.814582e-02
        9140       1.395555e-02       2.436100e-03       7.146141e-03       2.674100e-02       7.477471e-03       1.913685e-02
        9150       1.534632e-02       2.322671e-03       6.844066e-03       3.497415e-02       1.204120e-02       2.080851e-02
        9160       1.370019e-02       9.035682e-04       6.529684e-03       3.082553e-02       8.965659e-03       1.947556e-02
        9170       6.900110e-03       2.363939e-03       4.080141e-03       2.323882e-02       9.241347e-03       1.807661e-02
        9180       8.552853e-03       1.482257e-03       5.339680e-03       2.279162e-02       7.830948e-03       1.757308e-02
        9190       9.914288e-03       1.708037e-03       6.397714e-03       2.293156e-02       7.147450e-03       1.618121e-02
        9200       7.023429e-03       2.799741e-03       5.267001e-03       2.292185e-02       6.840886e-03       1.516319e-02
        9210       1.521042e-02       3.282400e-03       6.559509e-03       3.060533e-02       1.065999e-02       1.691355e-02
        9220       1.066198e-02       1.475465e-03       5.402529e-03       3.007448e-02       1.261234e-02       1.736075e-02
        9230       1.289659e-02       1.612009e-03       6.408993e-03       2.786511e-02       1.399764e-02       2.062199e-02
        9240       1.641270e-02       5.838579e-03       9.789798e-03       3.512289e-02       1.403326e-02       2.469504e-02
        9250       1.384138e-02       4.831052e-03       8.745494e-03       3.776326e-02       1.644503e-02       2.690598e-02
        9260       1.085001e-02       4.140036e-03       6.945373e-03       3.522447e-02       1.545539e-02       2.425279e-02
        9270       9.874695e-03       4.536453e-03       7.003259e-03       2.342928e-02       1.511792e-02       1.938966e-02
        9280       1.498018e-02       6.398677e-03       9.096895e-03       2.674629e-02       1.193024e-02       1.900399e-02
        9290       1.615833e-02       5.098077e-03       9.322479e-03       2.882950e-02       1.759462e-02       2.143440e-02
        9300       1.555140e-02       2.975117e-03       8.075525e-03       2.606219e-02       1.575110e-02       2.042427e-02
        9310       1.449719e-02       2.076748e-03       6.462716e-03       3.142089e-02       6.641826e-03       1.921744e-02
        9320       1.499984e-02       5.051951e-03       8.389710e-03       4.292065e-02       1.351598e-02       2.436067e-02
        9330       1.382230e-02       3.430770e-03       6.816597e-03       3.173628e-02       9.094174e-03       1.839697e-02
        9340       2.004238e-02       2.644905e-03       8.774076e-03       3.789521e-02       1.156726e-02       2.333246e-02
        9350       1.434330e-02       3.155257e-03       7.068820e-03       2.474494e-02       1.227449e-02       1.960213e-02
        9360       1.080715e-02       4.027829e-03       6.010634e-03       2.392614e-02       1.915402e-02       2.080112e-02
        9370       1.745179e-02       2.814370e-03       7.983188e-03       2.331289e-02       1.723796e-02       1.941522e-02
        9380       8.996672e-03       4.768451e-03       7.838581e-03       3.062288e-02       1.331963e-02       2.160321e-02
        9390       1.148056e-02       4.618118e-03       7.431658e-03       3.824656e-02       1.812935e-02       2.374343e-02
        9400       1.347937e-02       3.367950e-03       8.419845e-03       4.001541e-02       2.101027e-02       2.835423e-02
        9410       1.690822e-02       2.085181e-03       7.855155e-03       5.224364e-02       1.511152e-02       2.809247e-02
        9420       1.863609e-02       3.964778e-03       1.023714e-02       5.992570e-02       1.825831e-02       2.934886e-02
        9430       1.182989e-02       4.325166e-03       6.971236e-03       4.568866e-02       1.273526e-02       2.170418e-02
        9440       1.186650e-02       3.448707e-03       6.739634e-03       3.990363e-02       1.386555e-02       2.161998e-02
        9450       1.380681e-02       3.603629e-03       8.215362e-03       3.489143e-02       1.832018e-02       2.294680e-02
        9460       2.278093e-02       3.881008e-03       1.205954e-02       3.518804e-02       1.782714e-02       2.631338e-02
        9470       1.837315e-02       6.270643e-03       1.080479e-02       4.194059e-02       1.555547e-02       2.564182e-02
        9480       2.555372e-02       1.785825e-03       1.171338e-02       4.024888e-02       1.564765e-02       2.520102e-02
        9490       1.120667e-02       2.903339e-03       6.498811e-03       2.349309e-02       1.390235e-02       1.866943e-02
        9500       1.144687e-02       3.925616e-03       7.835589e-03       4.897259e-02       1.715857e-02       2.678305e-02
        9510       1.351335e-02       1.345470e-03       7.242900e-03       4.249203e-02       1.803805e-02       2.526041e-02
        9520       1.316380e-02       2.374713e-03       6.528391e-03       3.786095e-02       1.238558e-02       2.049893e-02
        9530       7.918174e-03       3.125404e-03       4.894138e-03       2.885141e-02       1.326162e-02       1.849039e-02
        9540       7.518326e-03       2.799033e-03       3.959783e-03       2.222400e-02       1.164139e-02       1.696685e-02
        9550       1.151158e-02       2.782902e-03       5.713907e-03       2.211856e-02       1.379528e-02       1.744822e-02
        9560       8.838358e-03       1.564590e-03       5.007591e-03       2.599959e-02       9.686963e-03       1.770579e-02
        9570       6.963100e-03       3.989712e-03       5.084786e-03       2.593547e-02       7.341193e-03       1.496396e-02
        9580       1.158648e-02       1.528460e-03       7.260702e-03       3.017888e-02       8.079545e-03       1.695382e-02
        9590       1.118100e-02       1.024271e-03       6.507604e-03       3.123524e-02       7.880419e-03       1.617592e-02
        9600       1.016406e-02       3.753173e-03       6.547730e-03       2.921626e-02       1.128095e-02       1.771338e-02
        9610       1.342176e-02       3.039548e-03       7.282074e-03       2.647279e-02       1.153249e-02       1.723117e-02
        9620       1.267155e-02       2.737897e-03       6.493003e-03       2.441863e-02       1.218806e-02       1.819504e-02
        9630       1.373426e-02       1.409085e-03       6.887312e-03       2.859584e-02       1.090125e-02       1.944180e-02
        9640       2.116087e-02       2.634906e-03       8.291287e-03       2.398030e-02       1.297754e-02       1.875319e-02
        9650       2.246230e-02       2.351911e-03       8.851701e-03       2.331905e-02       1.467484e-02       1.928379e-02
        9660       2.271387e-02       2.372656e-03       9.214128e-03       3.476701e-02       1.673789e-02       2.137203e-02
        9670       1.869283e-02       3.227309e-03       8.997566e-03       4.104864e-02       1.545941e-02       2.448581e-02
        9680       1.865692e-02       2.160009e-03       8.440222e-03       3.393377e-02       1.117713e-02       2.083854e-02
        9690       7.745110e-03       1.015131e-03       4.556636e-03       2.025066e-02       8.612484e-03       1.479548e-02
        9700       1.015394e-02       1.757895e-03       5.312974e-03       3.139232e-02       9.043850e-03       1.830772e-02
        9710       1.448163e-02       2.976579e-03       7.217907e-03       3.242757e-02       1.756157e-02       2.573483e-02
        9720       8.572878e-03       1.633174e-03       4.559757e-03       2.442196e-02       1.116143e-02       1.942260e-02
        9730       1.577773e-02       3.434074e-03       7.455270e-03       2.778582e-02       1.052706e-02       1.986665e-02
        9740       1.437582e-02       3.331951e-03       7.677677e-03       2.695418e-02       1.352519e-02       1.975526e-02
        9750       1.039253e-02       2.865939e-03       6.609360e-03       2.655353e-02       1.784978e-02       2.168715e-02
        9760       1.244381e-02       2.480190e-03       6.413708e-03       3.410285e-02       1.939048e-02       2.505319e-02
        9770       1.168447e-02       3.294542e-03       6.562935e-03       3.519057e-02       1.488368e-02       2.471771e-02
        9780       1.203915e-02       2.224387e-03       8.370962e-03       2.848346e-02       1.508977e-02       2.363025e-02
        9790       1.294485e-02       4.272752e-03       7.488624e-03       3.023465e-02       1.204477e-02       2.107241e-02
        9800       1.273236e-02       2.468500e-03       7.426815e-03       3.411137e-02       1.307582e-02       2.419880e-02
        9810       1.327672e-02       1.203208e-03       6.440325e-03       2.920074e-02       1.135882e-02       1.972780e-02
        9820       1.226376e-02       8.923658e-04       6.907425e-03       3.149486e-02       1.373156e-02       2.307190e-02
        9830       1.276898e-02       3.095586e-03       9.054593e-03       4.642494e-02       1.436784e-02       2.571271e-02
        9840       1.783685e-02       1.590296e-03       1.030024e-02       3.615504e-02       1.604047e-02       2.896646e-02
        9850       1.334508e-02       3.072612e-03       7.556043e-03       2.975323e-02       1.528366e-02       2.390817e-02
        9860       1.152549e-02       2.888189e-03       6.890664e-03       3.375418e-02       1.414495e-02       2.134063e-02
        9870       8.096698e-03       3.528991e-03       6.179554e-03       2.813344e-02       1.312554e-02       2.084475e-02
        9880       8.269735e-03       2.701538e-03       4.628667e-03       3.442771e-02       1.385965e-02       2.200876e-02
        9890       1.176209e-02       2.511287e-03       6.191703e-03       2.735792e-02       1.569909e-02       1.972876e-02
        9900       1.094189e-02       5.286805e-03       8.859132e-03       2.781581e-02       1.561776e-02       2.191839e-02
        9910       1.118698e-02       4.380281e-03       7.425941e-03       2.836494e-02       1.323562e-02       2.041654e-02
        9920       1.436419e-02       3.464353e-03       7.485799e-03       2.951579e-02       7.105515e-03       1.802454e-02
        9930       1.919427e-02       2.130770e-03       9.061439e-03       3.598363e-02       1.049379e-02       1.969517e-02
        9940       2.295002e-02       4.594461e-03       1.043591e-02       4.583081e-02       1.179826e-02       2.497951e-02
        9950       2.197768e-02       4.110393e-03       9.084201e-03       3.662603e-02       1.292566e-02       2.301491e-02
        9960       1.446863e-02       5.192457e-03       9.462350e-03       4.358479e-02       1.064197e-02       2.252193e-02
        9970       1.626745e-02       6.792314e-03       1.033688e-02       4.632825e-02       1.503318e-02       2.807692e-02
        9980       8.993318e-03       2.670932e-03       6.520631e-03       2.974990e-02       1.294947e-02       1.966357e-02
        9990       1.003634e-02       1.279684e-03       5.487468e-03       4.037424e-02       1.237255e-02       2.122191e-02
       10000       8.703106e-03       3.665678e-03       6.863979e-03       3.658664e-02       1.988575e-02       2.613495e-02
