#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.483353e-02       4.574857e-03       7.941558e-03       3.826537e-02       1.551716e-02       2.477290e-02
        8060       1.269575e-02       5.007090e-03       8.942530e-03       4.817156e-02       1.633712e-02       2.803038e-02
        8070       9.950251e-03       4.321060e-03       7.050603e-03       3.483851e-02       1.879946e-02       2.455444e-02
        8080       2.429937e-02       1.798963e-03       1.069804e-02       3.923224e-02       1.819315e-02       2.830134e-02
        8090       1.430253e-02       3.654067e-03       7.481492e-03       3.005835e-02       1.140070e-02       1.954152e-02
        8100       9.391987e-03       3.504306e-03       6.921582e-03       3.019475e-02       1.034618e-02       1.709609e-02
        8110       9.987513e-03       2.146826e-03       7.427335e-03       3.716395e-02       8.233871e-03       2.028815e-02
        8120       1.123422e-02       3.748715e-03       7.264884e-03       3.341683e-02       8.931048e-03       1.943737e-02
        8130       1.079679e-02       3.985926e-03       6.733344e-03       3.101415e-02       1.047077e-02       1.946746e-02
        8140       1.755578e-02       4.165230e-03       8.609267e-03       4.060679e-02       1.102517e-02       2.300768e-02
        8150       2.280266e-02       1.794184e-03       1.120270e-02       4.971180e-02       1.395441e-02       2.615880e-02
        8160       1.886156e-02       4.444565e-03       1.089114e-02       4.106951e-02       1.214764e-02       2.846835e-02
        8170       1.528141e-02       2.137764e-03       7.874920e-03       2.707160e-02       1.486459e-02       2.061505e-02
        8180       1.045994e-02       3.349670e-03       6.972387e-03       3.144258e-02       1.582075e-02       2.111036e-02
        8190       1.129470e-02       6.593005e-03       8.983463e-03       4.204868e-02       1.394241e-02       2.751211e-02
        8200       8.945021e-03       6.670597e-03       8.007514e-03       3.565781e-02       1.470965e-02       2.415312e-02
        8210       1.604102e-02       2.638522e-03       9.201287e-03       4.452891e-02       1.365783e-02       2.740386e-02
        8220       1.639876e-02       3.597925e-03       8.525233e-03       3.439161e-02       1.593961e-02       2.508949e-02
        8230       1.171133e-02       3.124046e-03       8.197742e-03       3.672685e-02       1.366755e-02       2.558805e-02
        8240       1.068916e-02       4.304088e-03       7.362882e-03       4.577031e-02       1.529427e-02       2.472724e-02
        8250       1.136849e-02       4.329373e-03       7.765939e-03       5.152338e-02       1.615369e-02       2.567145e-02
        8260       1.040886e-02       4.342046e-03       6.770832e-03       3.454681e-02       1.182122e-02       1.990084e-02
        8270       1.367985e-02       9.727460e-04       7.958793e-03       3.154401e-02       1.490272e-02       2.224741e-02
        8280       1.207844e-02       4.839900e-03       8.479966e-03       3.881909e-02       1.541293e-02       2.509564e-02
        8290       1.201028e-02       4.989791e-03       8.536268e-03       3.587281e-02       1.668221e-02       2.220268e-02
        8300       1.361603e-02       5.968742e-03       1.027370e-02       3.756121e-02       2.138843e-02       2.808382e-02
        8310       1.402890e-02       4.324471e-03       9.653773e-03       4.201936e-02       1.733077e-02       2.646634e-02
        8320       1.495517e-02       3.103068e-03       7.862858e-03       4.409686e-02       1.324798e-02       2.546511e-02
        8330       1.793735e-02       4.631308e-03       9.943120e-03       6.243597e-02       1.398278e-02       3.337965e-02
        8340       1.433534e-02       4.235022e-03       1.071557e-02       6.070756e-02       1.835349e-02       3.722574e-02
        8350       1.168676e-02       1.714111e-03       6.338016e-03       3.968760e-02       1.903957e-02       2.913579e-02
        8360       2.531464e-02       3.444482e-03       1.207493e-02       6.284904e-02       1.996318e-02       3.368983e-02
        8370       1.400764e-02       3.184225e-03       8.731229e-03       5.047561e-02       1.094883e-02       2.475159e-02
        8380       1.958340e-02       2.964840e-03       1.050525e-02       5.061304e-02       1.217604e-02       2.689996e-02
        8390       1.768422e-02       6.834538e-03       1.177270e-02       4.834598e-02       1.690853e-02       2.719721e-02
        8400       1.846150e-02       2.921120e-03       8.916932e-03       4.240843e-02       9.942685e-03       2.453917e-02
        8410       2.374988e-02       2.461536e-03       1.061337e-02       5.071544e-02       1.372112e-02       2.612178e-02
        8420       1.044057e-02       4.207518e-03       7.400326e-03       3.334036e-02       1.012273e-02       2.262102e-02
        8430       1.511315e-02       2.525574e-03       7.868052e-03       4.752690e-02       1.341619e-02       2.784542e-02
        8440       1.133867e-02       5.284636e-03       7.770729e-03       3.104518e-02       1.326760e-02       2.181026e-02
        8450       1.655717e-02       4.800099e-03       9.230404e-03       3.812427e-02       1.723146e-02       2.619539e-02
        8460       1.379884e-02       4.689501e-03       9.480719e-03       2.862479e-02       1.459946e-02       2.403797e-02
        8470       2.337347e-02       6.153279e-03       1.103391e-02       3.717888e-02       1.615603e-02       2.664163e-02
        8480       1.141453e-02       2.849235e-03       6.419636e-03       3.377351e-02       1.834393e-02       2.249022e-02
        8490       1.134776e-02       4.702365e-03       7.516233e-03       4.457475e-02       1.610778e-02       2.568485e-02
        8500       1.859893e-02       3.219240e-03       1.096651e-02       4.915020e-02       1.606812e-02       3.170853e-02
        8510       1.353649e-02       7.398936e-03       1.030161e-02       5.402184e-02       1.524842e-02       3.150217e-02
        8520       1.109081e-02       3.128586e-03       6.259341e-03       3.761939e-02       1.484462e-02       2.545923e-02
        8530       1.244349e-02       4.849249e-03       6.950019e-03       3.694749e-02       1.094353e-02       1.954707e-02
        8540       1.618104e-02       4.195208e-03       8.057888e-03       3.570718e-02       1.645485e-02       2.149475e-02
        8550       1.057292e-02       1.779751e-03       5.791772e-03       3.340022e-02       1.254498e-02       2.090191e-02
        8560       1.362653e-02       1.564921e-03       6.299569e-03       2.606765e-02       9.985243e-03       1.818665e-02
        8570       1.796549e-02       5.343397e-03       1.071361e-02       5.044361e-02       1.664569e-02       2.770437e-02
        8580       1.065376e-02       5.155643e-03       7.875702e-03       3.196368e-02       1.376515e-02       2.119650e-02
        8590       7.345439e-03       4.697866e-03       6.092141e-03       3.094212e-02       1.678668e-02       2.178767e-02
        8600       1.116358e-02       2.471007e-03       6.896712e-03       3.856401e-02       1.149746e-02       2.232148e-02
        8610       1.490374e-02       2.982002e-03       7.355536e-03       3.575895e-02       1.442617e-02       2.576373e-02
        8620       1.954753e-02       3.056291e-03       9.449572e-03       4.168201e-02       1.554800e-02       2.916553e-02
        8630       2.341346e-02       3.219961e-03       1.033516e-02       3.659800e-02       1.163161e-02       2.766947e-02
        8640       2.781962e-02       4.348216e-03       1.211871e-02       3.373885e-02       2.383271e-02       2.915479e-02
        8650       2.029558e-02       7.760345e-03       1.238066e-02       4.665544e-02       1.612940e-02       3.384660e-02
        8660       1.459918e-02       6.765519e-03       9.275263e-03       3.895662e-02       1.719163e-02       2.700385e-02
        8670       1.265367e-02       6.963920e-03       8.944287e-03       3.988046e-02       1.784693e-02       2.884376e-02
        8680       1.628709e-02       5.060740e-03       1.046726e-02       3.418693e-02       1.835318e-02       2.693762e-02
        8690       1.415795e-02       2.502306e-03       9.901242e-03       4.774960e-02       1.587647e-02       2.617216e-02
        8700       1.014560e-02       4.178674e-03       8.330424e-03       3.930019e-02       1.849766e-02       2.471506e-02
        8710       1.520025e-02       3.705433e-03       1.151716e-02       4.598624e-02       1.386361e-02       2.775634e-02
        8720       2.147162e-02       3.842457e-03       1.084255e-02       4.074206e-02       1.347739e-02       2.870170e-02
        8730       1.369063e-02       3.695512e-03       8.699362e-03       4.192296e-02       1.144817e-02       2.682293e-02
        8740       2.168584e-02       2.746277e-03       9.950683e-03       5.549754e-02       1.931287e-02       3.566071e-02
        8750       2.574865e-02       2.394961e-03       1.173292e-02       6.051283e-02       1.643129e-02       3.508028e-02
        8760       1.495027e-02       3.460917e-03       8.676304e-03       3.445861e-02       7.127027e-03       2.085461e-02
        8770       1.281265e-02       2.695280e-03       7.576483e-03       2.983837e-02       1.068124e-02       2.006964e-02
        8780       1.775828e-02       2.652133e-03       8.845046e-03       2.931898e-02       1.356622e-02       2.134035e-02
        8790       1.516593e-02       2.529812e-03       6.692035e-03       2.502708e-02       1.735480e-02       1.991996e-02
        8800       7.503721e-03       2.786236e-03       5.786924e-03       2.670612e-02       1.172702e-02       1.883474e-02
        8810       9.228013e-03       1.181934e-03       6.973725e-03       3.070007e-02       1.066142e-02       1.875887e-02
        8820       7.279449e-03       1.630556e-03       5.865695e-03       2.732906e-02       1.018080e-02       1.818325e-02
        8830       7.673197e-03       3.830650e-03       5.572827e-03       2.085591e-02       1.381525e-02       1.605635e-02
        8840       1.080646e-02       1.176719e-03       5.016075e-03       2.237149e-02       9.038435e-03       1.744076e-02
        8850       1.319785e-02       2.215292e-03       6.783006e-03       3.546787e-02       1.100837e-02       2.111317e-02
        8860       1.619193e-02       5.219341e-03       9.899587e-03       5.649248e-02       1.463629e-02       2.952987e-02
        8870       1.419736e-02       6.993509e-03       1.037620e-02       5.739367e-02       1.470448e-02       3.382057e-02
        8880       1.764999e-02       3.721290e-03       1.070677e-02       3.815331e-02       2.164465e-02       3.003380e-02
        8890       1.456335e-02       4.895040e-03       8.721875e-03       3.701286e-02       1.636271e-02       2.714098e-02
        8900       1.441725e-02       4.588783e-03       1.015486e-02       3.789366e-02       2.339688e-02       2.919860e-02
        8910       2.359006e-02       1.852343e-03       1.088029e-02       3.893246e-02       2.171218e-02       3.014685e-02
        8920       1.754522e-02       3.437667e-03       9.786619e-03       3.770739e-02       2.044809e-02       2.833269e-02
        8930       2.726556e-02       4.042790e-03       1.106352e-02       5.574095e-02       1.483737e-02       2.837903e-02
        8940       1.527418e-02       1.540958e-03       8.244783e-03       3.178235e-02       1.146415e-02       2.073549e-02
        8950       1.537116e-02       5.121258e-03       7.889537e-03       4.440107e-02       7.246602e-03       2.244447e-02
        8960       1.747056e-02       4.979482e-03       8.665581e-03       4.767614e-02       1.329078e-02       2.451985e-02
        8970       1.899477e-02       4.290530e-03       9.070078e-03       3.415836e-02       1.071790e-02       2.319010e-02
        8980       1.759590e-02       2.475257e-03       1.037442e-02       3.994821e-02       2.008717e-02       2.824320e-02
        8990       1.307534e-02       3.978050e-03       7.492259e-03       3.543872e-02       1.432975e-02       2.359947e-02
        9000       1.267517e-02       3.946998e-03       7.200849e-03       2.964522e-02       1.183426e-02       1.844051e-02
        9010       1.936706e-02       2.507638e-03       1.019698e-02       5.189967e-02       1.187937e-02       2.655772e-02
        9020       1.863526e-02       4.384775e-03       8.705073e-03       6.512330e-02       1.046531e-02       2.974702e-02
        9030       2.120167e-02       4.729230e-03       1.084420e-02       6.332550e-02       1.423888e-02       3.349941e-02
        9040       2.328927e-02       4.042565e-03       1.223319e-02       4.320667e-02       1.865856e-02       2.942215e-02
        9050       1.661497e-02       1.572947e-03       8.928238e-03       4.155940e-02       1.806782e-02       2.500879e-02
        9060       1.709462e-02       2.406222e-03       7.679318e-03       2.463331e-02       1.157795e-02       1.914122e-02
        9070       2.137001e-02       3.951781e-03       9.756268e-03       5.204439e-02       1.239587e-02       2.565499e-02
        9080       1.038502e-02       2.773528e-03       6.294211e-03       2.989840e-02       1.386810e-02       2.118806e-02
        9090       1.075802e-02       1.321044e-03       5.373873e-03       2.650043e-02       1.635779e-02       1.956948e-02
        9100       1.064176e-02       5.256033e-03       7.231096e-03       2.956846e-02       1.552819e-02       2.229326e-02
        9110       1.724277e-02       3.322531e-03       9.754189e-03       3.775307e-02       1.503764e-02       2.392178e-02
        9120       2.129428e-02       4.324817e-03       1.026699e-02       5.253865e-02       1.684144e-02       2.692823e-02
        9130       1.630332e-02       1.759500e-03       9.307367e-03       3.961692e-02       1.077895e-02       2.459976e-02
        9140       1.869910e-02       4.203173e-03       1.029884e-02       5.054603e-02       1.761711e-02       2.600898e-02
        9150       1.493748e-02       2.588092e-03       8.350809e-03       3.490755e-02       9.149923e-03       2.544565e-02
        9160       1.462937e-02       6.860639e-03       1.010364e-02       4.089877e-02       1.545039e-02       2.601002e-02
        9170       1.342097e-02       3.788962e-03       7.928778e-03       3.389471e-02       1.850206e-02       2.366773e-02
        9180       1.869834e-02       4.611859e-03       8.846886e-03       3.118808e-02       1.653687e-02       2.297302e-02
        9190       1.693504e-02       1.861135e-03       7.551008e-03       3.118796e-02       1.300848e-02       2.010368e-02
        9200       1.240605e-02       4.139727e-03       7.393554e-03       2.535782e-02       1.354745e-02       2.020584e-02
        9210       1.937579e-02       2.430697e-03       1.011229e-02       2.810871e-02       2.131608e-02       2.534087e-02
        9220       1.515231e-02       1.537991e-03       8.410034e-03       2.699341e-02       1.793704e-02       2.103365e-02
        9230       1.153988e-02       4.089151e-03       6.840290e-03       3.520057e-02       1.480687e-02       2.282196e-02
        9240       1.041005e-02       2.905404e-03       5.506982e-03       2.357531e-02       1.560248e-02       1.819541e-02
        9250       1.848300e-02       5.935624e-03       9.057906e-03       4.752356e-02       1.146232e-02       2.383214e-02
        9260       1.572404e-02       3.039992e-03       7.917957e-03       3.786002e-02       1.491897e-02       2.501696e-02
        9270       1.043636e-02       4.771850e-03       7.443531e-03       3.171193e-02       1.577194e-02       2.305560e-02
        9280       1.197187e-02       2.878694e-03       7.628830e-03       3.000778e-02       1.468501e-02       2.092655e-02
        9290       1.701362e-02       7.370590e-03       1.123765e-02       3.963996e-02       1.799824e-02       3.114174e-02
        9300       1.515881e-02       4.836695e-03       7.602235e-03       2.979303e-02       1.062264e-02       2.010838e-02
        9310       2.193539e-02       6.784054e-03       1.062014e-02       4.449604e-02       2.132297e-02       3.040975e-02
        9320       2.774816e-02       2.134779e-03       1.150171e-02       3.888984e-02       1.816437e-02       2.732729e-02
        9330       2.378724e-02       2.405654e-03       1.054664e-02       3.038795e-02       1.720199e-02       2.452514e-02
        9340       1.255126e-02       5.025050e-03       8.002381e-03       3.224776e-02       1.340629e-02       2.439847e-02
        9350       1.882719e-02       4.834557e-03       1.044204e-02       4.207384e-02       7.473969e-03       2.546677e-02
        9360       1.601916e-02       2.949140e-03       8.365217e-03       4.064814e-02       1.750956e-02       2.422694e-02
        9370       1.323355e-02       2.885158e-03       8.692101e-03       4.782333e-02       1.505637e-02       2.339392e-02
        9380       1.093985e-02       3.887185e-03       7.287325e-03       3.850185e-02       1.322481e-02       2.069160e-02
        9390       9.521518e-03       3.553401e-03       7.522174e-03       3.044379e-02       1.423542e-02       1.834591e-02
        9400       8.566835e-03       6.780646e-03       7.698139e-03       3.065010e-02       1.087525e-02       2.125329e-02
        9410       1.472002e-02       4.226739e-03       8.416547e-03       4.264905e-02       1.825779e-02       2.911832e-02
        9420       1.559942e-02       3.445737e-03       7.370195e-03       3.298351e-02       1.405284e-02       2.460016e-02
        9430       2.086199e-02       3.467813e-03       1.267609e-02       4.272308e-02       1.990372e-02       2.844043e-02
        9440       1.405086e-02       4.221451e-03       9.777612e-03       4.683870e-02       1.638540e-02       2.823969e-02
        9450       1.164323e-02       1.808684e-03       6.994760e-03       2.928944e-02       1.528594e-02       2.130442e-02
        9460       1.141160e-02       1.848865e-03       7.358120e-03       2.992580e-02       1.537237e-02       2.173629e-02
        9470       9.259158e-03       5.306081e-03       7.452550e-03       3.744797e-02       1.031555e-02       2.179489e-02
        9480       1.296386e-02       3.206496e-03       6.694480e-03       3.062916e-02       1.155852e-02       1.956362e-02
        9490       1.214203e-02       2.357373e-03       6.929134e-03       3.011156e-02       1.123827e-02       2.066138e-02
        9500       1.208219e-02       1.341653e-03       7.082172e-03       3.227513e-02       1.023756e-02       2.228490e-02
        9510       1.001450e-02       2.113719e-03       6.676403e-03       2.982406e-02       6.429591e-03       1.874324e-02
        9520       6.483161e-03       3.036041e-03       4.356792e-03       2.532707e-02       3.356769e-03       1.407175e-02
        9530       1.044547e-02       2.087446e-03       6.646112e-03       3.226061e-02       4.547338e-03       1.734271e-02
        9540       1.337419e-02       2.417772e-03       8.417669e-03       2.693667e-02       5.990534e-03       2.033043e-02
        9550       1.227099e-02       4.315436e-03       8.121671e-03       2.803473e-02       7.740728e-03       1.823228e-02
        9560       1.002455e-02       3.920138e-03       6.960495e-03       2.367041e-02       8.778591e-03       1.666028e-02
        9570       8.814515e-03       2.853010e-03       5.636147e-03       1.951075e-02       8.932254e-03       1.486241e-02
        9580       8.461109e-03       1.932245e-03       4.249312e-03       2.890599e-02       5.688201e-03       1.735787e-02
        9590       9.528651e-03       8.619869e-04       4.201820e-03       1.996497e-02       6.871319e-03       1.336407e-02
        9600       1.067843e-02       1.507853e-03       5.321090e-03       2.066480e-02       9.660819e-03       1.415998e-02
        9610       1.257534e-02       1.238399e-03       5.879983e-03       1.898322e-02       7.827738e-03       1.393767e-02
        9620       1.139816e-02       1.972420e-03       6.277377e-03       2.581548e-02       1.256846e-02       1.791779e-02
        9630       9.155718e-03       4.415912e-03       6.791634e-03       3.675744e-02       1.211759e-02       2.000504e-02
        9640       9.352030e-03       4.013861e-03       6.234879e-03       2.410822e-02       6.543384e-03       1.584034e-02
        9650       1.279131e-02       1.936387e-03       6.562216e-03       2.939731e-02       8.753545e-03       1.835214e-02
        9660       1.296627e-02       1.372581e-03       8.388657e-03       2.986593e-02       1.593959e-02       2.054995e-02
        9670       1.334762e-02       5.813685e-03       1.033524e-02       3.535168e-02       1.547677e-02       2.772134e-02
        9680       1.355912e-02       3.696465e-03       8.202226e-03       4.201624e-02       1.122282e-02       2.436309e-02
        9690       1.348648e-02       5.337934e-03       8.319334e-03       3.978370e-02       1.208434e-02       2.283641e-02
        9700       1.227118e-02       3.913276e-03       9.091418e-03       3.179311e-02       1.799306e-02       2.451740e-02
        9710       1.515740e-02       3.714741e-03       9.986888e-03       2.945075e-02       1.857290e-02       2.384396e-02
        9720       1.485588e-02       3.788761e-03       7.892387e-03       2.860502e-02       1.289581e-02       1.969966e-02
        9730       1.637411e-02       5.619540e-03       1.202732e-02       3.184104e-02       1.706565e-02       2.405994e-02
        9740       1.699793e-02       5.867573e-03       9.338627e-03       4.361740e-02       1.488277e-02       2.538463e-02
        9750       9.629534e-03       2.371438e-03       7.148602e-03       4.335617e-02       1.437691e-02       2.358991e-02
        9760       1.336338e-02       1.500185e-03       7.252598e-03       3.302519e-02       1.224253e-02       2.088582e-02
        9770       1.063775e-02       2.336411e-03       5.626046e-03       2.837336e-02       9.815104e-03       1.904933e-02
        9780       1.251648e-02       3.592204e-03       7.553221e-03       3.210556e-02       1.437519e-02       2.200574e-02
        9790       1.669949e-02       3.355223e-03       8.930152e-03       3.834187e-02       1.372141e-02       2.435975e-02
        9800       1.304474e-02       5.745040e-03       8.018095e-03       2.947117e-02       7.464656e-03       2.278499e-02
        9810       1.513010e-02       3.919039e-03       8.686993e-03       3.453275e-02       1.158869e-02       2.318527e-02
        9820       1.211809e-02       5.371265e-03       6.599910e-03       3.342961e-02       1.339055e-02       2.326241e-02
        9830       1.434667e-02       4.660950e-03       8.995706e-03       3.761866e-02       1.747977e-02       2.356575e-02
        9840       7.843692e-03       3.399877e-03       6.092604e-03       3.402303e-02       9.264256e-03       2.085044e-02
        9850       9.953532e-03       2.243928e-03       8.462767e-03       4.769662e-02       1.444011e-02       2.642768e-02
        9860       9.350962e-03       5.874786e-03       7.927511e-03       2.900932e-02       1.328186e-02       2.328409e-02
        9870       1.280769e-02       2.599611e-03       8.072164e-03       3.251935e-02       1.247929e-02       2.194824e-02
        9880       1.083811e-02       6.578107e-03       8.967950e-03       3.858876e-02       1.392421e-02       2.396653e-02
        9890       1.780989e-02       6.143614e-03       1.079385e-02       3.272335e-02       1.746586e-02       2.445617e-02
        9900       1.195760e-02       4.755930e-03       8.444272e-03       3.139694e-02       1.310479e-02       2.064703e-02
        9910       1.401229e-02       4.811149e-03       8.285330e-03       3.362283e-02       1.612415e-02       2.492224e-02
        9920       8.456223e-03       1.346055e-03       6.442873e-03       3.176997e-02       1.019654e-02       2.017206e-02
        9930       1.393385e-02       5.124994e-03       7.385303e-03       3.444683e-02       1.214002e-02       2.063390e-02
        9940       1.102118e-02       1.170181e-03       6.212594e-03       2.731820e-02       7.426970e-03       1.558660e-02
        9950       9.217168e-03       7.135394e-04       5.604563e-03       2.116198e-02       1.093945e-02       1.472471e-02
        9960       1.084276e-02       3.340394e-03       6.556467e-03       3.245550e-02       1.231168e-02       1.761214e-02
        9970       1.198324e-02       3.562830e-03       6.256627e-03       2.684357e-02       1.076971e-02       1.828646e-02
        9980       1.263035e-02       3.243351e-03       6.723948e-03       3.143179e-02       7.725335e-03       1.978596e-02
        9990       1.827006e-02       3.868849e-03       1.010513e-02       3.459525e-02       1.166914e-02       2.366200e-02
       10000       2.136554e-02       3.190401e-03       1.016737e-02       3.412412e-02       1.147153e-02       2.424964e-02
