#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.057996e-02       2.669981e-03       4.973032e-03       2.303173e-02       1.149865e-02       1.694241e-02
        5380       5.327040e-03       1.771154e-03       3.534848e-03       1.506363e-02       8.508718e-03       1.146520e-02
        5390       9.949771e-03       1.235428e-03       5.251637e-03       3.069003e-02       1.022207e-02       1.808524e-02
        5400       5.967444e-03       2.363380e-03       3.972947e-03       2.445762e-02       6.261642e-03       1.544945e-02
        5410       7.407741e-03       5.483137e-03       6.397697e-03       2.684760e-02       1.250383e-02       1.844788e-02
        5420       8.469225e-03       1.776274e-03       5.112530e-03       2.563547e-02       1.185495e-02       1.566885e-02
        5430       1.043293e-02       1.204689e-03       5.472492e-03       2.548283e-02       1.350696e-02       1.768706e-02
        5440       8.864326e-03       1.592880e-03       5.935919e-03       1.864314e-02       9.429067e-03       1.564860e-02
        5450       6.281653e-03       1.699567e-03       3.905434e-03       1.638116e-02       5.411812e-03       1.333043e-02
        5460       6.805398e-03       1.858876e-03       4.247422e-03       1.786499e-02       5.641508e-03       1.345791e-02
        5470       7.202140e-03       1.664310e-03       3.440983e-03       1.978114e-02       4.654667e-03       1.452679e-02
        5480       8.445684e-03       1.732072e-03       4.587468e-03       1.703602e-02       9.573742e-03       1.425454e-02
        5490       1.382265e-02       1.571569e-03       6.735620e-03       2.515758e-02       1.193203e-02       1.743100e-02
        5500       7.137431e-03       2.297681e-03       4.288432e-03       2.029916e-02       5.851138e-03       1.321388e-02
        5510       1.446270e-02       2.741840e-03       7.167732e-03       2.433672e-02       1.273350e-02       1.857523e-02
        5520       6.709818e-03       3.627516e-03       5.386407e-03       2.429875e-02       1.210945e-02       1.547122e-02
        5530       8.041618e-03       4.033296e-03       5.967891e-03       2.451681e-02       1.143069e-02       1.886062e-02
        5540       1.449385e-02       4.619426e-03       8.103345e-03       3.056915e-02       3.508266e-03       1.967517e-02
        5550       8.107938e-03       2.427451e-03       4.913575e-03       2.696669e-02       4.083339e-03       1.907088e-02
        5560       5.776331e-03       3.000456e-03       4.287611e-03       3.064463e-02       1.131665e-02       1.971293e-02
        5570       7.202642e-03       2.896239e-03       4.296462e-03       2.060678e-02       9.202251e-03       1.546228e-02
        5580       9.561499e-03       8.587406e-04       4.094966e-03       2.123506e-02       9.374646e-03       1.679221e-02
        5590       1.216539e-02       1.391485e-03       6.273031e-03       3.721825e-02       9.850639e-03       2.122543e-02
        5600       6.935197e-03       3.954826e-04       4.481383e-03       2.186683e-02       7.762873e-03       1.688214e-02
        5610       6.706751e-03       2.120424e-03       4.515011e-03       1.938334e-02       5.494751e-03       1.463760e-02
        5620       1.009933e-02       1.400496e-03       5.194486e-03       2.202149e-02       8.163668e-03       1.481468e-02
        5630       8.159171e-03       1.427170e-03       4.415426e-03       2.097547e-02       7.151065e-03       1.583905e-02
        5640       8.993890e-03       1.921831e-03       5.293627e-03       1.859387e-02       9.063163e-03       1.350107e-02
        5650       1.151779e-02       2.627269e-03       6.172852e-03       2.387509e-02       1.056345e-02       1.629791e-02
        5660       1.003386e-02       2.100649e-03       5.531196e-03       2.419563e-02       9.618072e-03       1.855920e-02
        5670       1.098419e-02       2.571080e-03       6.385880e-03       2.356343e-02       1.187961e-02       1.953419e-02
        5680       8.055022e-03       2.274643e-03       4.591864e-03       2.555781e-02       8.722876e-03       1.565219e-02
        5690       8.685375e-03       1.761042e-03       4.306733e-03       1.745249e-02       7.228340e-03       1.295153e-02
        5700       1.026129e-02       1.401052e-03       5.149356e-03       2.505492e-02       6.532297e-03       1.463164e-02
        5710       4.541807e-03       2.845048e-03       3.629562e-03       1.806657e-02       5.995508e-03       1.183885e-02
        5720       9.967951e-03       2.431630e-03       6.129007e-03       2.990661e-02       6.518920e-03       1.631346e-02
        5730       8.948620e-03       1.803866e-03       6.136869e-03       1.977350e-02       9.147113e-03       1.426582e-02
        5740       1.147432e-02       1.126446e-03       6.403086e-03       2.331786e-02       1.281257e-02       1.879096e-02
        5750       1.075443e-02       3.389894e-03       6.633798e-03       2.347036e-02       1.212185e-02       1.827023e-02
        5760       1.084931e-02       1.899131e-03       7.401661e-03       2.587954e-02       8.601829e-03       1.777312e-02
        5770       9.981875e-03       3.163860e-03       6.458383e-03       2.524533e-02       9.162798e-03       1.833486e-02
        5780       1.260504e-02       2.170093e-03       6.733314e-03       2.184431e-02       1.134625e-02       1.651278e-02
        5790       9.855571e-03       3.477309e-03       6.449868e-03       1.986535e-02       9.771600e-03       1.600028e-02
        5800       7.460028e-03       2.523037e-03       5.923445e-03       3.011567e-02       1.281837e-02       2.196817e-02
        5810       8.095159e-03       3.268382e-03       5.309319e-03       2.654935e-02       1.148077e-02       2.003034e-02
        5820       1.031364e-02       2.572494e-03       6.639702e-03       2.565619e-02       1.381893e-02       2.058169e-02
        5830       6.990577e-03       1.960106e-03       5.706019e-03       2.562023e-02       1.034111e-02       1.937888e-02
        5840       1.246357e-02       2.052218e-03       5.216293e-03       2.656476e-02       1.316445e-02       2.301481e-02
        5850       9.076006e-03       2.567963e-03       5.785350e-03       2.375235e-02       1.609908e-02       2.017194e-02
        5860       6.815872e-03       3.027668e-03       4.334933e-03       2.163681e-02       1.510509e-02       1.881408e-02
        5870       5.095174e-03       2.551269e-03       4.060898e-03       1.965925e-02       7.588997e-03       1.384746e-02
        5880       8.107922e-03       4.537819e-04       4.809326e-03       1.952868e-02       9.958776e-03       1.489806e-02
        5890       8.243133e-03       2.092155e-03       4.795030e-03       1.848647e-02       8.834965e-03       1.327774e-02
        5900       8.222480e-03       4.839762e-03       6.289387e-03       2.174193e-02       9.960336e-03       1.635319e-02
        5910       6.399267e-03       1.035031e-03       4.213848e-03       1.793003e-02       8.941268e-03       1.472509e-02
        5920       1.028782e-02       1.870304e-03       5.320454e-03       2.755052e-02       7.575165e-03       1.587366e-02
        5930       7.518136e-03       2.274650e-03       4.516922e-03       2.376382e-02       9.274382e-03       1.521453e-02
        5940       2.257298e-02       1.639740e-03       1.030683e-02       2.970390e-02       9.808592e-03       2.325689e-02
        5950       1.968861e-02       1.401503e-03       1.015569e-02       3.411482e-02       1.146456e-02       2.362540e-02
        5960       1.622995e-02       5.739776e-04       6.685713e-03       3.075796e-02       1.177264e-02       1.927016e-02
        5970       1.258776e-02       1.377999e-03       6.981425e-03       2.912534e-02       1.226213e-02       2.027183e-02
        5980       1.031351e-02       3.864068e-03       6.501730e-03       2.350831e-02       1.464678e-02       1.871114e-02
        5990       1.339065e-02       2.370433e-03       6.407996e-03       2.408658e-02       1.278507e-02       1.736916e-02
        6000       1.839802e-02       2.187579e-03       8.553462e-03       2.395561e-02       1.547695e-02       2.077308e-02
        6010       6.376708e-03       1.365318e-03       4.201059e-03       1.946679e-02       1.149748e-02       1.504863e-02
        6020       7.789693e-03       3.660359e-03       5.697258e-03       2.770686e-02       7.735734e-03       1.732032e-02
        6030       1.036816e-02       1.088727e-03       4.366644e-03       1.902360e-02       5.957656e-03       1.346291e-02
        6040       1.174443e-02       6.229756e-04       5.635555e-03       2.198110e-02       6.668104e-03       1.479146e-02
        6050       9.487329e-03       1.529588e-03       4.003748e-03       2.165939e-02       4.919726e-03       1.319776e-02
        6060       7.580550e-03       2.391576e-03       4.368542e-03       1.853664e-02       1.017110e-02       1.578760e-02
        6070       6.820275e-03       1.212059e-03       4.395992e-03       1.789977e-02       7.267834e-03       1.290748e-02
        6080       7.488061e-03       2.573371e-03       4.813714e-03       2.316608e-02       8.445100e-03       1.601956e-02
        6090       9.024257e-03       2.602953e-03       5.583134e-03       1.821342e-02       9.733368e-03       1.559344e-02
        6100       1.267600e-02       3.595527e-03       7.753754e-03       2.952050e-02       1.187948e-02       1.774184e-02
        6110       7.754500e-03       1.837141e-03       5.451846e-03       3.580365e-02       1.157259e-02       1.901368e-02
        6120       1.066659e-02       4.430751e-03       6.610670e-03       3.348089e-02       1.387316e-02       2.102794e-02
        6130       1.428128e-02       3.051945e-03       8.096147e-03       3.729033e-02       1.269733e-02       2.410304e-02
        6140       1.441214e-02       2.237094e-03       9.523870e-03       4.069268e-02       1.468324e-02       2.685329e-02
        6150       1.051951e-02       6.317600e-03       8.025692e-03       3.931970e-02       1.044944e-02       2.461940e-02
        6160       9.935535e-03       1.090595e-03       6.147473e-03       3.990789e-02       7.696440e-03       2.191045e-02
        6170       1.479004e-02       6.352272e-03       8.228809e-03       4.314737e-02       1.389591e-02       2.414222e-02
        6180       1.172822e-02       3.927407e-03       7.013944e-03       3.475468e-02       1.124981e-02       2.309619e-02
        6190       1.067351e-02       3.558416e-03       7.626693e-03       2.694138e-02       6.153993e-03       1.788991e-02
        6200       9.303274e-03       2.053881e-03       5.044688e-03       2.443846e-02       6.811753e-03       1.448606e-02
        6210       9.309106e-03       2.578861e-03       5.819207e-03       2.553701e-02       6.214822e-03       1.687614e-02
        6220       9.173631e-03       2.117729e-03       6.621179e-03       2.943837e-02       1.127223e-02       1.809383e-02
        6230       1.235783e-02       4.865688e-03       7.319858e-03       2.351753e-02       7.622522e-03       1.824045e-02
        6240       1.413695e-02       2.509581e-03       6.283927e-03       2.583946e-02       7.129393e-03       1.562120e-02
        6250       1.531389e-02       1.147547e-03       7.805400e-03       2.948423e-02       7.572792e-03       1.764850e-02
        6260       9.002018e-03       4.475241e-03       5.702093e-03       2.387061e-02       9.311956e-03       1.718786e-02
        6270       1.395111e-02       3.542694e-03       6.381942e-03       3.073174e-02       1.211143e-02       1.851790e-02
        6280       1.094288e-02       1.000174e-03       7.027121e-03       3.180245e-02       1.352884e-02       1.964491e-02
        6290       1.680735e-02       2.586046e-03       8.891306e-03       3.159674e-02       1.632922e-02       2.318519e-02
        6300       1.435020e-02       9.793317e-04       7.413452e-03       2.631723e-02       1.591596e-02       1.971843e-02
        6310       1.252285e-02       7.638884e-04       6.269842e-03       3.101184e-02       1.283166e-02       2.144241e-02
        6320       6.576704e-03       1.895805e-03       4.505871e-03       1.998750e-02       9.468207e-03       1.432788e-02
        6330       1.213708e-02       3.049435e-03       6.417346e-03       2.341976e-02       1.193182e-02       1.949539e-02
        6340       1.132135e-02       2.698027e-03       5.539373e-03       2.332426e-02       7.581850e-03       1.507203e-02
        6350       8.452772e-03       3.801648e-03       5.341840e-03       3.026139e-02       9.259400e-03       1.755323e-02
        6360       8.204522e-03       9.912014e-04       4.676937e-03       1.469990e-02       9.951980e-03       1.179204e-02
        6370       8.863666e-03       1.420956e-03       5.347207e-03       1.991530e-02       8.370682e-03       1.425791e-02
        6380       6.376757e-03       1.682602e-03       3.899205e-03       2.453398e-02       9.406152e-03       1.374500e-02
        6390       1.165514e-02       2.611523e-03       6.636652e-03       2.620393e-02       1.077862e-02       1.604149e-02
        6400       1.180303e-02       1.340095e-03       5.327601e-03       2.085257e-02       1.033514e-02       1.432621e-02
        6410       8.614977e-03       1.686013e-03       4.908751e-03       2.180273e-02       9.151075e-03       1.531826e-02
        6420       5.535640e-03       1.884357e-03       3.744802e-03       2.263687e-02       8.497648e-03       1.262610e-02
        6430       1.252478e-02       3.514188e-03       6.313119e-03       2.232109e-02       6.696777e-03       1.499862e-02
        6440       9.753175e-03       1.800911e-03       6.153070e-03       2.940807e-02       8.072425e-03       1.941233e-02
        6450       1.183733e-02       3.718709e-03       6.732747e-03       2.693233e-02       1.152150e-02       1.910613e-02
        6460       1.198906e-02       8.824804e-04       6.243461e-03       2.812908e-02       9.496105e-03       1.753386e-02
        6470       7.920187e-03       1.486762e-03       4.551225e-03       2.091380e-02       9.271553e-03       1.521410e-02
        6480       8.965736e-03       2.535701e-03       4.607805e-03       2.068931e-02       7.535973e-03       1.286690e-02
        6490       8.609369e-03       1.345210e-03       5.615023e-03       3.128686e-02       4.072707e-03       1.827553e-02
        6500       6.986083e-03       2.889083e-03       4.521550e-03       1.797595e-02       4.955518e-03       1.274740e-02
        6510       6.506117e-03       2.309312e-03       4.560645e-03       2.039550e-02       3.778287e-03       1.363501e-02
        6520       1.284958e-02       1.662484e-03       5.734876e-03       2.353875e-02       6.017009e-03       1.475823e-02
        6530       7.827733e-03       2.746195e-03       4.343157e-03       1.919039e-02       5.790311e-03       1.166563e-02
        6540       1.356771e-02       3.803069e-03       6.987028e-03       3.923252e-02       6.470262e-03       1.641841e-02
        6550       1.602245e-02       7.878280e-04       7.282814e-03       4.112046e-02       8.286792e-03       1.801433e-02
        6560       1.781357e-02       3.132290e-03       9.324715e-03       3.300865e-02       9.467510e-03       2.230978e-02
        6570       9.838797e-03       2.849858e-03       6.074527e-03       2.833286e-02       8.212923e-03       1.771570e-02
        6580       8.222236e-03       3.265377e-03       6.080108e-03       2.651510e-02       8.197323e-03       1.622197e-02
        6590       9.933139e-03       3.124858e-03       5.354265e-03       2.519684e-02       8.009037e-03       1.692924e-02
        6600       6.431372e-03       3.245054e-03       4.546935e-03       1.660938e-02       9.396390e-03       1.220995e-02
        6610       1.347987e-02       3.134888e-03       6.242541e-03       2.281075e-02       9.808088e-03       1.543024e-02
        6620       8.922172e-03       3.422395e-03       6.112507e-03       2.715799e-02       1.031415e-02       1.604129e-02
        6630       1.225875e-02       2.179777e-03       7.870360e-03       3.457957e-02       7.874205e-03       2.165482e-02
        6640       1.333623e-02       4.048381e-03       8.245005e-03       4.406817e-02       9.503423e-03       2.345740e-02
        6650       1.202788e-02       1.310904e-03       6.045662e-03       3.843053e-02       1.687828e-02       2.343324e-02
        6660       1.973735e-02       4.982603e-03       8.377919e-03       3.362047e-02       9.508871e-03       2.176582e-02
        6670       1.143947e-02       8.590941e-04       5.123615e-03       2.691530e-02       9.627374e-03       1.687016e-02
        6680       1.229916e-02       2.876827e-03       5.627048e-03       1.874402e-02       1.197148e-02       1.489764e-02
        6690       8.941565e-03       1.616405e-03       4.993604e-03       1.802681e-02       7.626588e-03       1.303094e-02
        6700       8.107289e-03       1.299209e-03       4.502721e-03       2.042144e-02       1.103608e-02       1.615725e-02
        6710       6.131805e-03       1.974338e-03       4.266015e-03       2.501157e-02       6.301229e-03       1.575283e-02
        6720       6.288095e-03       2.928400e-03       4.122402e-03       2.030698e-02       6.945669e-03       1.330725e-02
        6730       1.621020e-02       4.464948e-03       8.041866e-03       2.697923e-02       6.630205e-03       1.940720e-02
        6740       1.397209e-02       2.208516e-03       7.370135e-03       3.937098e-02       5.734389e-03       1.894487e-02
        6750       1.562664e-02       3.455388e-03       7.729564e-03       4.273878e-02       1.384767e-02       2.481197e-02
        6760       1.294852e-02       3.136739e-03       7.451052e-03       2.909370e-02       1.265185e-02       1.689643e-02
        6770       8.171156e-03       1.493413e-03       5.226842e-03       2.841155e-02       6.503553e-03       1.480984e-02
        6780       8.865562e-03       8.070596e-04       4.647840e-03       2.127070e-02       6.956777e-03       1.388372e-02
        6790       1.255079e-02       3.683101e-03       6.519318e-03       2.667328e-02       6.758882e-03       1.926057e-02
        6800       1.153146e-02       1.979527e-03       5.900417e-03       2.803655e-02       6.780506e-03       1.805188e-02
        6810       9.323681e-03       2.424276e-03       5.694333e-03       2.573244e-02       8.585388e-03       1.584356e-02
        6820       7.447428e-03       1.800400e-03       4.840821e-03       2.349872e-02       8.521871e-03       1.357118e-02
        6830       8.789699e-03       3.449561e-03       5.507301e-03       2.123096e-02       8.656527e-03       1.608274e-02
        6840       8.267172e-03       1.810389e-03       5.547350e-03       2.808757e-02       1.079830e-02       1.671103e-02
        6850       7.099180e-03       1.479596e-03       4.801496e-03       1.956697e-02       9.034328e-03       1.357272e-02
        6860       7.504300e-03       1.589577e-03       4.839562e-03       1.596749e-02       6.524171e-03       1.113928e-02
        6870       1.094931e-02       1.131165e-03       5.117605e-03       1.603409e-02       6.694682e-03       1.133280e-02
        6880       9.049552e-03       1.133826e-03       3.865384e-03       1.930317e-02       6.935256e-03       1.215443e-02
        6890       5.281082e-03       1.988192e-03       3.364046e-03       1.645885e-02       8.170953e-03       1.268377e-02
        6900       9.600190e-03       1.247839e-03       4.582542e-03       1.703617e-02       7.700379e-03       1.304267e-02
        6910       1.364919e-02       1.170510e-03       6.137307e-03       2.314104e-02       7.328520e-03       1.548878e-02
        6920       9.712819e-03       4.520526e-04       5.251839e-03       1.979645e-02       8.188795e-03       1.505025e-02
        6930       1.090896e-02       2.539040e-03       5.101475e-03       1.736832e-02       8.635402e-03       1.404772e-02
        6940       7.420819e-03       2.078910e-03       4.507787e-03       1.890149e-02       6.892735e-03       1.367698e-02
        6950       9.860852e-03       8.564329e-04       4.238918e-03       2.399320e-02       7.193497e-03       1.522608e-02
        6960       1.211441e-02       2.584844e-03       5.743386e-03       2.251389e-02       8.855833e-03       1.661435e-02
        6970       1.226759e-02       2.047699e-03       6.334076e-03       2.929824e-02       1.194579e-02       1.885525e-02
        6980       9.854183e-03       1.617760e-03       7.136261e-03       3.465976e-02       8.453658e-03       1.895188e-02
        6990       1.050938e-02       3.120982e-03       5.818095e-03       2.346333e-02       1.031642e-02       1.614845e-02
        7000       7.737701e-03       6.858803e-04       4.358166e-03       2.794812e-02       1.053696e-02       1.519690e-02
        7010       1.235667e-02       3.541014e-03       5.953129e-03       2.965152e-02       7.655205e-03       1.693811e-02
        7020       9.563145e-03       1.912660e-03       5.626538e-03       2.775959e-02       7.048445e-03       1.769234e-02
        7030       1.151232e-02       3.536542e-03       6.506141e-03       3.290635e-02       6.944265e-03       2.098360e-02
        7040       1.257195e-02       2.090227e-03       5.903668e-03       3.278887e-02       9.792710e-03       1.799175e-02
        7050       7.454318e-03       1.554923e-03       4.760624e-03       2.444541e-02       9.941782e-03       1.585554e-02
        7060       8.919244e-03       9.710915e-04       6.118979e-03       3.074908e-02       1.163130e-02       1.981309e-02
        7070       1.204706e-02       1.943774e-03       7.338265e-03       3.257041e-02       1.286775e-02       2.160817e-02
        7080       1.331319e-02       2.666643e-03       8.026274e-03       4.185108e-02       1.148452e-02       1.892580e-02
        7090       1.153821e-02       2.223490e-03       7.233730e-03       4.355849e-02       1.481402e-02       2.186330e-02
        7100       1.370305e-02       2.753574e-03       7.986558e-03       3.270302e-02       8.297440e-03       1.933792e-02
        7110       1.603458e-02       5.101208e-03       8.375803e-03       4.503104e-02       9.561714e-03       2.249668e-02
        7120       1.387002e-02       4.523093e-03       8.240488e-03       2.900024e-02       1.295768e-02       2.018411e-02
        7130       1.556949e-02       1.063019e-03       7.365942e-03       2.754276e-02       1.009083e-02       1.899950e-02
        7140       1.834620e-02       3.530923e-03       8.032491e-03       2.622506e-02       1.616171e-02       2.001418e-02
        7150       9.065010e-03       1.176153e-03       6.247186e-03       1.990061e-02       1.272567e-02       1.636067e-02
        7160       8.758975e-03       1.506626e-03       4.996603e-03       2.132585e-02       9.421025e-03       1.342302e-02
        7170       1.114470e-02       1.676772e-03       5.048537e-03       2.424857e-02       6.885061e-03       1.307283e-02
        7180       8.333880e-03       2.032513e-03       4.762135e-03       2.447737e-02       9.100964e-03       1.490431e-02
        7190       8.056537e-03       1.705268e-03       4.743473e-03       1.978131e-02       7.815314e-03       1.381811e-02
        7200       1.277498e-02       1.932873e-03       7.218966e-03       2.469501e-02       7.830532e-03       1.605055e-02
        7210       1.336850e-02       1.973703e-03       7.231305e-03       2.120705e-02       1.104498e-02       1.691300e-02
        7220       7.401268e-03       1.081687e-03       4.481702e-03       1.365965e-02       5.867736e-03       9.603825e-03
        7230       9.559970e-03       1.196150e-03       4.276594e-03       1.733946e-02       1.088388e-02       1.377210e-02
        7240       7.579355e-03       1.027932e-03       5.224643e-03       1.927888e-02       1.039867e-02       1.489695e-02
        7250       8.878844e-03       2.998797e-03       4.894722e-03       1.742215e-02       6.950936e-03       1.318049e-02
        7260       1.131620e-02       1.531502e-03       6.586858e-03       2.216366e-02       7.660308e-03       1.538198e-02
        7270       1.607155e-02       2.681562e-03       7.383139e-03       3.207280e-02       1.082608e-02       2.168015e-02
        7280       7.260429e-03       1.841631e-03       4.518778e-03       2.253678e-02       5.627662e-03       1.258297e-02
        7290       1.110333e-02       1.447867e-03       6.443315e-03       2.191084e-02       1.170581e-02       1.604579e-02
        7300       1.004676e-02       1.587555e-03       6.681273e-03       2.506350e-02       6.209325e-03       1.692793e-02
        7310       7.318061e-03       2.510366e-03       4.200283e-03       2.410965e-02       8.989408e-03       1.416459e-02
        7320       9.322658e-03       1.591977e-03       4.597542e-03       2.428643e-02       5.850505e-03       1.763901e-02
        7330       1.068323e-02       5.062410e-03       6.950883e-03       3.132684e-02       1.327987e-02       2.155649e-02
        7340       1.484553e-02       2.930935e-03       6.954521e-03       3.830292e-02       9.807101e-03       2.241631e-02
        7350       1.560241e-02       2.032104e-03       7.362421e-03       2.864712e-02       1.237759e-02       1.998739e-02
        7360       1.043452e-02       1.921577e-03       5.819759e-03       3.224424e-02       8.138134e-03       1.895122e-02
        7370       1.259618e-02       1.812435e-03       6.373928e-03       3.566592e-02       8.573547e-03       2.033467e-02
        7380       8.191237e-03       3.050774e-03       4.999320e-03       2.330788e-02       8.086687e-03       1.659178e-02
        7390       1.066219e-02       2.795270e-03       6.655642e-03       2.623626e-02       1.246177e-02       1.679226e-02
        7400       1.321773e-02       4.035653e-03       6.687264e-03       3.104749e-02       6.951141e-03       1.691312e-02
        7410       1.159719e-02       2.110084e-03       6.373584e-03       2.393002e-02       7.326616e-03       1.982337e-02
        7420       9.153696e-03       1.687465e-03       5.280078e-03       3.401903e-02       1.089752e-02       2.197947e-02
        7430       9.400883e-03       1.629571e-03       5.207114e-03       2.512447e-02       1.355583e-02       2.029079e-02
        7440       1.037034e-02       3.570344e-03       5.471916e-03       4.010352e-02       1.487261e-02       2.104917e-02
        7450       9.031489e-03       1.345647e-03       4.671334e-03       2.812793e-02       1.396303e-02       2.132483e-02
        7460       1.631307e-02       2.276655e-03       7.278845e-03       2.699420e-02       1.216036e-02       2.145183e-02
        7470       1.183289e-02       2.005151e-03       5.856790e-03       2.620622e-02       1.363297e-02       1.884312e-02
        7480       9.233476e-03       3.052367e-03       5.847667e-03       2.083735e-02       1.359268e-02       1.683895e-02
        7490       9.176130e-03       2.670015e-03       4.844305e-03       2.596249e-02       1.370301e-02       2.097582e-02
        7500       1.074555e-02       4.146626e-03       6.655103e-03       2.714740e-02       1.156591e-02       1.932266e-02
        7510       1.061020e-02       3.742664e-03       6.755550e-03       2.829433e-02       1.473776e-02       1.954302e-02
        7520       1.009977e-02       1.753218e-03       6.160539e-03       2.624857e-02       1.050153e-02       1.673273e-02
        7530       7.972209e-03       2.624508e-03       5.080557e-03       2.561581e-02       1.194216e-02       1.681970e-02
        7540       6.965468e-03       2.037906e-03       4.387911e-03       2.581129e-02       5.470693e-03       1.533186e-02
        7550       7.885296e-03       1.844442e-03       5.354528e-03       1.806098e-02       1.208552e-02       1.559356e-02
        7560       6.354252e-03       3.333788e-03       4.500276e-03       1.940308e-02       1.140213e-02       1.503343e-02
        7570       5.141714e-03       2.097938e-03       3.647058e-03       2.059127e-02       1.220799e-02       1.531437e-02
        7580       5.758985e-03       1.713107e-03       3.788281e-03       1.665083e-02       4.876638e-03       1.117196e-02
        7590       4.221168e-03       2.677967e-03       3.102574e-03       1.411963e-02       6.442870e-03       9.949275e-03
        7600       8.234319e-03       1.704994e-03       4.883905e-03       2.144445e-02       6.842857e-03       1.364324e-02
        7610       7.860349e-03       2.367032e-03       5.842412e-03       2.978149e-02       6.537063e-03       1.708246e-02
        7620       6.332259e-03       1.527133e-03       4.000456e-03       1.622174e-02       8.099477e-03       1.201703e-02
        7630       6.531553e-03       1.032637e-03       4.244478e-03       1.633611e-02       5.481139e-03       1.155317e-02
        7640       7.213897e-03       1.853265e-03       4.860403e-03       1.822002e-02       7.725427e-03       1.302846e-02
        7650       8.952464e-03       1.881415e-03       5.645502e-03       2.932081e-02       8.978757e-03       1.686344e-02
        7660       9.345958e-03       2.399604e-03       6.032258e-03       3.129672e-02       7.933427e-03       1.632095e-02
        7670       8.818928e-03       2.919207e-03       5.547451e-03       2.770302e-02       8.624221e-03       1.700211e-02
        7680       8.354975e-03       1.587287e-03       5.980697e-03       2.837031e-02       1.135769e-02       1.688671e-02
        7690       1.113673e-02       2.746196e-03       5.605004e-03       2.955488e-02       1.108635e-02       2.182661e-02
        7700       1.196127e-02       3.394200e-03       7.388709e-03       2.790345e-02       1.507057e-02       2.103996e-02
        7710       1.137425e-02       2.254295e-03       5.409671e-03       2.424405e-02       4.754112e-03       1.734244e-02
        7720       2.081171e-02       2.001800e-03       9.681744e-03       2.819036e-02       1.266171e-02       2.163685e-02
        7730       1.453261e-02       1.271415e-03       6.637645e-03       3.401521e-02       1.407800e-02       2.048724e-02
        7740       1.277647e-02       2.111425e-03       7.429989e-03       3.047213e-02       4.911987e-03       1.961047e-02
        7750       1.882664e-02       3.559221e-03       8.136366e-03       4.654035e-02       8.782384e-03       2.480921e-02
        7760       1.602223e-02       4.809806e-03       1.000766e-02       4.130025e-02       1.419774e-02       2.574762e-02
        7770       2.062230e-02       6.751230e-03       1.103767e-02       4.048418e-02       1.782272e-02       2.590504e-02
        7780       1.432501e-02       4.717810e-03       9.412760e-03       3.218770e-02       1.798110e-02       2.365893e-02
        7790       1.331273e-02       3.337553e-03       8.103858e-03       4.045822e-02       1.326508e-02       2.072537e-02
        7800       1.445805e-02       3.241884e-03       6.372307e-03       3.015773e-02       1.214607e-02       1.818590e-02
        7810       1.767231e-02       2.571675e-03       7.499345e-03       2.971218e-02       1.201305e-02       1.937052e-02
        7820       7.405946e-03       3.067516e-03       4.852199e-03       2.006597e-02       9.744016e-03       1.559598e-02
        7830       1.063691e-02       2.523566e-03       5.678355e-03       3.495908e-02       9.004419e-03       1.921542e-02
        7840       8.996068e-03       1.999395e-03       5.965655e-03       2.247865e-02       1.352679e-02       1.819984e-02
        7850       1.106766e-02       7.552319e-04       5.032344e-03       2.730359e-02       8.307085e-03       1.681508e-02
        7860       1.111686e-02       1.334946e-03       6.292059e-03       2.570488e-02       7.860668e-03       1.778742e-02
        7870       6.212452e-03       1.256556e-03       3.703469e-03       2.474425e-02       5.959055e-03       1.706584e-02
        7880       6.718129e-03       3.289873e-03       4.639650e-03       2.337545e-02       7.495168e-03       1.376777e-02
        7890       7.487967e-03       1.204816e-03       3.815862e-03       1.469078e-02       5.937528e-03       9.782926e-03
        7900       6.944461e-03       2.224881e-03       4.807235e-03       1.957889e-02       8.634290e-03       1.309727e-02
        7910       7.713256e-03       1.351841e-03       4.862493e-03       2.006813e-02       8.627625e-03       1.439845e-02
        7920       6.524795e-03       2.587670e-03       4.137400e-03       1.421839e-02       4.397537e-03       1.010459e-02
        7930       5.158525e-03       1.100689e-03       3.022022e-03       2.577654e-02       6.033647e-03       1.578628e-02
        7940       1.185084e-02       1.946538e-03       5.177580e-03       1.934949e-02       6.350789e-03       1.474154e-02
        7950       1.128303e-02       7.108427e-04       4.601051e-03       2.780063e-02       7.540249e-03       1.667719e-02
        7960       9.636971e-03       2.368951e-03       5.423994e-03       2.684241e-02       1.040923e-02       1.676153e-02
        7970       1.000475e-02       2.831911e-03       5.088318e-03       2.588228e-02       6.688759e-03       1.901691e-02
        7980       2.068857e-02       1.313020e-03       8.356101e-03       2.808993e-02       1.565049e-02       2.058495e-02
        7990       5.654169e-03       6.706290e-04       2.953090e-03       1.856288e-02       6.174562e-03       1.245495e-02
        8000       1.097307e-02       2.264102e-03       6.117367e-03       2.793100e-02       9.178198e-03       1.737617e-02
        8010       1.312970e-02       2.523100e-03       6.165265e-03       3.714685e-02       1.411960e-02       2.102823e-02
        8020       1.318913e-02       2.519129e-03       7.368420e-03       3.261393e-02       4.416470e-03       1.930979e-02
        8030       1.058998e-02       2.772715e-03       6.958586e-03       2.757225e-02       1.369564e-02       2.121531e-02
        8040       9.678436e-03       3.750503e-03       6.195483e-03       2.740622e-02       1.026885e-02       1.866488e-02
