#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.400078e-02       1.335581e-02       4.436821e-02       1.091306e-01       6.640359e-02       8.806633e-02
        5380       5.101447e-02       9.225167e-03       3.080117e-02       9.636662e-02       3.636863e-02       6.350251e-02
        5390       4.379158e-02       9.480951e-03       2.577790e-02       7.759525e-02       3.206302e-02       5.413512e-02
        5400       3.884044e-02       8.629697e-03       2.379785e-02       7.023453e-02       3.277853e-02       5.298371e-02
        5410       6.574321e-02       1.067412e-02       3.210877e-02       1.052099e-01       3.422300e-02       7.305521e-02
        5420       5.123767e-02       5.601788e-03       2.958856e-02       1.161330e-01       3.539248e-02       7.310641e-02
        5430       4.270599e-02       4.296465e-03       2.343744e-02       8.369216e-02       3.675504e-02       6.376899e-02
        5440       3.471840e-02       5.743969e-03       2.172639e-02       8.035971e-02       4.224090e-02       6.255076e-02
        5450       3.311047e-02       2.988811e-03       2.024631e-02       9.060772e-02       3.315996e-02       6.306901e-02
        5460       3.218403e-02       8.905096e-03       2.201394e-02       9.664969e-02       2.139394e-02       6.222524e-02
        5470       4.413407e-02       9.037518e-03       2.492969e-02       8.946136e-02       5.314938e-02       6.626037e-02
        5480       4.635403e-02       7.826231e-03       3.100409e-02       9.501525e-02       2.959433e-02       7.404763e-02
        5490       4.270308e-02       6.263032e-03       2.235705e-02       9.594957e-02       4.236738e-02       6.547503e-02
        5500       2.839182e-02       1.054493e-02       1.721731e-02       7.287062e-02       2.807869e-02       5.009623e-02
        5510       4.521439e-02       7.683999e-03       2.129263e-02       9.361052e-02       3.441062e-02       6.028455e-02
        5520       4.450167e-02       3.929702e-03       2.144397e-02       8.443034e-02       1.888930e-02       5.315070e-02
        5530       6.052286e-02       1.372448e-02       2.780533e-02       7.811634e-02       4.858087e-02       6.769920e-02
        5540       5.563078e-02       1.226183e-02       2.772056e-02       8.983082e-02       5.002454e-02       7.188909e-02
        5550       3.994552e-02       1.554363e-02       2.468898e-02       1.219018e-01       4.584906e-02       6.957680e-02
        5560       6.723602e-02       9.900286e-03       3.068097e-02       1.062324e-01       4.997051e-02       7.231070e-02
        5570       6.142075e-02       1.223449e-02       3.721941e-02       1.248347e-01       4.222340e-02       7.661825e-02
        5580       5.416158e-02       9.211097e-03       2.606280e-02       8.603112e-02       3.822261e-02       6.198916e-02
        5590       7.506798e-02       7.978188e-03       3.777227e-02       1.076023e-01       3.478205e-02       7.004425e-02
        5600       9.043882e-02       1.487123e-02       4.847957e-02       1.410514e-01       2.766432e-02       8.630382e-02
        5610       8.495686e-02       1.857132e-02       5.145317e-02       1.648744e-01       3.845683e-02       1.051822e-01
        5620       6.815494e-02       9.624198e-03       4.293394e-02       1.736174e-01       5.609748e-02       1.044806e-01
        5630       4.888297e-02       7.409905e-03       2.827818e-02       1.525723e-01       4.319503e-02       8.402074e-02
        5640       3.501715e-02       1.395310e-02       2.635941e-02       1.394109e-01       2.912624e-02       8.902719e-02
        5650       3.753936e-02       1.509206e-02       2.657964e-02       1.547785e-01       3.437175e-02       9.145889e-02
        5660       2.314132e-02       7.769186e-03       1.820119e-02       9.939209e-02       4.029519e-02       7.100545e-02
        5670       2.097793e-02       7.797705e-03       1.364934e-02       1.214891e-01       3.776122e-02       7.953264e-02
        5680       2.870129e-02       1.104387e-02       1.944011e-02       1.194999e-01       2.009665e-02       6.932775e-02
        5690       3.576460e-02       9.362365e-03       2.278027e-02       1.111459e-01       4.627895e-02       7.429281e-02
        5700       4.269904e-02       1.713800e-02       2.674551e-02       1.073337e-01       3.788755e-02       7.205740e-02
        5710       5.075215e-02       1.571918e-02       2.998141e-02       1.045274e-01       4.636984e-02       7.417116e-02
        5720       5.194416e-02       1.431558e-02       2.893575e-02       1.038168e-01       3.855954e-02       7.063587e-02
        5730       5.318254e-02       1.432766e-02       2.801835e-02       1.009637e-01       3.465198e-02       6.751523e-02
        5740       5.347177e-02       1.754643e-02       2.862202e-02       8.735602e-02       3.684241e-02       6.693437e-02
        5750       5.554304e-02       1.949181e-02       2.899315e-02       8.384612e-02       2.910872e-02       6.030994e-02
        5760       8.700093e-02       1.623336e-02       4.397290e-02       1.369031e-01       4.181444e-02       8.205711e-02
        5770       8.845307e-02       2.033621e-02       4.496496e-02       1.134168e-01       5.527563e-02       7.567533e-02
        5780       4.649832e-02       7.391792e-03       2.843089e-02       8.642285e-02       3.906907e-02       5.395234e-02
        5790       5.108047e-02       1.150519e-02       3.245357e-02       1.033186e-01       3.554506e-02       6.160650e-02
        5800       7.831260e-02       1.238001e-02       3.978005e-02       1.108780e-01       3.103164e-02       7.831656e-02
        5810       6.878825e-02       7.109887e-03       3.518133e-02       9.901477e-02       2.690629e-02       6.460319e-02
        5820       7.063151e-02       9.494545e-03       3.485645e-02       8.087994e-02       3.474294e-02       5.982270e-02
        5830       7.145938e-02       1.883310e-02       3.610545e-02       8.687056e-02       5.238460e-02       6.844675e-02
        5840       6.503262e-02       1.182278e-02       3.353517e-02       9.643770e-02       4.059731e-02       6.453859e-02
        5850       9.521532e-02       1.855649e-02       4.339580e-02       1.200917e-01       3.292089e-02       8.405960e-02
        5860       8.814663e-02       1.088383e-02       3.699977e-02       1.233656e-01       3.716985e-02       7.426961e-02
        5870       6.121621e-02       1.487317e-02       2.833182e-02       7.800299e-02       4.857363e-02       6.235151e-02
        5880       6.411809e-02       4.121474e-03       3.053985e-02       7.611502e-02       2.942514e-02       5.841276e-02
        5890       6.603343e-02       4.617100e-03       3.195349e-02       8.657976e-02       3.257283e-02       5.061447e-02
        5900       6.743784e-02       1.377044e-02       3.636001e-02       9.883252e-02       3.495810e-02       6.112932e-02
        5910       6.451709e-02       1.927329e-02       3.645996e-02       9.963588e-02       3.365828e-02       6.394077e-02
        5920       6.685808e-02       1.510732e-02       3.643813e-02       1.010169e-01       5.069077e-02       6.662884e-02
        5930       7.781040e-02       9.710403e-03       4.088791e-02       1.143520e-01       1.965834e-02       7.078191e-02
        5940       8.286050e-02       5.087206e-03       4.122764e-02       1.446421e-01       2.135478e-02       8.152813e-02
        5950       8.704097e-02       5.129546e-03       4.090869e-02       1.233327e-01       5.078720e-02       8.671199e-02
        5960       8.851375e-02       1.447880e-02       3.955739e-02       1.179690e-01       5.762048e-02       9.070243e-02
        5970       7.369465e-02       9.293230e-03       3.182230e-02       1.013484e-01       5.310987e-02       7.957557e-02
        5980       5.920051e-02       7.705411e-03       2.868290e-02       1.549177e-01       4.616240e-02       8.111026e-02
        5990       2.866367e-02       9.988414e-03       2.080174e-02       1.705783e-01       4.189079e-02       8.350641e-02
        6000       6.254565e-02       1.355878e-02       3.546935e-02       1.667081e-01       4.749984e-02       1.057716e-01
        6010       6.999188e-02       1.331237e-02       3.945022e-02       1.533076e-01       2.150457e-02       9.518533e-02
        6020       9.772242e-02       1.960427e-02       4.865278e-02       1.321347e-01       2.789427e-02       9.582815e-02
        6030       8.053307e-02       1.468824e-02       4.330699e-02       1.176587e-01       4.605852e-02       8.415951e-02
        6040       7.038634e-02       1.271837e-02       4.094291e-02       1.366665e-01       5.136048e-02       8.746148e-02
        6050       5.925175e-02       8.283523e-03       3.482867e-02       1.172003e-01       5.601430e-02       8.037857e-02
        6060       5.352084e-02       1.423390e-02       2.771911e-02       1.219745e-01       5.837315e-02       7.930236e-02
        6070       4.634970e-02       7.010395e-03       2.351881e-02       1.056155e-01       4.582193e-02       7.266566e-02
        6080       4.433491e-02       9.674715e-03       2.271129e-02       1.050729e-01       4.480601e-02       6.782017e-02
        6090       5.241247e-02       1.460215e-02       3.020412e-02       1.021282e-01       4.968310e-02       7.063477e-02
        6100       7.097049e-02       1.279528e-02       2.969342e-02       9.027025e-02       4.123868e-02       6.930727e-02
        6110       3.747198e-02       1.225642e-02       1.966749e-02       9.835285e-02       4.863855e-02       6.426134e-02
        6120       3.759071e-02       9.125893e-03       1.877695e-02       1.129012e-01       4.430660e-02       6.695391e-02
        6130       4.558163e-02       8.617016e-03       1.944418e-02       1.317846e-01       4.250940e-02       6.526492e-02
        6140       4.766964e-02       8.037680e-03       1.998034e-02       1.185067e-01       4.074299e-02       7.205083e-02
        6150       7.212010e-02       1.015726e-02       2.686383e-02       8.229710e-02       5.051889e-02       6.582347e-02
        6160       6.055987e-02       6.834969e-03       2.311381e-02       8.491082e-02       4.846787e-02       6.112290e-02
        6170       6.965456e-02       3.697065e-03       2.738606e-02       8.882543e-02       4.280628e-02       6.018295e-02
        6180       5.943365e-02       7.457441e-03       2.630424e-02       8.603562e-02       3.050897e-02       6.496482e-02
        6190       6.274053e-02       1.180505e-02       2.597866e-02       9.718400e-02       2.368106e-02       6.524108e-02
        6200       6.482135e-02       7.344846e-03       2.634294e-02       1.126050e-01       3.160298e-02       6.926294e-02
        6210       4.750773e-02       2.686891e-03       1.842365e-02       7.320101e-02       2.061532e-02       5.103836e-02
        6220       6.269622e-02       5.200738e-03       2.302329e-02       5.923751e-02       4.538986e-02       5.480701e-02
        6230       5.685231e-02       9.838912e-03       2.176801e-02       7.477049e-02       5.123364e-02       6.040415e-02
        6240       5.065497e-02       7.117462e-03       2.142165e-02       6.668284e-02       4.813561e-02       5.781909e-02
        6250       5.548321e-02       7.253539e-03       2.148847e-02       6.683451e-02       4.244192e-02       5.739075e-02
        6260       6.532681e-02       1.432030e-02       2.950422e-02       8.957953e-02       6.159930e-02       7.580458e-02
        6270       5.791960e-02       1.516350e-02       2.700408e-02       1.150762e-01       4.590475e-02       7.945388e-02
        6280       2.310403e-02       9.486690e-03       1.789880e-02       8.244299e-02       3.984451e-02       5.999301e-02
        6290       4.544270e-02       1.403592e-02       2.322059e-02       9.238076e-02       4.306943e-02       7.190819e-02
        6300       3.729129e-02       9.349184e-03       2.040633e-02       9.174517e-02       3.854846e-02       6.593509e-02
        6310       4.428829e-02       1.599825e-02       2.555592e-02       1.022527e-01       3.421792e-02       6.522311e-02
        6320       6.674820e-02       1.710364e-02       3.508655e-02       9.224433e-02       2.859436e-02       7.026062e-02
        6330       5.558842e-02       9.788553e-03       3.493990e-02       1.008787e-01       5.661352e-02       7.924409e-02
        6340       6.322898e-02       9.051415e-03       3.471558e-02       9.735916e-02       4.919643e-02       8.007144e-02
        6350       5.614376e-02       1.170285e-02       3.506840e-02       1.049388e-01       4.541458e-02       8.338096e-02
        6360       5.524762e-02       1.169276e-02       3.600663e-02       1.337575e-01       4.342905e-02       8.833231e-02
        6370       5.001097e-02       1.508011e-02       3.310756e-02       1.306959e-01       4.735501e-02       7.632157e-02
        6380       4.188865e-02       1.050324e-02       2.417488e-02       8.442078e-02       3.404034e-02       6.029603e-02
        6390       3.152566e-02       1.539653e-02       2.558500e-02       8.338175e-02       5.397438e-02       6.444952e-02
        6400       5.253386e-02       1.607935e-02       2.679882e-02       1.042369e-01       3.212446e-02       7.369690e-02
        6410       5.846244e-02       1.539910e-02       3.162657e-02       9.576363e-02       4.813194e-02       7.835019e-02
        6420       3.873312e-02       1.472938e-02       2.655714e-02       1.357436e-01       7.042936e-02       9.093252e-02
        6430       4.785284e-02       3.571130e-03       2.630297e-02       1.580417e-01       6.001757e-02       9.002536e-02
        6440       4.680131e-02       3.674099e-03       2.426477e-02       1.621648e-01       6.104922e-02       9.410779e-02
        6450       2.659361e-02       9.014059e-03       1.678881e-02       1.332046e-01       5.774061e-02       8.945740e-02
        6460       3.159683e-02       1.496470e-02       2.455068e-02       1.159971e-01       4.669621e-02       8.776680e-02
        6470       3.681467e-02       1.698655e-02       2.695450e-02       1.356399e-01       4.053611e-02       9.495047e-02
        6480       4.850905e-02       1.334876e-02       2.611992e-02       1.152106e-01       5.731130e-02       8.836907e-02
        6490       6.562093e-02       6.848327e-03       3.226776e-02       1.347872e-01       6.965018e-02       9.752005e-02
        6500       5.312981e-02       8.385394e-03       3.247369e-02       1.456079e-01       5.652251e-02       8.756746e-02
        6510       5.747514e-02       4.786172e-03       2.613988e-02       1.179264e-01       5.661646e-02       8.631939e-02
        6520       5.374570e-02       8.704136e-03       2.480705e-02       1.275116e-01       4.362981e-02       8.595646e-02
        6530       3.201387e-02       8.187397e-03       2.090013e-02       1.282655e-01       3.403141e-02       7.911613e-02
        6540       7.091693e-02       6.471521e-03       3.263679e-02       1.219134e-01       7.194888e-02       8.646291e-02
        6550       7.627303e-02       1.635748e-02       3.949946e-02       1.212121e-01       7.257679e-02       9.199597e-02
        6560       5.152127e-02       1.892456e-02       3.483365e-02       1.186849e-01       5.203635e-02       7.433171e-02
        6570       5.072077e-02       2.181073e-02       3.661751e-02       1.240331e-01       4.467522e-02       7.461842e-02
        6580       4.522718e-02       2.393592e-02       3.631940e-02       1.050243e-01       4.668451e-02       7.493648e-02
        6590       3.888394e-02       1.721388e-02       2.844689e-02       1.080641e-01       4.750309e-02       7.507570e-02
        6600       3.344032e-02       6.347518e-03       2.545137e-02       1.070657e-01       5.563002e-02       8.206969e-02
        6610       3.607236e-02       1.367127e-02       2.626148e-02       1.051455e-01       6.817739e-02       8.605902e-02
        6620       4.664594e-02       1.215337e-02       3.163408e-02       1.159367e-01       5.317543e-02       7.683655e-02
        6630       5.252053e-02       1.829392e-02       3.220089e-02       1.217400e-01       5.598294e-02       9.467907e-02
        6640       6.464355e-02       2.455810e-02       3.851750e-02       1.195769e-01       6.986957e-02       8.917428e-02
        6650       6.736115e-02       2.501197e-02       4.485412e-02       1.163993e-01       3.095061e-02       8.059867e-02
        6660       7.757452e-02       2.190753e-02       4.757931e-02       1.159043e-01       4.875328e-02       8.795410e-02
        6670       8.104584e-02       3.252871e-03       4.767927e-02       1.383158e-01       6.458102e-02       8.798795e-02
        6680       6.749402e-02       1.002928e-02       4.049011e-02       1.468088e-01       6.603532e-02       8.817981e-02
        6690       5.449142e-02       6.201827e-03       3.054098e-02       1.227496e-01       5.693187e-02       8.405175e-02
        6700       4.336445e-02       1.465446e-02       2.882441e-02       1.297978e-01       5.452109e-02       7.744920e-02
        6710       4.466368e-02       1.573918e-02       3.000745e-02       1.101076e-01       5.980015e-02       8.726905e-02
        6720       3.837882e-02       2.404740e-02       2.870300e-02       1.456696e-01       7.365750e-02       1.004014e-01
        6730       4.358400e-02       1.190494e-02       2.577416e-02       1.209106e-01       5.393533e-02       8.355847e-02
        6740       3.548445e-02       1.524949e-02       2.115194e-02       1.031538e-01       5.437072e-02       7.404249e-02
        6750       2.319761e-02       7.949354e-03       1.793847e-02       1.075193e-01       4.637156e-02       7.582957e-02
        6760       1.401320e-02       6.226293e-03       1.099707e-02       8.278199e-02       5.505723e-02       7.140416e-02
        6770       3.191737e-02       5.840720e-03       1.574557e-02       8.799931e-02       4.253672e-02       6.444473e-02
        6780       3.792564e-02       5.994937e-03       2.281961e-02       9.554569e-02       3.268912e-02       6.150505e-02
        6790       3.372729e-02       1.248559e-02       2.185093e-02       1.246049e-01       4.033391e-02       7.040172e-02
        6800       3.639333e-02       4.924775e-03       1.835025e-02       8.775281e-02       4.600193e-02       6.593633e-02
        6810       3.065774e-02       9.064182e-03       1.657383e-02       9.094164e-02       4.243354e-02       6.301180e-02
        6820       2.495945e-02       7.103303e-03       1.469959e-02       8.700121e-02       4.275715e-02       6.263747e-02
        6830       1.907388e-02       6.843849e-03       1.186108e-02       7.915046e-02       3.719341e-02       5.568227e-02
        6840       1.784920e-02       4.485869e-03       1.173178e-02       9.310608e-02       3.666430e-02       6.329437e-02
        6850       2.194581e-02       3.944595e-03       1.247182e-02       8.690695e-02       3.558864e-02       6.935247e-02
        6860       2.635306e-02       3.035519e-03       1.392581e-02       1.024293e-01       3.927565e-02       7.401100e-02
        6870       2.574293e-02       6.727208e-03       1.581132e-02       9.543808e-02       4.464790e-02       7.070187e-02
        6880       2.440866e-02       4.550314e-03       1.379462e-02       9.322499e-02       5.390841e-02       7.147881e-02
        6890       3.780664e-02       2.810641e-03       2.335618e-02       8.153618e-02       4.726893e-02       6.313625e-02
        6900       3.945675e-02       6.939763e-03       2.751620e-02       1.080468e-01       4.531247e-02       7.174886e-02
        6910       4.642281e-02       1.694122e-02       3.232421e-02       1.242983e-01       4.054556e-02       8.803589e-02
        6920       6.171657e-02       9.360987e-03       3.040840e-02       1.364111e-01       4.089759e-02       8.369934e-02
        6930       5.872418e-02       3.942532e-03       2.926499e-02       1.334262e-01       5.102457e-02       7.966624e-02
        6940       7.532998e-02       9.592717e-03       3.303129e-02       1.120436e-01       5.141930e-02       8.109195e-02
        6950       8.522234e-02       9.843956e-03       3.609756e-02       1.055779e-01       4.644381e-02       8.266742e-02
        6960       8.987362e-02       9.533244e-03       3.711141e-02       1.072182e-01       4.918351e-02       8.081909e-02
        6970       1.026756e-01       4.052195e-03       4.473583e-02       1.231990e-01       4.203208e-02       8.636075e-02
        6980       1.082007e-01       1.185534e-02       5.256504e-02       1.160213e-01       7.495386e-02       9.904012e-02
        6990       1.265674e-01       1.276484e-02       5.601323e-02       1.042106e-01       7.868111e-02       9.035314e-02
        7000       8.785693e-02       6.462026e-03       4.441356e-02       1.301049e-01       4.563909e-02       8.620023e-02
        7010       6.830225e-02       1.198047e-02       3.772412e-02       1.296518e-01       5.797211e-02       9.152456e-02
        7020       5.759283e-02       2.944651e-02       3.638281e-02       1.407522e-01       7.600871e-02       1.016101e-01
        7030       3.670598e-02       5.446095e-03       2.558299e-02       1.511191e-01       5.296962e-02       1.030906e-01
        7040       3.346155e-02       8.999778e-03       2.439656e-02       1.333155e-01       6.475369e-02       9.539316e-02
        7050       4.329774e-02       1.595261e-02       2.630675e-02       1.315569e-01       5.957138e-02       9.436037e-02
        7060       4.949026e-02       7.482001e-03       2.632965e-02       1.010488e-01       6.183470e-02       7.977218e-02
        7070       3.816314e-02       7.411032e-03       2.048025e-02       1.043676e-01       4.455118e-02       7.411025e-02
        7080       5.545452e-02       7.353949e-03       2.479841e-02       1.023964e-01       6.147526e-02       7.906012e-02
        7090       4.805235e-02       6.686912e-03       2.276325e-02       1.060130e-01       5.956085e-02       7.282971e-02
        7100       3.355327e-02       4.566428e-03       1.992830e-02       8.130968e-02       5.741425e-02       6.968910e-02
        7110       3.126468e-02       5.696913e-03       2.044859e-02       1.059531e-01       5.809455e-02       8.216619e-02
        7120       4.817332e-02       9.310636e-03       2.536013e-02       1.147017e-01       5.019796e-02       8.020248e-02
        7130       5.707350e-02       8.139528e-03       2.827028e-02       1.175010e-01       5.094889e-02       8.384159e-02
        7140       6.331905e-02       7.666092e-03       2.607951e-02       1.261609e-01       4.371549e-02       8.089767e-02
        7150       6.572588e-02       8.146141e-03       2.594800e-02       1.276630e-01       5.558699e-02       8.699004e-02
        7160       6.428862e-02       8.174743e-03       2.574232e-02       1.064216e-01       6.300795e-02       8.487636e-02
        7170       4.533895e-02       8.773774e-03       2.390861e-02       9.450064e-02       5.959774e-02       8.043409e-02
        7180       4.158865e-02       1.227690e-02       2.249882e-02       1.023122e-01       5.612034e-02       8.204426e-02
        7190       3.077728e-02       9.685679e-03       2.095625e-02       9.563458e-02       6.728105e-02       7.840565e-02
        7200       5.122145e-02       1.225405e-02       2.910608e-02       1.085377e-01       5.905426e-02       8.462321e-02
        7210       5.425570e-02       2.536438e-02       3.518357e-02       1.183961e-01       5.274192e-02       8.957869e-02
        7220       3.495317e-02       2.087246e-02       2.974566e-02       1.020326e-01       5.484375e-02       7.295710e-02
        7230       3.462549e-02       1.882238e-02       2.708515e-02       1.079506e-01       5.653063e-02       7.615421e-02
        7240       4.829775e-02       2.519769e-02       3.236369e-02       8.964650e-02       4.043501e-02       6.411041e-02
        7250       5.540120e-02       2.365845e-02       3.374525e-02       9.968325e-02       4.597405e-02       5.968870e-02
        7260       4.861793e-02       2.288581e-02       3.216418e-02       1.112998e-01       4.503659e-02       6.844064e-02
        7270       4.402808e-02       7.040760e-03       2.430321e-02       1.117820e-01       4.105864e-02       7.270801e-02
        7280       3.905414e-02       1.006582e-02       2.440677e-02       1.186577e-01       4.062093e-02       7.922085e-02
        7290       3.084859e-02       8.312626e-03       2.206432e-02       1.202707e-01       4.533789e-02       8.634402e-02
        7300       2.319397e-02       1.177318e-02       1.666765e-02       9.145569e-02       4.460561e-02       6.616783e-02
        7310       1.865640e-02       9.209585e-03       1.499856e-02       1.036374e-01       5.585544e-02       7.924998e-02
        7320       2.111070e-02       8.361910e-03       1.618152e-02       9.461452e-02       6.238357e-02       7.269843e-02
        7330       3.322307e-02       1.243902e-02       2.192495e-02       1.312969e-01       4.747483e-02       8.667777e-02
        7340       5.380686e-02       7.594605e-03       2.606835e-02       1.146450e-01       6.744688e-02       8.983158e-02
        7350       5.537562e-02       1.074981e-02       3.079177e-02       1.054336e-01       6.817992e-02       8.794443e-02
        7360       6.327416e-02       7.245025e-03       2.855489e-02       8.990700e-02       5.971433e-02       7.055487e-02
        7370       5.596837e-02       1.381764e-02       2.978772e-02       9.153188e-02       5.505349e-02       7.449476e-02
        7380       3.579630e-02       2.156774e-02       2.715379e-02       8.579293e-02       4.062168e-02       6.835753e-02
        7390       3.419967e-02       2.311903e-02       2.800147e-02       1.142393e-01       3.791550e-02       6.883057e-02
        7400       3.491058e-02       2.310302e-02       2.926367e-02       8.169362e-02       3.395835e-02       6.064908e-02
        7410       5.030676e-02       2.212163e-02       3.231097e-02       8.184114e-02       2.344381e-02       6.334039e-02
        7420       6.718493e-02       9.558630e-03       3.728657e-02       1.283206e-01       5.546007e-02       7.864964e-02
        7430       5.002032e-02       1.109870e-02       2.947215e-02       1.209452e-01       3.331137e-02       7.114591e-02
        7440       4.046399e-02       1.645617e-02       2.565782e-02       8.396460e-02       2.951017e-02       6.079739e-02
        7450       3.141905e-02       1.027111e-02       2.220259e-02       9.819577e-02       2.672482e-02       7.198364e-02
        7460       4.190342e-02       6.114811e-03       2.325816e-02       9.187155e-02       3.869953e-02       7.481906e-02
        7470       3.701506e-02       7.407713e-03       1.982866e-02       7.732951e-02       4.545418e-02       6.270341e-02
        7480       3.998049e-02       6.976876e-03       2.116712e-02       7.695683e-02       4.152886e-02       5.906070e-02
        7490       3.520193e-02       1.078391e-02       2.110251e-02       7.340755e-02       3.542094e-02       5.716880e-02
        7500       2.959062e-02       9.883687e-03       2.151122e-02       8.080410e-02       4.381511e-02       6.211947e-02
        7510       5.238436e-02       1.350963e-02       2.862489e-02       9.340915e-02       5.214641e-02       7.027207e-02
        7520       4.132584e-02       1.315785e-02       2.655917e-02       8.349316e-02       5.187734e-02       6.921081e-02
        7530       5.158242e-02       9.106447e-03       2.304772e-02       1.091501e-01       5.267151e-02       8.324171e-02
        7540       3.043557e-02       8.500670e-03       1.822546e-02       1.005590e-01       5.544726e-02       7.622652e-02
        7550       2.490839e-02       4.472073e-03       1.790050e-02       1.076410e-01       5.585015e-02       8.797348e-02
        7560       2.930365e-02       8.799696e-03       2.051891e-02       1.035681e-01       6.757141e-02       8.942030e-02
        7570       6.779046e-02       1.027520e-02       3.089345e-02       1.244739e-01       6.118023e-02       8.760434e-02
        7580       8.231251e-02       1.006257e-02       3.515638e-02       1.265349e-01       5.827803e-02       8.297514e-02
        7590       6.412375e-02       8.988927e-03       2.834989e-02       9.693871e-02       5.156763e-02       7.769794e-02
        7600       8.021921e-02       1.031077e-02       3.436684e-02       1.183805e-01       3.800166e-02       8.571240e-02
        7610       5.084062e-02       1.086338e-02       2.269657e-02       1.111858e-01       2.867761e-02       7.346591e-02
        7620       4.330697e-02       6.084090e-03       2.565677e-02       1.297932e-01       5.092602e-02       8.328919e-02
        7630       6.256964e-02       1.647234e-02       3.431551e-02       1.143310e-01       3.834886e-02       8.088325e-02
        7640       6.598637e-02       2.440812e-02       3.864951e-02       1.297936e-01       2.839568e-02       8.631095e-02
        7650       8.881865e-02       2.395171e-02       4.773187e-02       1.185765e-01       3.774522e-02       9.359611e-02
        7660       5.977657e-02       2.287305e-02       3.793686e-02       1.012834e-01       3.146389e-02       8.147492e-02
        7670       3.364759e-02       1.440880e-02       2.547593e-02       1.160636e-01       3.705564e-02       8.416543e-02
        7680       6.945360e-02       1.268827e-02       3.539871e-02       1.344454e-01       5.047641e-02       8.811600e-02
        7690       3.208371e-02       1.123683e-02       2.113866e-02       1.361159e-01       5.490708e-02       8.513199e-02
        7700       3.216931e-02       7.243059e-03       1.627558e-02       1.024710e-01       5.893888e-02       7.634232e-02
        7710       2.181540e-02       5.943127e-03       1.621968e-02       9.274284e-02       5.782290e-02       7.753669e-02
        7720       3.185178e-02       6.777996e-03       1.845772e-02       1.009889e-01       6.406287e-02       7.582624e-02
        7730       3.585124e-02       8.613264e-03       2.219951e-02       9.144811e-02       5.510425e-02       7.045351e-02
        7740       4.421462e-02       6.866115e-03       2.610787e-02       7.898291e-02       5.756679e-02       6.938274e-02
        7750       3.713280e-02       5.625374e-03       2.680110e-02       8.764185e-02       5.958988e-02       7.632662e-02
        7760       3.063675e-02       4.964949e-03       2.162439e-02       9.089251e-02       5.451260e-02       7.244947e-02
        7770       2.757783e-02       6.000124e-03       1.978750e-02       9.621669e-02       4.575340e-02       6.954478e-02
        7780       3.454582e-02       8.422651e-03       2.074592e-02       1.278750e-01       5.225447e-02       7.762058e-02
        7790       6.265674e-02       5.089929e-03       2.291086e-02       9.252423e-02       3.555342e-02       7.190389e-02
        7800       5.013286e-02       5.289151e-03       2.259878e-02       1.199920e-01       4.371896e-02       8.099574e-02
        7810       4.623643e-02       3.779901e-03       2.131220e-02       1.081168e-01       6.537916e-02       8.359688e-02
        7820       5.054020e-02       3.538562e-03       2.547156e-02       1.568045e-01       6.058235e-02       9.287436e-02
        7830       8.054138e-02       9.657587e-03       3.657362e-02       1.075362e-01       7.880967e-02       8.864098e-02
        7840       5.769856e-02       9.302039e-03       2.873951e-02       1.159288e-01       5.719563e-02       9.181474e-02
        7850       5.279013e-02       9.035705e-03       2.462744e-02       1.099429e-01       4.826327e-02       7.810455e-02
        7860       7.062733e-02       4.815231e-03       2.967482e-02       8.960919e-02       5.061155e-02       7.809640e-02
        7870       1.022903e-01       1.338601e-02       4.047925e-02       1.187721e-01       6.686862e-02       8.777562e-02
        7880       1.461581e-01       1.205808e-02       5.633919e-02       1.339668e-01       6.880368e-02       1.025813e-01
        7890       1.443915e-01       1.167702e-02       5.208564e-02       1.249232e-01       7.047840e-02       9.798824e-02
        7900       1.451750e-01       5.661776e-03       5.418495e-02       1.238873e-01       7.310912e-02       9.923134e-02
        7910       1.526679e-01       1.824705e-02       5.674237e-02       1.243799e-01       8.982969e-02       1.025762e-01
        7920       1.434591e-01       1.022653e-02       5.392691e-02       1.149484e-01       6.161311e-02       9.589967e-02
        7930       1.243568e-01       9.817866e-03       4.934361e-02       1.258969e-01       6.969476e-02       8.211890e-02
        7940       1.229844e-01       1.087591e-02       5.201221e-02       1.284891e-01       6.036329e-02       8.022425e-02
        7950       8.943381e-02       9.594571e-03       4.013764e-02       1.269191e-01       6.052513e-02       8.084018e-02
        7960       5.850871e-02       1.982989e-03       2.864584e-02       1.235027e-01       6.018592e-02       9.280164e-02
        7970       3.723558e-02       5.724570e-03       2.260942e-02       1.339598e-01       6.276582e-02       8.777370e-02
        7980       4.064620e-02       8.538795e-03       2.228298e-02       1.101998e-01       5.978013e-02       8.688331e-02
        7990       4.860281e-02       1.260796e-02       2.762640e-02       1.385406e-01       6.267662e-02       9.911373e-02
        8000       4.530458e-02       6.815307e-03       2.028073e-02       1.448679e-01       6.466350e-02       9.048385e-02
        8010       3.455776e-02       5.263988e-03       1.610488e-02       1.028310e-01       2.766869e-02       7.834383e-02
        8020       3.800988e-02       1.008588e-02       1.643008e-02       1.074353e-01       2.993526e-02       7.461097e-02
        8030       5.101141e-02       6.472388e-03       2.373223e-02       1.034842e-01       3.848853e-02       7.362832e-02
        8040       3.062053e-02       7.239594e-03       2.177516e-02       1.142585e-01       4.167527e-02       7.036134e-02
