#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.369433e-03       2.884330e-03       5.159900e-03       2.008184e-02       5.898229e-03       1.279159e-02
        5380       5.949419e-03       1.896725e-03       4.506266e-03       1.869513e-02       5.374849e-03       1.233199e-02
        5390       8.711484e-03       2.208680e-03       6.048354e-03       2.111613e-02       6.938224e-03       1.348725e-02
        5400       1.217112e-02       2.828507e-03       7.256585e-03       3.208333e-02       6.025919e-03       1.876097e-02
        5410       7.976883e-03       2.257252e-03       4.424905e-03       4.502677e-02       1.001126e-02       2.173183e-02
        5420       9.117660e-03       6.283065e-04       6.401501e-03       2.815313e-02       1.226281e-02       2.148986e-02
        5430       8.767446e-03       3.565578e-03       6.008860e-03       2.992352e-02       8.231298e-03       1.833308e-02
        5440       5.582955e-03       3.136274e-03       4.620870e-03       3.187525e-02       9.984946e-03       1.735425e-02
        5450       1.364102e-02       2.557300e-03       6.818361e-03       2.315397e-02       7.541715e-03       1.702749e-02
        5460       1.601793e-02       2.068632e-03       7.724508e-03       2.701002e-02       7.225138e-03       1.810652e-02
        5470       9.458407e-03       3.123526e-03       6.244037e-03       3.388127e-02       7.521988e-03       1.893705e-02
        5480       8.161293e-03       1.206225e-03       4.195820e-03       2.505992e-02       4.004127e-03       1.507090e-02
        5490       7.471208e-03       1.806154e-03       5.003918e-03       2.420633e-02       9.725134e-03       1.568111e-02
        5500       8.732775e-03       2.984519e-03       6.247160e-03       2.177170e-02       8.665485e-03       1.546066e-02
        5510       1.149391e-02       4.706090e-03       7.033524e-03       3.664961e-02       1.044300e-02       2.198264e-02
        5520       1.274887e-02       6.702430e-03       8.332440e-03       3.702329e-02       7.970505e-03       2.175924e-02
        5530       2.114655e-02       5.067695e-03       9.982557e-03       3.723898e-02       8.448205e-03       2.407462e-02
        5540       1.755694e-02       4.013279e-03       8.834618e-03       2.478279e-02       9.018441e-03       1.895872e-02
        5550       1.296765e-02       2.759482e-03       7.148506e-03       2.659436e-02       1.250042e-02       2.014881e-02
        5560       1.203746e-02       2.001825e-03       6.053122e-03       2.386987e-02       1.059250e-02       1.701432e-02
        5570       1.062520e-02       1.741020e-03       6.050981e-03       2.677163e-02       7.950331e-03       1.913383e-02
        5580       5.719904e-03       2.542878e-03       4.254655e-03       2.614908e-02       1.144964e-02       1.653217e-02
        5590       1.008767e-02       2.933274e-03       6.426007e-03       2.600694e-02       1.114018e-02       1.893886e-02
        5600       1.149992e-02       1.921454e-03       6.777788e-03       2.578413e-02       1.200574e-02       1.849463e-02
        5610       1.696691e-02       3.235043e-03       7.735026e-03       2.383198e-02       1.272527e-02       1.710306e-02
        5620       1.430593e-02       1.234666e-03       7.013233e-03       2.682914e-02       9.906929e-03       1.817473e-02
        5630       1.084614e-02       2.357188e-03       5.696625e-03       1.974334e-02       1.101492e-02       1.525840e-02
        5640       1.060529e-02       1.988672e-03       6.663942e-03       2.122262e-02       1.220012e-02       1.621804e-02
        5650       1.357712e-02       2.606530e-03       8.110231e-03       2.366321e-02       1.125745e-02       1.764587e-02
        5660       8.524612e-03       1.708789e-03       5.207005e-03       2.666466e-02       1.066799e-02       1.868509e-02
        5670       9.364394e-03       1.907166e-03       6.211463e-03       2.743866e-02       8.069982e-03       1.892659e-02
        5680       1.078677e-02       2.326830e-03       7.849315e-03       3.730769e-02       8.336105e-03       2.104334e-02
        5690       1.413202e-02       3.389455e-03       7.965005e-03       4.284387e-02       1.489546e-02       2.495345e-02
        5700       1.095463e-02       3.183371e-03       7.150902e-03       3.971011e-02       1.091197e-02       2.275644e-02
        5710       1.343029e-02       2.537410e-03       8.784468e-03       4.270434e-02       7.663202e-03       2.365265e-02
        5720       1.298894e-02       1.385379e-03       7.876577e-03       3.142941e-02       1.265959e-02       2.042903e-02
        5730       9.091139e-03       1.096506e-03       6.174525e-03       2.079940e-02       8.837858e-03       1.402629e-02
        5740       9.584541e-03       2.918589e-03       6.092730e-03       2.522554e-02       1.086464e-02       1.727502e-02
        5750       1.290625e-02       3.863652e-03       7.071423e-03       2.358285e-02       8.663917e-03       1.598556e-02
        5760       1.219731e-02       3.175229e-03       8.344296e-03       3.719309e-02       1.015973e-02       2.094470e-02
        5770       1.168367e-02       5.129856e-03       9.082757e-03       3.442445e-02       6.050741e-03       2.158897e-02
        5780       5.796330e-03       3.001399e-03       4.287474e-03       2.415470e-02       7.453137e-03       1.752213e-02
        5790       8.235313e-03       1.291352e-03       3.643776e-03       2.508108e-02       4.776504e-03       1.328590e-02
        5800       6.911265e-03       3.023993e-03       5.240007e-03       2.880400e-02       5.352108e-03       1.535227e-02
        5810       9.299190e-03       2.204381e-03       4.566080e-03       1.943724e-02       7.136911e-03       1.271402e-02
        5820       8.086632e-03       1.700519e-03       6.216821e-03       3.316666e-02       5.030698e-03       1.512211e-02
        5830       8.513593e-03       3.955675e-03       6.132455e-03       2.898295e-02       5.990187e-03       1.502916e-02
        5840       4.896835e-03       1.840563e-03       3.739996e-03       2.053785e-02       4.961245e-03       1.052876e-02
        5850       7.527517e-03       2.239106e-04       4.252848e-03       2.273932e-02       5.410727e-03       1.350974e-02
        5860       6.346285e-03       3.399963e-03       4.804193e-03       2.558573e-02       4.046282e-03       1.335271e-02
        5870       5.900600e-03       2.096080e-03       4.215577e-03       2.679155e-02       6.398397e-03       1.374274e-02
        5880       1.411861e-02       1.603151e-03       6.134619e-03       3.237545e-02       5.708084e-03       2.133722e-02
        5890       1.867909e-02       2.389291e-03       9.107452e-03       3.467659e-02       1.872847e-02       2.837218e-02
        5900       1.091129e-02       1.762197e-03       7.573655e-03       4.321518e-02       1.709462e-02       2.767445e-02
        5910       1.133421e-02       2.663951e-03       7.944980e-03       4.107691e-02       1.375810e-02       2.403202e-02
        5920       1.417650e-02       3.333430e-03       7.110785e-03       4.394645e-02       8.203861e-03       2.219945e-02
        5930       1.320033e-02       2.355850e-03       7.000468e-03       3.537577e-02       1.106367e-02       2.575884e-02
        5940       8.743200e-03       5.268144e-03       7.326859e-03       3.552161e-02       5.234358e-03       1.978384e-02
        5950       1.309305e-02       2.322186e-03       6.602980e-03       2.409170e-02       1.213859e-02       1.658307e-02
        5960       1.489503e-02       2.207055e-03       7.776129e-03       2.839322e-02       1.150790e-02       1.930423e-02
        5970       9.836448e-03       2.300350e-03       6.563968e-03       2.986814e-02       1.705299e-02       2.217866e-02
        5980       1.205115e-02       2.415857e-03       7.314384e-03       2.637122e-02       1.752129e-02       2.056288e-02
        5990       1.358951e-02       3.190474e-03       7.242093e-03       2.749371e-02       9.790831e-03       1.846014e-02
        6000       1.429560e-02       2.992294e-03       7.993913e-03       3.055199e-02       1.296489e-02       2.074509e-02
        6010       1.261301e-02       3.120419e-03       6.573140e-03       2.259629e-02       1.321841e-02       1.873991e-02
        6020       9.806575e-03       1.719372e-03       7.040105e-03       2.887971e-02       1.612432e-02       2.044419e-02
        6030       1.449083e-02       4.078037e-03       7.546599e-03       3.128077e-02       6.519492e-03       2.116366e-02
        6040       1.246690e-02       4.526020e-03       8.983877e-03       3.063190e-02       1.882217e-02       2.336126e-02
        6050       1.233500e-02       3.045709e-03       7.429416e-03       3.624640e-02       1.711932e-02       2.432734e-02
        6060       1.430633e-02       5.385117e-03       1.033048e-02       5.270806e-02       1.886814e-02       3.142058e-02
        6070       1.378359e-02       6.697390e-03       9.671185e-03       6.046140e-02       1.583088e-02       2.942851e-02
        6080       1.279415e-02       3.887645e-03       8.043996e-03       3.892041e-02       1.035720e-02       2.294983e-02
        6090       1.252003e-02       4.912713e-03       9.078786e-03       4.516943e-02       1.467756e-02       2.633248e-02
        6100       1.792703e-02       1.926428e-03       7.920224e-03       5.083556e-02       8.083849e-03       2.771843e-02
        6110       2.243052e-02       5.807965e-03       1.154559e-02       6.786816e-02       1.853506e-02       3.644868e-02
        6120       1.571656e-02       6.375647e-03       1.063681e-02       7.773662e-02       1.778485e-02       3.761967e-02
        6130       1.315145e-02       3.533951e-03       8.873686e-03       3.604874e-02       1.755595e-02       2.764671e-02
        6140       1.795174e-02       2.303882e-03       8.455067e-03       2.953618e-02       1.755065e-02       2.267057e-02
        6150       9.732823e-03       2.738475e-03       6.466949e-03       3.124625e-02       7.148107e-03       1.938550e-02
        6160       9.602072e-03       4.415867e-03       7.258335e-03       3.839855e-02       1.273223e-02       2.509219e-02
        6170       1.219836e-02       4.345755e-03       6.892661e-03       2.537711e-02       1.025599e-02       1.899437e-02
        6180       9.362298e-03       4.890765e-03       7.225619e-03       3.570142e-02       1.680390e-02       2.332021e-02
        6190       1.395359e-02       4.017729e-03       7.258547e-03       3.338600e-02       1.434198e-02       2.104624e-02
        6200       1.894166e-02       5.024902e-03       8.480683e-03       2.961680e-02       9.342329e-03       2.034504e-02
        6210       1.997417e-02       3.899008e-03       1.020663e-02       4.302560e-02       1.344763e-02       2.611610e-02
        6220       1.781528e-02       3.965249e-03       9.029151e-03       4.205200e-02       1.288920e-02       2.392774e-02
        6230       1.296160e-02       3.027410e-03       8.564801e-03       3.512959e-02       1.314872e-02       2.166058e-02
        6240       8.079176e-03       2.558677e-03       5.227586e-03       2.783583e-02       1.435211e-02       2.076855e-02
        6250       1.674999e-02       1.720180e-03       9.078077e-03       4.114666e-02       1.893574e-02       2.670159e-02
        6260       1.819722e-02       2.917734e-03       9.439242e-03       4.623600e-02       1.440236e-02       2.875835e-02
        6270       1.220782e-02       1.353204e-03       6.542068e-03       2.903836e-02       1.411144e-02       2.104023e-02
        6280       1.741655e-02       7.905646e-03       1.010615e-02       4.142118e-02       1.712594e-02       2.590128e-02
        6290       1.361446e-02       2.470354e-03       7.436353e-03       3.511247e-02       9.515898e-03       2.274182e-02
        6300       1.587023e-02       3.057725e-03       7.356900e-03       2.666307e-02       1.533418e-02       2.208801e-02
        6310       1.217606e-02       4.362059e-03       8.938267e-03       3.129199e-02       1.857730e-02       2.431915e-02
        6320       1.175785e-02       4.037273e-03       7.900907e-03       3.376058e-02       1.376823e-02       2.207891e-02
        6330       1.380955e-02       1.969077e-03       7.150297e-03       2.657312e-02       1.443133e-02       2.039430e-02
        6340       8.503378e-03       1.111876e-03       4.824605e-03       2.174158e-02       9.075367e-03       1.320292e-02
        6350       1.269433e-02       1.888480e-03       5.991427e-03       2.463754e-02       6.580053e-03       1.513435e-02
        6360       8.232919e-03       2.654154e-03       4.910127e-03       2.027005e-02       9.122306e-03       1.524344e-02
        6370       7.103027e-03       8.112099e-04       4.354041e-03       2.288124e-02       1.087292e-02       1.747421e-02
        6380       8.038195e-03       4.707190e-03       6.638428e-03       3.343230e-02       1.047434e-02       2.151894e-02
        6390       9.137878e-03       2.047389e-03       4.556673e-03       2.759829e-02       1.084304e-02       1.897000e-02
        6400       7.882037e-03       1.821589e-03       4.369063e-03       2.444001e-02       1.461216e-02       1.845325e-02
        6410       1.246796e-02       1.541981e-03       5.484223e-03       2.776569e-02       1.245297e-02       1.887614e-02
        6420       1.505966e-02       3.612264e-03       7.508986e-03       2.390545e-02       1.383822e-02       1.820358e-02
        6430       1.267247e-02       2.705069e-03       8.156196e-03       2.953858e-02       1.383319e-02       2.200414e-02
        6440       2.088542e-02       5.778052e-03       1.169173e-02       2.880159e-02       1.833652e-02       2.364743e-02
        6450       1.334756e-02       5.641379e-03       9.735947e-03       2.941558e-02       1.595602e-02       2.175050e-02
        6460       1.636470e-02       6.458214e-03       1.065921e-02       3.020153e-02       1.562204e-02       2.338435e-02
        6470       1.259404e-02       3.797274e-03       7.717811e-03       3.272565e-02       1.416489e-02       2.171589e-02
        6480       1.176920e-02       4.480627e-03       7.106277e-03       2.601439e-02       1.627377e-02       2.175250e-02
        6490       1.181639e-02       1.852488e-03       7.950297e-03       2.567922e-02       6.739213e-03       1.825659e-02
        6500       1.675497e-02       1.915283e-03       8.493763e-03       2.446931e-02       1.270990e-02       1.977509e-02
        6510       7.924595e-03       3.842670e-03       6.365961e-03       3.108694e-02       1.624723e-02       2.460467e-02
        6520       1.456630e-02       5.543939e-03       8.171177e-03       3.876172e-02       1.503412e-02       2.701869e-02
        6530       9.992931e-03       3.992244e-03       6.040086e-03       2.836250e-02       1.082269e-02       2.079460e-02
        6540       1.092949e-02       2.552982e-03       6.885391e-03       3.295168e-02       4.323164e-03       2.244643e-02
        6550       1.345738e-02       3.346721e-03       7.209702e-03       3.301246e-02       6.598420e-03       2.039607e-02
        6560       8.206332e-03       4.423278e-03       6.237549e-03       2.724996e-02       1.146031e-02       1.877890e-02
        6570       1.506513e-02       1.611952e-03       6.863683e-03       4.208066e-02       1.480543e-02       2.345443e-02
        6580       2.306758e-02       3.697534e-03       9.767212e-03       4.887043e-02       1.621057e-02       2.531093e-02
        6590       2.669142e-02       3.066910e-03       1.019009e-02       4.265940e-02       6.657089e-03       2.355797e-02
        6600       2.548726e-02       3.188359e-03       1.007163e-02       4.300362e-02       1.762559e-02       2.605366e-02
        6610       2.334624e-02       3.043689e-03       9.447852e-03       3.690087e-02       9.505619e-03       2.302368e-02
        6620       1.490398e-02       2.656936e-03       8.459001e-03       3.836080e-02       9.856001e-03       2.291115e-02
        6630       1.210093e-02       2.994723e-03       9.166451e-03       3.923264e-02       1.718521e-02       2.559293e-02
        6640       1.136437e-02       7.665169e-03       9.496711e-03       4.354832e-02       1.722971e-02       2.889434e-02
        6650       1.496015e-02       3.865902e-03       7.625827e-03       4.197814e-02       1.170412e-02       2.740248e-02
        6660       9.396443e-03       3.030080e-03       7.165106e-03       3.713248e-02       1.835132e-02       2.718711e-02
        6670       1.190496e-02       9.074399e-03       9.975679e-03       6.392552e-02       1.417286e-02       3.253618e-02
        6680       1.930586e-02       4.980792e-03       1.109324e-02       7.044254e-02       1.532189e-02       3.383837e-02
        6690       1.146448e-02       4.016167e-03       8.375386e-03       4.288185e-02       1.497994e-02       2.754600e-02
        6700       1.424744e-02       2.803909e-03       6.569297e-03       2.440993e-02       1.086611e-02       1.810108e-02
        6710       1.284846e-02       3.337986e-03       5.775219e-03       3.110451e-02       4.948190e-03       1.733554e-02
        6720       7.123779e-03       2.674228e-03       5.134341e-03       2.426953e-02       4.233320e-03       1.532532e-02
        6730       6.127640e-03       1.546799e-03       3.592411e-03       2.071688e-02       4.045896e-03       9.252279e-03
        6740       8.866194e-03       1.819906e-03       4.440783e-03       1.763274e-02       5.268455e-03       1.160251e-02
        6750       1.171975e-02       1.828734e-03       5.284932e-03       2.181009e-02       4.807910e-03       1.358893e-02
        6760       7.004190e-03       2.796557e-03       4.667646e-03       2.591053e-02       3.654129e-03       1.345293e-02
        6770       1.012615e-02       3.034622e-03       5.419061e-03       2.109629e-02       5.320659e-03       1.505116e-02
        6780       9.499649e-03       1.467875e-03       6.039232e-03       2.144942e-02       1.090735e-02       1.588296e-02
        6790       1.082271e-02       2.090331e-03       6.158976e-03       2.642756e-02       1.519996e-02       2.130385e-02
        6800       7.277326e-03       1.813140e-03       3.838812e-03       2.294383e-02       9.396507e-03       1.659485e-02
        6810       1.531832e-02       2.012326e-03       6.312215e-03       3.327886e-02       5.081181e-03       1.885603e-02
        6820       7.197439e-03       2.683374e-03       5.280506e-03       2.804836e-02       9.833585e-03       1.766787e-02
        6830       8.801866e-03       2.139652e-03       5.119813e-03       2.249140e-02       8.676706e-03       1.429006e-02
        6840       5.507985e-03       3.838944e-03       4.639641e-03       2.175820e-02       6.295122e-03       1.423831e-02
        6850       8.491663e-03       2.997219e-03       4.826856e-03       1.966915e-02       6.017921e-03       1.254598e-02
        6860       5.976628e-03       2.664260e-03       4.786554e-03       2.034067e-02       6.078007e-03       1.231657e-02
        6870       6.367553e-03       1.794774e-03       3.997506e-03       1.842871e-02       5.510020e-03       1.107285e-02
        6880       6.415854e-03       1.945646e-04       2.876336e-03       1.868243e-02       6.374845e-03       1.167875e-02
        6890       9.890804e-03       1.524648e-03       4.418482e-03       1.617122e-02       4.204071e-03       9.943620e-03
        6900       1.016745e-02       1.196879e-03       4.494448e-03       2.073965e-02       4.526488e-03       1.147731e-02
        6910       7.326943e-03       2.517360e-03       3.884254e-03       1.724262e-02       5.984967e-03       1.082170e-02
        6920       3.633927e-03       4.741959e-04       2.398013e-03       2.969961e-02       7.130802e-03       1.596751e-02
        6930       6.800893e-03       2.254716e-03       3.397275e-03       3.452720e-02       1.023147e-02       2.129417e-02
        6940       1.184968e-02       3.180865e-04       4.951065e-03       2.717420e-02       7.680846e-03       1.796960e-02
        6950       1.369933e-02       3.940739e-03       7.623634e-03       4.378754e-02       3.413429e-03       2.351857e-02
        6960       1.262452e-02       1.464886e-03       7.797477e-03       2.843342e-02       6.368762e-03       2.033718e-02
        6970       1.128678e-02       2.008078e-03       5.186665e-03       3.135861e-02       3.626595e-03       1.704689e-02
        6980       1.707524e-02       3.882455e-03       8.196802e-03       2.368997e-02       7.519497e-03       1.866533e-02
        6990       8.268187e-03       2.507927e-03       5.557849e-03       3.111772e-02       6.847814e-03       1.837542e-02
        7000       1.006086e-02       3.417537e-03       6.522504e-03       3.173054e-02       7.699076e-03       1.990207e-02
        7010       4.614954e-03       2.391741e-03       3.553562e-03       2.493741e-02       7.733547e-03       1.379118e-02
        7020       1.274510e-02       2.969812e-03       5.707485e-03       1.600441e-02       7.872475e-03       1.289400e-02
        7030       6.528749e-03       2.480551e-03       4.387187e-03       2.262327e-02       9.758216e-03       1.640349e-02
        7040       5.690178e-03       2.457763e-03       4.395332e-03       2.862961e-02       1.109387e-02       1.813341e-02
        7050       7.368575e-03       3.093699e-03       5.082080e-03       2.663023e-02       9.874654e-03       1.667466e-02
        7060       1.119220e-02       6.164803e-03       7.983065e-03       3.123364e-02       1.333554e-02       1.862723e-02
        7070       9.960867e-03       5.010860e-03       6.915111e-03       3.649481e-02       8.812018e-03       1.863744e-02
        7080       1.178213e-02       4.536270e-03       7.165077e-03       3.037736e-02       9.180512e-03       1.849324e-02
        7090       1.005870e-02       3.234445e-03       7.382085e-03       4.041742e-02       1.135950e-02       2.135550e-02
        7100       1.587348e-02       5.929104e-03       9.271179e-03       3.404041e-02       1.052331e-02       2.264269e-02
        7110       1.917095e-02       4.084553e-03       1.131900e-02       4.444309e-02       6.841939e-03       2.847021e-02
        7120       1.706763e-02       4.681948e-03       9.080782e-03       4.342702e-02       8.103976e-03       2.532855e-02
        7130       1.677943e-02       7.054663e-03       9.647441e-03       3.567497e-02       1.148806e-02       2.203929e-02
        7140       1.597387e-02       3.548271e-03       8.606572e-03       4.279410e-02       1.115484e-02       2.253229e-02
        7150       7.327028e-03       1.484100e-03       4.228438e-03       1.886762e-02       8.814453e-03       1.369734e-02
        7160       1.136724e-02       4.032368e-03       5.804707e-03       2.943855e-02       7.621030e-03       1.644799e-02
        7170       6.167306e-03       1.255977e-03       4.025302e-03       2.122404e-02       4.256155e-03       1.262191e-02
        7180       8.175886e-03       1.424619e-03       4.800668e-03       2.672213e-02       6.478513e-03       1.505741e-02
        7190       9.712498e-03       1.816383e-03       4.870205e-03       2.623471e-02       3.852180e-03       1.374418e-02
        7200       8.798570e-03       1.802032e-03       5.280678e-03       2.466728e-02       2.520837e-03       1.303478e-02
        7210       7.329273e-03       2.839514e-03       4.791925e-03       1.898946e-02       3.966859e-03       1.159608e-02
        7220       6.037503e-03       1.775855e-03       3.348184e-03       1.418057e-02       4.297185e-03       8.671129e-03
        7230       7.912465e-03       1.622700e-03       4.160320e-03       1.227378e-02       5.537589e-03       8.263256e-03
        7240       5.906582e-03       1.077007e-03       3.139728e-03       1.888055e-02       3.662807e-03       8.620592e-03
        7250       7.274661e-03       1.203461e-03       3.693869e-03       1.673538e-02       6.142557e-03       9.951984e-03
        7260       9.614296e-03       1.375120e-03       4.405169e-03       2.735490e-02       4.766793e-03       1.398861e-02
        7270       7.000017e-03       7.508967e-04       3.398974e-03       2.098442e-02       5.344958e-03       1.091197e-02
        7280       4.977345e-03       1.954283e-03       2.927560e-03       1.474812e-02       4.917670e-03       9.314998e-03
        7290       7.087820e-03       8.224606e-04       3.993263e-03       1.564382e-02       7.426185e-03       1.197808e-02
        7300       8.525814e-03       2.249614e-03       4.524367e-03       1.997923e-02       4.198706e-03       1.168580e-02
        7310       1.108662e-02       2.887243e-03       5.318260e-03       1.864622e-02       1.057731e-03       1.251536e-02
        7320       1.217817e-02       2.021906e-03       5.479935e-03       2.678450e-02       7.044675e-03       1.427414e-02
        7330       7.683455e-03       3.390383e-03       5.258720e-03       2.153849e-02       1.057762e-02       1.709944e-02
        7340       8.681785e-03       2.279250e-03       5.299455e-03       2.553390e-02       1.061913e-02       1.553794e-02
        7350       8.725728e-03       3.088290e-03       5.389000e-03       2.864094e-02       2.584616e-03       1.589214e-02
        7360       1.889408e-02       2.383037e-03       7.252427e-03       2.398454e-02       3.219892e-03       1.458758e-02
        7370       1.615490e-02       2.816826e-03       6.607016e-03       2.081296e-02       9.209334e-03       1.471574e-02
        7380       1.596351e-02       2.874874e-03       6.585875e-03       2.078542e-02       4.892281e-03       1.372208e-02
        7390       1.138503e-02       3.341753e-03       5.643476e-03       2.626241e-02       6.970661e-03       1.618585e-02
        7400       1.214735e-02       2.947144e-03       6.843282e-03       3.428730e-02       3.985621e-03       1.803080e-02
        7410       1.275726e-02       2.361961e-03       6.680829e-03       3.951782e-02       5.695195e-03       1.789514e-02
        7420       1.139590e-02       2.727267e-03       6.417857e-03       3.844341e-02       5.361143e-03       1.730423e-02
        7430       1.827861e-02       2.465805e-03       7.764611e-03       2.491277e-02       1.274598e-02       1.708973e-02
        7440       1.889560e-02       2.006791e-03       7.761967e-03       2.170059e-02       5.963722e-03       1.627234e-02
        7450       1.647595e-02       2.455447e-03       7.762322e-03       2.715131e-02       1.122957e-02       1.783603e-02
        7460       1.911531e-02       4.234167e-03       9.114661e-03       3.542789e-02       7.764238e-03       2.070980e-02
        7470       2.070653e-02       6.043409e-03       1.061249e-02       4.453047e-02       6.176321e-03       2.447224e-02
        7480       1.130885e-02       1.256861e-03       6.936838e-03       2.541647e-02       8.619385e-03       1.719223e-02
        7490       9.987502e-03       1.996635e-03       5.111989e-03       4.024572e-02       9.647905e-03       1.858408e-02
        7500       1.004808e-02       2.224207e-03       4.694405e-03       2.282914e-02       9.771711e-03       1.374826e-02
        7510       7.289319e-03       2.606940e-03       4.855349e-03       2.575287e-02       6.062550e-03       1.466899e-02
        7520       9.900415e-03       1.598164e-03       4.166083e-03       2.339355e-02       8.177121e-03       1.283625e-02
        7530       1.016284e-02       1.065691e-03       5.831491e-03       2.567712e-02       8.396266e-03       1.683129e-02
        7540       9.837044e-03       3.345414e-03       6.143166e-03       3.090500e-02       1.049736e-02       1.618197e-02
        7550       1.100780e-02       6.463419e-03       8.535070e-03       4.054757e-02       1.175338e-02       2.326319e-02
        7560       1.107906e-02       6.074441e-03       8.405390e-03       4.417643e-02       1.086707e-02       2.673784e-02
        7570       1.265313e-02       4.665827e-03       7.467000e-03       3.906936e-02       1.103758e-02       1.977007e-02
        7580       1.273875e-02       3.137939e-03       6.166754e-03       4.354976e-02       7.867595e-03       1.943177e-02
        7590       1.498413e-02       2.615964e-03       7.868888e-03       3.265763e-02       1.540973e-02       2.133224e-02
        7600       1.223011e-02       6.251341e-04       6.453045e-03       3.623807e-02       1.314410e-02       1.972590e-02
        7610       1.114682e-02       1.966506e-03       6.361353e-03       3.868486e-02       1.240542e-02       2.014969e-02
        7620       1.333093e-02       1.644243e-03       5.605143e-03       2.822845e-02       1.582000e-02       2.068775e-02
        7630       1.381972e-02       4.932365e-03       7.653003e-03       3.816515e-02       1.096443e-02       2.224102e-02
        7640       1.318238e-02       2.845828e-03       7.409817e-03       4.618315e-02       1.590487e-02       2.684173e-02
        7650       1.074322e-02       2.846086e-03       6.456153e-03       5.925349e-02       1.396652e-02       2.665866e-02
        7660       2.272363e-02       3.668741e-03       9.769432e-03       6.748704e-02       2.014382e-02       3.086986e-02
        7670       1.683795e-02       5.339486e-03       9.383799e-03       6.801058e-02       1.675436e-02       3.352071e-02
        7680       1.276562e-02       4.205955e-03       1.064286e-02       5.870444e-02       1.726665e-02       3.028754e-02
        7690       2.341084e-02       4.214648e-03       1.125964e-02       5.363213e-02       2.225354e-02       3.136078e-02
        7700       2.095016e-02       7.057321e-03       1.145144e-02       6.152758e-02       1.846860e-02       3.301149e-02
        7710       1.818665e-02       6.054018e-03       9.454642e-03       5.576044e-02       2.077024e-02       2.702317e-02
        7720       1.659462e-02       5.814150e-03       9.849020e-03       4.870098e-02       1.637171e-02       2.519612e-02
        7730       1.235585e-02       5.560829e-03       8.974071e-03       4.781953e-02       1.813264e-02       3.342816e-02
        7740       1.714842e-02       3.683890e-03       8.964004e-03       3.027229e-02       1.044958e-02       2.099795e-02
        7750       1.748480e-02       4.746489e-03       8.553807e-03       3.539388e-02       7.254068e-03       2.025305e-02
        7760       1.646235e-02       3.046341e-03       8.862593e-03       3.696044e-02       1.021330e-02       2.317768e-02
        7770       1.938335e-02       4.521854e-03       9.894320e-03       4.100007e-02       1.069492e-02       2.461006e-02
        7780       1.599505e-02       2.990276e-03       9.646533e-03       3.830866e-02       1.082327e-02       2.418712e-02
        7790       1.542167e-02       2.027156e-03       7.335482e-03       2.782911e-02       1.134997e-02       1.917842e-02
        7800       1.590427e-02       1.636022e-03       7.766678e-03       2.547938e-02       1.392573e-02       2.000533e-02
        7810       1.874282e-02       3.091684e-03       9.078347e-03       3.526795e-02       1.560716e-02       2.409571e-02
        7820       1.820295e-02       2.371361e-03       9.121672e-03       2.842528e-02       1.559067e-02       2.198454e-02
        7830       1.680088e-02       2.726210e-03       8.731643e-03       3.035421e-02       9.630139e-03       2.322693e-02
        7840       1.752991e-02       3.117779e-03       9.187406e-03       4.503574e-02       1.008179e-02       2.881326e-02
        7850       1.935186e-02       2.565704e-03       8.431053e-03       3.219062e-02       1.370169e-02       2.390534e-02
        7860       1.136675e-02       2.661844e-03       7.562565e-03       2.558536e-02       1.551636e-02       1.975077e-02
        7870       1.419354e-02       2.897973e-03       8.161586e-03       3.695425e-02       1.399689e-02       2.131212e-02
        7880       2.259311e-02       2.839992e-03       1.005709e-02       3.177955e-02       1.605223e-02       2.419659e-02
        7890       1.431873e-02       3.777291e-03       8.216363e-03       4.210010e-02       1.852263e-02       2.715085e-02
        7900       1.675361e-02       4.471215e-03       8.906681e-03       4.056216e-02       1.110645e-02       2.860784e-02
        7910       1.432174e-02       4.189454e-03       8.529335e-03       4.099749e-02       1.128329e-02       2.574607e-02
        7920       1.993631e-02       1.374665e-03       9.700784e-03       4.306449e-02       1.666797e-02       2.567423e-02
        7930       1.497160e-02       2.514841e-03       7.396209e-03       3.466285e-02       1.424751e-02       2.144977e-02
        7940       1.728156e-02       2.613509e-03       7.777494e-03       3.052696e-02       1.672104e-02       2.194417e-02
        7950       1.627862e-02       1.287731e-03       7.837359e-03       3.869211e-02       1.138242e-02       2.354245e-02
        7960       1.905647e-02       4.757132e-03       9.130079e-03       4.985542e-02       1.107371e-02       2.596221e-02
        7970       1.660135e-02       1.560657e-03       8.258931e-03       3.415568e-02       1.489056e-02       2.626057e-02
        7980       1.439423e-02       3.368039e-03       8.025300e-03       3.521886e-02       1.159400e-02       2.361653e-02
        7990       1.812260e-02       2.462389e-03       8.262897e-03       2.820348e-02       1.648431e-02       2.033936e-02
        8000       1.500175e-02       4.100158e-03       8.583748e-03       3.824095e-02       1.393086e-02       2.294610e-02
        8010       9.621333e-03       2.680172e-03       6.989037e-03       3.567641e-02       1.488098e-02       2.481807e-02
        8020       1.284861e-02       3.484093e-03       6.695537e-03       3.727111e-02       1.534064e-02       2.281048e-02
        8030       8.269580e-03       1.007060e-03       4.203061e-03       2.466097e-02       1.164173e-02       1.691289e-02
        8040       7.810016e-03       3.285837e-03       5.301993e-03       3.692665e-02       1.212272e-02       2.143729e-02
