#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.597662e-02       1.128792e-02       2.374909e-02       9.293364e-02       2.932511e-02       6.026629e-02
        8060       4.690108e-02       1.688318e-02       2.726335e-02       9.309207e-02       2.595922e-02       6.079825e-02
        8070       4.778694e-02       9.939058e-03       2.612353e-02       9.398006e-02       1.992738e-02       6.459289e-02
        8080       4.888706e-02       7.284918e-03       2.441952e-02       7.602139e-02       2.564197e-02       5.361928e-02
        8090       5.743660e-02       6.662192e-03       3.161130e-02       1.112019e-01       3.743479e-02       6.692054e-02
        8100       4.207532e-02       4.540361e-03       2.009041e-02       8.147343e-02       2.789852e-02       5.210221e-02
        8110       4.918875e-02       9.214787e-03       2.745280e-02       8.392578e-02       3.402897e-02       5.491525e-02
        8120       5.262077e-02       4.684436e-03       2.372183e-02       7.317183e-02       2.050412e-02       5.180844e-02
        8130       9.266362e-02       1.105506e-02       4.065645e-02       1.064475e-01       4.214381e-02       7.769916e-02
        8140       4.656642e-02       4.464239e-03       2.511616e-02       8.414545e-02       3.815793e-02       5.514224e-02
        8150       5.074080e-02       9.830191e-03       2.722319e-02       8.805731e-02       3.917309e-02       6.323913e-02
        8160       7.381615e-02       1.105564e-02       3.518006e-02       1.109419e-01       3.810387e-02       7.642216e-02
        8170       4.522685e-02       7.769496e-03       2.584010e-02       7.841095e-02       3.102769e-02       5.682551e-02
        8180       5.027734e-02       7.952576e-03       2.646530e-02       7.061627e-02       2.716566e-02       5.506182e-02
        8190       3.638721e-02       7.595405e-03       2.067471e-02       6.085841e-02       2.794114e-02       4.464666e-02
        8200       4.815357e-02       8.173712e-03       2.336984e-02       8.706324e-02       3.553213e-02       6.549867e-02
        8210       4.829145e-02       3.497788e-03       2.032112e-02       7.950781e-02       4.758835e-02       6.587931e-02
        8220       4.896189e-02       8.703809e-03       2.245106e-02       8.848207e-02       2.815504e-02       6.190280e-02
        8230       5.473122e-02       1.299490e-02       3.078011e-02       1.270895e-01       2.391904e-02       8.679290e-02
        8240       5.232915e-02       5.077888e-03       2.910672e-02       1.121151e-01       3.449065e-02       8.350235e-02
        8250       5.665062e-02       8.490734e-03       2.992149e-02       1.218030e-01       3.302237e-02       7.971962e-02
        8260       6.826835e-02       8.933156e-03       3.610943e-02       1.293299e-01       3.156532e-02       8.818609e-02
        8270       4.707709e-02       9.987363e-03       2.595584e-02       1.178219e-01       2.734625e-02       7.275565e-02
        8280       4.923345e-02       1.286015e-02       2.467213e-02       8.283669e-02       2.156172e-02       6.106138e-02
        8290       5.800199e-02       1.051953e-02       2.575078e-02       1.118862e-01       1.502572e-02       6.690885e-02
        8300       7.552808e-02       1.604971e-02       3.228660e-02       1.013286e-01       2.028537e-02       6.706443e-02
        8310       8.729120e-02       1.392248e-02       3.780213e-02       1.077434e-01       3.313124e-02       6.675171e-02
        8320       8.482694e-02       9.225382e-03       3.770864e-02       8.712619e-02       3.338290e-02       6.724882e-02
        8330       8.665029e-02       1.303712e-02       4.070671e-02       1.334033e-01       5.792440e-02       9.310087e-02
        8340       7.802665e-02       7.983237e-03       4.156576e-02       1.014267e-01       5.249113e-02       8.457737e-02
        8350       5.119410e-02       9.953342e-03       2.966387e-02       8.319508e-02       3.943672e-02       6.342796e-02
        8360       3.738549e-02       9.581276e-03       2.313911e-02       8.006479e-02       4.154675e-02       5.774967e-02
        8370       4.579607e-02       7.794877e-03       2.237621e-02       9.091584e-02       3.945534e-02       5.833779e-02
        8380       6.644150e-02       1.568360e-02       2.919047e-02       8.731455e-02       2.779664e-02       6.361978e-02
        8390       5.584510e-02       1.748016e-02       3.312635e-02       1.211899e-01       4.115681e-02       8.473188e-02
        8400       5.371622e-02       1.995999e-02       3.597231e-02       1.130528e-01       2.983727e-02       7.931586e-02
        8410       4.901703e-02       1.667136e-02       3.397894e-02       9.466217e-02       4.463081e-02       6.873716e-02
        8420       4.631573e-02       2.003042e-02       3.342886e-02       9.226883e-02       3.736662e-02       6.090604e-02
        8430       4.032238e-02       1.721018e-02       2.843066e-02       8.379390e-02       3.426144e-02       5.562395e-02
        8440       6.002948e-02       1.580586e-02       3.883497e-02       1.196792e-01       3.286717e-02       7.541253e-02
        8450       6.235648e-02       1.024273e-02       3.938119e-02       1.000670e-01       3.173349e-02       7.265260e-02
        8460       6.841012e-02       9.709384e-03       4.690627e-02       1.061529e-01       7.878000e-02       8.802998e-02
        8470       5.632582e-02       5.956758e-03       3.414935e-02       1.041170e-01       5.834821e-02       8.026258e-02
        8480       7.575043e-02       1.522726e-02       4.385212e-02       1.210214e-01       6.753365e-02       8.775522e-02
        8490       6.387742e-02       1.363355e-02       3.491218e-02       9.330283e-02       3.943842e-02       7.826566e-02
        8500       4.631954e-02       6.184320e-03       2.670431e-02       8.419295e-02       3.796615e-02       6.705486e-02
        8510       5.297482e-02       5.614376e-03       3.017434e-02       9.167638e-02       4.822285e-02       7.096575e-02
        8520       3.747410e-02       6.625325e-03       2.112682e-02       7.989142e-02       3.550137e-02       5.654478e-02
        8530       3.909281e-02       8.286427e-03       2.405951e-02       7.999264e-02       3.706490e-02       5.908245e-02
        8540       4.069960e-02       7.311891e-03       2.192394e-02       6.902646e-02       3.564776e-02       5.306874e-02
        8550       4.854784e-02       3.399186e-03       2.520285e-02       7.824500e-02       4.451677e-02       6.033635e-02
        8560       3.773889e-02       9.037878e-03       2.013435e-02       8.529793e-02       3.876789e-02       6.683523e-02
        8570       4.583942e-02       8.905771e-03       2.425875e-02       1.080415e-01       2.568149e-02       6.891883e-02
        8580       5.123545e-02       6.661746e-03       2.645982e-02       1.114357e-01       2.989030e-02       7.718229e-02
        8590       4.451020e-02       1.365796e-02       2.709569e-02       1.123248e-01       3.260425e-02       7.852895e-02
        8600       3.434904e-02       7.496278e-03       2.427496e-02       1.004353e-01       3.189555e-02       6.404380e-02
        8610       5.495350e-02       3.697622e-03       2.709037e-02       1.060971e-01       3.864687e-02       6.834923e-02
        8620       4.849534e-02       1.984030e-03       2.380916e-02       8.640690e-02       3.662106e-02       6.363826e-02
        8630       7.167633e-02       3.021686e-03       3.318301e-02       1.152322e-01       4.541838e-02       7.468636e-02
        8640       6.454882e-02       7.864388e-03       3.276727e-02       8.973310e-02       3.852198e-02       7.274873e-02
        8650       5.163234e-02       5.149548e-03       2.421993e-02       9.633517e-02       4.168736e-02       7.445194e-02
        8660       5.690659e-02       5.019012e-03       2.654674e-02       1.041165e-01       4.916439e-02       8.007777e-02
        8670       4.261522e-02       2.613214e-03       2.436185e-02       1.089825e-01       3.999012e-02       6.882578e-02
        8680       3.367806e-02       3.493680e-03       1.920345e-02       6.020946e-02       2.969372e-02       4.795905e-02
        8690       5.417940e-02       5.861870e-03       2.706011e-02       8.945764e-02       3.931882e-02       6.216644e-02
        8700       4.423878e-02       1.188762e-02       2.570724e-02       1.028676e-01       5.377599e-02       7.230312e-02
        8710       5.757241e-02       9.921251e-03       2.846405e-02       9.509296e-02       3.570252e-02       6.916647e-02
        8720       5.875302e-02       1.709179e-02       3.021263e-02       1.061170e-01       5.635096e-02       8.225702e-02
        8730       4.696137e-02       2.041327e-02       3.288484e-02       1.259234e-01       6.267328e-02       8.413222e-02
        8740       3.997357e-02       1.182613e-02       2.132050e-02       9.600390e-02       5.093973e-02       7.481676e-02
        8750       5.404362e-02       1.095314e-02       2.542039e-02       1.086619e-01       3.300446e-02       7.041840e-02
        8760       3.537158e-02       3.211437e-03       1.556675e-02       8.017806e-02       3.485492e-02       5.811037e-02
        8770       2.926214e-02       3.231366e-03       1.687537e-02       9.319759e-02       3.128628e-02       6.087183e-02
        8780       2.660980e-02       1.165237e-02       1.979849e-02       1.148623e-01       5.687427e-02       7.902539e-02
        8790       5.447785e-02       6.665266e-03       2.522726e-02       1.101648e-01       4.875006e-02       7.886104e-02
        8800       5.525949e-02       7.573487e-03       3.441714e-02       9.297970e-02       6.130537e-02       7.649899e-02
        8810       6.846449e-02       1.498682e-02       3.866999e-02       1.258864e-01       7.003801e-02       9.771404e-02
        8820       6.122616e-02       1.085392e-02       3.005823e-02       1.086620e-01       5.896050e-02       7.872829e-02
        8830       5.478438e-02       9.840888e-03       2.828764e-02       1.009886e-01       5.871873e-02       7.962018e-02
        8840       5.017589e-02       1.244679e-02       2.510675e-02       1.142763e-01       5.654345e-02       7.746375e-02
        8850       7.690640e-02       1.131415e-02       3.503420e-02       1.432067e-01       4.630252e-02       8.641577e-02
        8860       6.045094e-02       5.859912e-03       2.841851e-02       9.088163e-02       5.904604e-02       7.770696e-02
        8870       6.058121e-02       4.963915e-03       3.304026e-02       1.253020e-01       6.779857e-02       8.471872e-02
        8880       5.938125e-02       1.532139e-02       3.364278e-02       9.649770e-02       6.551509e-02       8.099366e-02
        8890       5.239000e-02       1.165589e-02       2.841172e-02       9.736601e-02       4.930408e-02       7.082554e-02
        8900       4.382655e-02       1.365026e-02       2.481868e-02       8.604695e-02       3.835470e-02       6.742357e-02
        8910       4.952299e-02       6.210638e-03       2.694643e-02       8.495336e-02       3.291744e-02       6.551600e-02
        8920       4.577951e-02       1.000647e-02       2.565017e-02       9.104863e-02       4.891303e-02       7.178729e-02
        8930       4.718248e-02       6.759277e-03       2.518246e-02       1.189621e-01       4.261636e-02       8.460276e-02
        8940       5.378269e-02       1.138982e-02       2.665101e-02       1.116956e-01       4.735209e-02       8.276961e-02
        8950       4.370320e-02       1.249957e-02       2.226805e-02       8.904176e-02       3.891514e-02       7.209305e-02
        8960       6.373119e-02       1.260890e-02       2.959262e-02       1.009814e-01       5.232863e-02       7.293398e-02
        8970       6.849996e-02       5.521018e-03       3.255358e-02       1.097103e-01       3.001670e-02       7.076823e-02
        8980       7.763347e-02       9.525250e-03       3.468780e-02       1.022753e-01       5.408630e-02       7.362861e-02
        8990       3.868943e-02       7.675456e-03       2.061915e-02       1.134200e-01       2.974974e-02       6.869208e-02
        9000       3.140219e-02       2.218376e-03       1.858847e-02       1.156417e-01       3.766658e-02       6.507578e-02
        9010       2.494750e-02       5.820250e-03       1.487596e-02       9.040894e-02       2.430910e-02       5.431837e-02
        9020       2.461635e-02       1.408127e-02       1.807816e-02       7.403925e-02       2.712067e-02       5.031919e-02
        9030       5.506576e-02       1.358396e-02       3.322192e-02       1.479544e-01       3.713656e-02       7.820327e-02
        9040       5.397738e-02       1.674611e-02       2.946383e-02       1.045135e-01       4.751649e-02       7.565900e-02
        9050       3.287628e-02       2.089080e-02       2.578683e-02       1.168621e-01       4.840495e-02       7.800491e-02
        9060       6.637707e-02       5.704931e-03       3.513761e-02       1.169027e-01       4.936757e-02       8.373466e-02
        9070       8.484941e-02       9.328803e-03       4.099178e-02       1.287596e-01       4.153671e-02       8.726671e-02
        9080       7.747908e-02       1.006853e-02       3.666799e-02       1.268197e-01       4.151223e-02       8.479478e-02
        9090       7.404705e-02       1.095196e-02       3.724734e-02       1.143148e-01       4.493057e-02       8.043596e-02
        9100       5.329553e-02       1.190583e-02       3.392503e-02       1.123114e-01       5.002949e-02       8.235482e-02
        9110       7.421978e-02       3.132854e-03       3.186097e-02       1.330325e-01       3.603743e-02       8.151966e-02
        9120       5.935298e-02       1.709303e-02       3.388139e-02       9.801532e-02       4.209565e-02       7.651235e-02
        9130       6.756205e-02       9.212284e-03       3.511404e-02       1.066930e-01       4.173182e-02       7.277361e-02
        9140       7.178161e-02       1.033538e-02       3.577063e-02       1.102393e-01       4.029199e-02       7.676248e-02
        9150       5.713814e-02       1.275155e-02       3.187470e-02       1.106574e-01       4.615607e-02       8.103237e-02
        9160       5.360150e-02       1.698123e-02       3.120070e-02       1.012476e-01       4.964607e-02       7.637420e-02
        9170       5.254864e-02       1.259092e-02       3.169332e-02       9.881755e-02       4.594206e-02       7.486474e-02
        9180       4.554888e-02       8.901830e-03       2.837834e-02       9.204404e-02       4.202447e-02       6.823173e-02
        9190       4.615782e-02       1.522765e-02       3.471614e-02       1.125872e-01       6.125777e-02       8.873511e-02
        9200       3.884594e-02       4.450630e-03       2.480726e-02       1.353164e-01       5.002230e-02       7.881448e-02
        9210       4.239146e-02       2.531206e-03       2.440716e-02       8.840547e-02       5.115913e-02       7.371611e-02
        9220       4.595068e-02       8.210868e-03       2.817829e-02       1.204280e-01       6.894384e-02       8.558443e-02
        9230       4.920625e-02       7.198047e-03       2.737079e-02       1.079302e-01       7.661230e-02       8.726492e-02
        9240       6.020475e-02       6.918549e-03       3.268558e-02       1.034841e-01       5.709757e-02       7.889819e-02
        9250       5.987597e-02       1.906078e-02       3.733537e-02       1.204826e-01       5.652714e-02       8.981640e-02
        9260       5.423824e-02       8.777271e-03       3.239951e-02       1.308709e-01       5.337327e-02       8.358978e-02
        9270       5.680175e-02       1.046222e-02       3.353231e-02       1.268990e-01       5.090107e-02       8.289103e-02
        9280       5.627210e-02       7.569623e-03       3.570989e-02       1.255165e-01       7.252982e-02       9.506883e-02
        9290       5.864818e-02       8.114430e-03       3.357481e-02       1.451182e-01       6.339661e-02       9.615383e-02
        9300       4.369803e-02       1.139933e-02       2.888380e-02       1.082859e-01       5.830377e-02       8.017321e-02
        9310       4.677861e-02       9.784671e-03       2.808960e-02       1.130884e-01       5.068217e-02       7.778972e-02
        9320       6.686515e-02       1.665996e-02       3.507263e-02       1.607388e-01       6.988447e-02       9.530333e-02
        9330       6.454149e-02       1.029264e-02       3.405047e-02       1.724376e-01       6.478039e-02       9.349972e-02
        9340       7.360112e-02       9.661856e-03       3.480714e-02       9.766516e-02       6.208724e-02       7.474317e-02
        9350       6.585687e-02       9.227042e-03       3.434715e-02       1.070878e-01       5.706700e-02       7.886952e-02
        9360       5.007923e-02       1.518864e-02       3.222617e-02       1.377685e-01       6.051873e-02       9.705971e-02
        9370       5.362315e-02       1.005479e-02       3.156601e-02       1.308773e-01       4.881904e-02       8.999870e-02
        9380       4.756682e-02       6.837959e-03       2.756230e-02       1.272166e-01       4.960480e-02       7.914545e-02
        9390       5.973744e-02       1.584242e-02       3.319006e-02       1.020282e-01       5.746355e-02       7.566337e-02
        9400       6.175599e-02       1.130060e-02       3.526240e-02       1.333794e-01       6.483973e-02       8.992655e-02
        9410       6.275448e-02       1.020899e-02       3.663969e-02       1.237985e-01       6.616592e-02       8.668053e-02
        9420       8.384769e-02       8.488991e-03       4.080940e-02       1.323880e-01       7.786094e-02       1.041873e-01
        9430       6.257288e-02       1.054924e-02       3.131854e-02       1.335022e-01       6.405575e-02       9.214924e-02
        9440       4.037320e-02       1.785639e-02       2.879451e-02       1.321837e-01       4.504426e-02       8.329020e-02
        9450       3.471200e-02       1.768816e-02       2.180612e-02       1.174571e-01       4.475948e-02       7.134800e-02
        9460       5.380053e-02       1.212867e-02       3.094797e-02       1.546391e-01       6.129659e-02       8.990773e-02
        9470       5.159225e-02       8.248949e-03       2.911774e-02       1.367519e-01       6.984009e-02       8.482915e-02
        9480       5.139817e-02       8.659126e-03       3.205088e-02       1.247156e-01       7.603704e-02       8.804880e-02
        9490       5.160467e-02       7.514037e-03       3.101811e-02       1.120159e-01       7.388008e-02       8.719234e-02
        9500       4.768564e-02       1.024701e-02       2.930421e-02       1.201479e-01       6.561801e-02       9.289721e-02
        9510       5.996433e-02       7.994180e-03       3.419013e-02       1.207491e-01       7.045325e-02       8.602916e-02
        9520       6.715961e-02       4.805690e-03       4.093707e-02       1.316404e-01       7.296128e-02       9.201544e-02
        9530       8.256174e-02       1.000424e-02       4.380318e-02       1.132285e-01       6.756664e-02       8.828134e-02
        9540       5.562698e-02       9.796183e-03       2.963768e-02       1.017007e-01       6.716906e-02       7.955802e-02
        9550       5.323852e-02       5.450411e-03       2.705805e-02       1.072427e-01       5.689059e-02       8.190289e-02
        9560       6.651608e-02       7.106880e-03       3.239502e-02       1.103106e-01       5.312190e-02       9.160209e-02
        9570       6.937229e-02       4.244441e-03       3.474484e-02       1.178453e-01       4.705921e-02       8.701817e-02
        9580       5.937302e-02       1.014461e-02       3.270015e-02       1.324592e-01       4.622123e-02       9.217004e-02
        9590       6.402481e-02       1.437862e-02       3.415322e-02       9.369716e-02       5.000507e-02       7.929329e-02
        9600       6.636408e-02       1.183196e-02       3.333118e-02       1.050581e-01       5.910972e-02       8.112111e-02
        9610       6.437649e-02       4.145496e-03       3.009567e-02       8.197094e-02       5.305586e-02       7.046535e-02
        9620       5.169551e-02       8.239871e-03       2.178309e-02       8.599427e-02       3.934721e-02       6.750017e-02
        9630       4.656978e-02       7.040315e-03       1.878026e-02       8.815156e-02       2.783948e-02       6.023727e-02
        9640       4.380287e-02       7.990010e-03       2.177187e-02       9.109549e-02       3.734838e-02       6.281201e-02
        9650       4.503614e-02       4.472923e-03       2.052037e-02       7.844873e-02       2.869652e-02       5.299687e-02
        9660       5.542551e-02       6.929158e-03       2.722017e-02       1.059653e-01       4.654592e-02       6.598889e-02
        9670       8.703131e-02       5.169679e-03       4.822614e-02       1.409784e-01       5.125216e-02       1.012474e-01
        9680       7.287239e-02       1.694600e-02       3.769368e-02       1.147937e-01       5.659876e-02       7.973698e-02
        9690       7.257026e-02       6.958076e-03       3.775366e-02       1.071022e-01       5.797473e-02       8.417506e-02
        9700       5.583159e-02       1.412532e-02       3.000969e-02       1.027779e-01       4.967768e-02       7.270788e-02
        9710       6.182509e-02       1.085905e-02       2.958847e-02       1.056637e-01       4.565128e-02       7.720085e-02
        9720       3.659443e-02       4.941470e-03       2.372128e-02       1.214472e-01       5.579558e-02       8.822035e-02
        9730       4.655041e-02       7.035531e-03       2.977267e-02       1.348921e-01       5.681603e-02       9.043841e-02
        9740       5.944474e-02       3.568395e-03       2.818706e-02       1.353568e-01       3.971320e-02       7.882839e-02
        9750       6.202423e-02       5.504664e-03       2.896546e-02       1.519231e-01       3.134554e-02       8.260743e-02
        9760       5.110582e-02       4.826460e-03       2.377921e-02       9.634678e-02       4.796095e-02       6.774991e-02
        9770       6.353227e-02       5.968342e-03       2.867519e-02       8.927220e-02       4.967129e-02       6.845032e-02
        9780       5.599905e-02       1.254868e-02       3.481322e-02       1.652740e-01       4.361339e-02       8.801510e-02
        9790       4.629508e-02       1.227545e-02       2.855556e-02       1.632150e-01       4.492233e-02       9.310660e-02
        9800       4.019013e-02       1.116822e-02       2.672588e-02       1.506352e-01       4.711644e-02       8.214120e-02
        9810       3.690918e-02       6.648775e-03       2.187845e-02       1.458499e-01       3.320141e-02       7.710038e-02
        9820       3.865348e-02       1.706180e-02       2.321271e-02       1.339693e-01       5.761429e-02       8.212965e-02
        9830       3.474620e-02       9.004726e-03       1.990659e-02       1.172904e-01       5.172261e-02       7.817818e-02
        9840       4.033560e-02       1.622994e-02       2.455163e-02       9.995927e-02       3.415485e-02       7.165142e-02
        9850       2.600041e-02       1.295214e-02       1.746241e-02       9.544982e-02       5.388575e-02       6.721464e-02
        9860       3.072352e-02       2.665361e-03       1.829569e-02       9.458941e-02       5.845574e-02       7.616503e-02
        9870       2.437484e-02       1.330469e-02       1.743863e-02       1.019184e-01       5.919273e-02       7.319748e-02
        9880       4.542824e-02       1.321567e-02       2.614252e-02       1.035818e-01       6.078742e-02       7.846205e-02
        9890       4.754571e-02       5.343167e-03       2.551957e-02       9.229931e-02       5.851556e-02       7.610325e-02
        9900       6.567916e-02       1.199211e-02       3.547405e-02       1.470822e-01       4.826070e-02       8.971654e-02
        9910       7.709305e-02       2.057547e-02       3.895323e-02       1.187941e-01       6.832784e-02       9.016204e-02
        9920       6.987992e-02       1.185550e-02       3.655689e-02       1.279794e-01       5.018671e-02       8.427931e-02
        9930       8.214640e-02       1.333663e-02       4.448449e-02       1.507071e-01       7.748710e-02       1.019948e-01
        9940       6.975988e-02       4.256626e-03       3.646946e-02       1.225906e-01       5.120653e-02       8.098438e-02
        9950       6.580708e-02       8.266585e-03       3.758915e-02       1.327886e-01       6.002000e-02       8.910565e-02
        9960       5.542712e-02       6.674038e-03       3.113590e-02       1.125450e-01       6.342767e-02       8.143607e-02
        9970       4.721961e-02       1.208209e-02       2.940981e-02       9.991842e-02       5.855966e-02       8.161761e-02
        9980       5.697598e-02       6.532198e-03       3.344430e-02       1.138082e-01       4.835999e-02       8.663880e-02
        9990       4.144125e-02       7.505895e-03       2.922797e-02       9.788954e-02       3.622632e-02       8.024450e-02
       10000       4.613439e-02       6.456828e-03       2.650413e-02       8.782409e-02       3.141140e-02       6.836378e-02
