#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.780523e-02       6.945101e-03       3.630152e-02       1.517633e-01       3.658860e-02       7.753653e-02
        8060       3.376077e-02       4.606840e-03       1.810420e-02       1.325753e-01       1.017213e-02       5.832226e-02
        8070       3.390973e-02       6.971567e-03       1.491761e-02       1.183408e-01       3.064556e-02       5.780877e-02
        8080       4.358426e-02       3.657783e-03       1.770288e-02       9.980707e-02       4.197140e-02       6.333098e-02
        8090       2.532676e-02       2.436550e-03       1.468121e-02       9.906809e-02       4.627305e-02       6.073691e-02
        8100       1.873445e-02       5.301025e-03       1.260948e-02       1.125484e-01       4.984052e-02       7.689027e-02
        8110       3.479423e-02       2.880529e-03       1.644092e-02       1.387575e-01       8.818710e-03       6.870513e-02
        8120       1.666011e-02       5.857419e-03       1.172935e-02       1.905377e-01       1.331984e-02       7.758609e-02
        8130       4.494400e-02       4.542351e-03       2.367167e-02       1.615923e-01       1.923384e-02       7.842485e-02
        8140       6.798692e-02       8.807128e-03       2.802194e-02       1.483458e-01       1.638696e-02       7.849472e-02
        8150       3.736143e-02       8.193349e-03       1.869747e-02       1.442673e-01       2.733883e-02       8.118237e-02
        8160       7.337649e-02       6.534091e-03       3.196381e-02       1.169907e-01       2.518703e-02       7.450348e-02
        8170       6.898492e-02       6.114975e-03       2.740781e-02       9.221066e-02       4.548247e-02       7.271806e-02
        8180       7.260404e-02       6.075671e-03       2.921942e-02       1.013659e-01       5.866476e-02       7.881381e-02
        8190       5.628557e-02       1.635472e-03       2.198561e-02       1.131007e-01       2.614498e-02       7.346830e-02
        8200       5.001199e-02       3.487624e-03       2.464654e-02       1.485049e-01       2.528578e-02       7.538299e-02
        8210       2.872424e-02       2.430127e-03       1.842820e-02       1.646315e-01       2.026942e-02       8.558708e-02
        8220       3.084068e-02       3.516858e-03       1.753460e-02       1.671079e-01       1.916609e-02       7.906576e-02
        8230       4.661384e-02       3.904840e-03       2.490106e-02       1.532431e-01       4.463762e-02       8.753119e-02
        8240       4.831335e-02       3.526956e-03       2.495593e-02       1.946202e-01       1.654424e-02       9.104761e-02
        8250       5.131380e-02       3.265544e-03       2.302820e-02       1.956997e-01       1.284240e-02       8.869237e-02
        8260       2.450373e-02       4.871910e-03       1.259766e-02       2.025076e-01       3.285498e-02       8.483779e-02
        8270       4.266638e-02       4.401219e-03       1.788479e-02       2.003396e-01       2.758965e-02       8.763386e-02
        8280       6.085333e-02       2.133465e-03       2.257408e-02       1.129184e-01       2.576625e-02       5.490576e-02
        8290       4.762302e-02       3.737231e-03       1.986502e-02       1.228406e-01       2.439914e-02       6.965845e-02
        8300       8.398038e-02       5.855267e-03       3.051260e-02       7.561925e-02       2.363067e-02       5.539159e-02
        8310       8.188129e-02       4.245109e-03       3.008042e-02       6.695791e-02       2.689495e-02       5.196624e-02
        8320       7.720336e-02       4.148163e-03       3.046221e-02       8.299467e-02       3.052238e-02       6.035892e-02
        8330       5.047723e-02       4.936252e-03       2.271253e-02       7.311105e-02       2.623035e-02       6.025293e-02
        8340       5.908858e-02       4.304825e-03       2.447024e-02       6.826838e-02       3.395769e-02       4.803439e-02
        8350       4.080499e-02       3.190854e-03       1.729248e-02       8.578792e-02       1.586977e-02       5.107142e-02
        8360       2.990490e-02       3.108791e-03       1.272608e-02       9.807452e-02       2.885803e-02       6.261891e-02
        8370       3.180119e-02       2.643863e-03       1.383012e-02       7.259169e-02       3.016198e-02       5.031111e-02
        8380       3.709466e-02       2.672483e-03       1.996311e-02       9.349303e-02       5.268180e-02       7.120744e-02
        8390       4.530041e-02       5.806059e-03       1.850606e-02       1.059420e-01       3.283446e-02       6.254432e-02
        8400       5.207744e-02       5.809436e-03       2.049468e-02       1.094591e-01       1.211818e-02       6.294696e-02
        8410       5.551884e-02       6.808759e-03       2.117326e-02       7.756256e-02       4.012095e-02       5.791139e-02
        8420       5.618712e-02       2.017411e-03       2.141410e-02       8.688353e-02       3.554174e-02       5.601077e-02
        8430       7.109107e-02       2.627901e-03       2.786324e-02       9.296768e-02       3.943635e-02       6.205724e-02
        8440       7.284817e-02       5.365419e-03       3.404025e-02       9.298478e-02       4.704262e-02       6.877015e-02
        8450       7.113778e-02       2.887146e-03       2.558013e-02       7.530219e-02       2.939943e-02       5.577076e-02
        8460       5.628944e-02       8.105750e-03       2.284621e-02       9.046766e-02       4.890648e-02       5.965053e-02
        8470       5.407882e-02       9.774720e-03       2.455976e-02       1.003711e-01       3.740074e-02       6.327689e-02
        8480       5.742780e-02       5.899912e-03       2.364671e-02       7.687770e-02       3.987597e-02       6.065022e-02
        8490       5.663675e-02       1.345500e-02       2.498508e-02       8.801990e-02       4.606783e-02       6.405422e-02
        8500       5.038044e-02       1.093606e-02       2.276445e-02       6.736345e-02       4.077529e-02       5.414504e-02
        8510       4.373468e-02       3.518058e-03       1.738505e-02       5.866034e-02       2.158456e-02       3.995348e-02
        8520       3.566833e-02       1.784908e-03       1.565352e-02       5.864109e-02       1.987845e-02       4.029019e-02
        8530       5.031406e-02       7.120932e-03       2.291641e-02       7.638770e-02       4.002989e-02       5.116860e-02
        8540       3.713898e-02       5.659595e-03       1.658645e-02       1.039121e-01       3.995953e-02       6.339673e-02
        8550       7.709632e-02       3.817645e-03       2.930688e-02       1.155761e-01       4.834725e-02       6.752060e-02
        8560       6.103090e-02       5.368252e-03       2.415348e-02       7.553665e-02       1.737245e-02       5.064882e-02
        8570       3.067532e-02       2.287384e-03       1.668523e-02       8.285179e-02       2.341746e-02       4.582203e-02
        8580       4.141723e-02       5.333183e-03       1.779328e-02       8.046422e-02       4.156853e-02       5.655459e-02
        8590       3.961181e-02       3.451982e-03       1.649135e-02       9.894978e-02       3.638829e-02       6.532574e-02
        8600       3.202414e-02       1.041948e-03       1.699301e-02       7.521481e-02       2.463213e-02       4.618915e-02
        8610       4.625152e-02       8.999715e-04       2.107803e-02       7.380532e-02       2.459796e-02       4.104500e-02
        8620       5.701332e-02       1.015143e-02       2.930479e-02       7.013120e-02       3.848990e-02       5.441062e-02
        8630       8.549271e-02       1.357681e-02       4.341155e-02       1.183914e-01       4.059519e-02       8.854477e-02
        8640       4.531964e-02       5.708245e-03       2.003399e-02       1.077092e-01       3.831055e-02       7.370160e-02
        8650       2.953687e-02       2.096406e-03       1.410255e-02       7.669420e-02       2.881903e-02       5.412501e-02
        8660       3.217307e-02       1.095489e-02       1.715243e-02       9.486900e-02       1.345244e-02       6.305217e-02
        8670       4.534605e-02       7.783803e-03       2.556710e-02       1.170986e-01       3.569260e-02       8.451020e-02
        8680       4.550851e-02       9.839360e-03       3.166650e-02       1.220554e-01       6.832220e-02       9.319777e-02
        8690       5.162764e-02       8.334690e-03       2.771457e-02       9.012176e-02       4.960722e-02       6.929318e-02
        8700       3.640759e-02       1.252375e-02       2.378624e-02       9.784880e-02       4.204195e-02       6.260151e-02
        8710       3.466500e-02       1.822366e-03       1.645795e-02       6.578629e-02       2.066868e-02       5.434391e-02
        8720       3.852301e-02       9.538715e-03       2.043911e-02       1.222551e-01       3.328902e-02       7.552878e-02
        8730       6.377060e-02       9.618853e-03       2.827357e-02       1.290795e-01       3.698233e-02       7.558594e-02
        8740       1.968535e-02       4.944188e-03       1.422753e-02       7.113321e-02       3.417128e-02       4.752491e-02
        8750       3.721833e-02       1.034732e-02       2.142804e-02       8.989707e-02       4.339287e-02       6.042777e-02
        8760       2.201290e-02       7.667279e-03       1.661093e-02       7.354857e-02       1.983718e-02       4.773157e-02
        8770       6.318293e-02       6.123486e-03       2.597544e-02       7.386666e-02       4.028487e-02       5.730306e-02
        8780       6.257800e-02       8.168935e-03       2.493670e-02       7.020945e-02       3.053791e-02       5.649691e-02
        8790       8.440562e-02       1.492633e-02       3.331122e-02       1.145053e-01       3.880357e-02       7.669901e-02
        8800       6.028914e-02       8.058491e-03       2.881660e-02       9.454426e-02       2.930098e-02       6.774884e-02
        8810       4.055161e-02       9.119378e-03       1.989645e-02       7.915278e-02       1.949250e-02       4.716486e-02
        8820       4.512883e-02       6.382156e-03       2.140099e-02       7.330032e-02       2.263482e-02       4.716948e-02
        8830       6.049681e-02       6.032063e-03       2.465868e-02       6.413177e-02       3.091597e-02       4.517742e-02
        8840       8.216337e-02       4.382938e-03       3.821881e-02       1.105762e-01       3.602455e-02       7.021820e-02
        8850       8.673312e-02       6.952567e-03       3.799258e-02       8.986421e-02       3.132720e-02       6.408859e-02
        8860       8.488106e-02       4.877666e-03       3.699956e-02       9.764613e-02       2.810596e-02       6.427695e-02
        8870       6.200699e-02       1.548239e-02       2.861161e-02       1.148556e-01       2.515267e-02       6.297164e-02
        8880       2.288775e-02       4.952227e-03       1.742797e-02       8.133098e-02       5.109843e-02       6.453015e-02
        8890       3.094819e-02       1.732569e-03       2.265852e-02       1.185674e-01       5.267546e-02       8.349483e-02
        8900       3.466587e-02       2.445671e-03       2.194357e-02       7.998895e-02       2.924984e-02       6.301739e-02
        8910       3.010047e-02       4.558116e-03       1.676911e-02       8.312131e-02       2.309638e-02       5.547179e-02
        8920       4.095406e-02       1.046208e-02       2.014165e-02       8.574512e-02       3.389970e-02       6.258371e-02
        8930       6.376813e-02       1.102245e-02       3.229971e-02       1.104109e-01       2.996749e-02       6.361312e-02
        8940       9.366591e-02       1.139464e-02       4.123841e-02       1.117141e-01       4.370428e-02       7.138429e-02
        8950       7.975437e-02       1.257971e-02       3.560858e-02       1.167968e-01       5.154530e-02       8.187371e-02
        8960       5.122302e-02       2.435318e-03       2.359033e-02       1.150117e-01       4.584548e-02       7.735121e-02
        8970       4.321205e-02       4.363046e-03       2.169117e-02       1.118093e-01       3.482672e-02       8.137158e-02
        8980       5.605029e-02       5.057819e-03       2.366902e-02       1.334964e-01       3.161913e-02       7.345800e-02
        8990       5.585433e-02       2.763454e-03       2.593228e-02       1.290505e-01       3.392331e-02       7.042350e-02
        9000       6.975978e-02       6.750501e-03       3.573352e-02       1.317211e-01       3.736697e-02       7.721256e-02
        9010       5.905130e-02       3.032588e-03       2.546786e-02       8.847910e-02       3.044332e-02       5.795524e-02
        9020       5.843977e-02       1.727574e-03       2.582019e-02       7.818444e-02       2.202162e-02       5.848780e-02
        9030       4.788311e-02       3.918277e-03       2.031538e-02       1.013117e-01       2.637267e-02       6.156428e-02
        9040       3.713491e-02       5.356041e-03       1.714608e-02       8.023695e-02       3.732521e-02       5.722521e-02
        9050       6.095903e-02       5.103131e-03       2.622914e-02       9.752164e-02       3.951070e-02       6.418515e-02
        9060       7.136395e-02       2.370188e-03       2.820885e-02       7.736281e-02       5.310614e-02       6.158934e-02
        9070       4.749575e-02       1.654322e-03       1.932165e-02       7.167101e-02       3.063580e-02       5.234057e-02
        9080       5.080633e-02       1.644262e-03       2.009154e-02       8.030991e-02       2.111380e-02       5.045271e-02
        9090       7.288027e-02       1.884071e-03       2.948153e-02       8.107525e-02       2.479013e-02       6.083903e-02
        9100       6.427955e-02       1.894194e-03       2.837791e-02       1.282638e-01       3.602288e-02       7.807168e-02
        9110       1.055202e-01       2.722449e-03       3.920334e-02       1.494663e-01       3.624445e-02       8.557927e-02
        9120       1.002647e-01       3.011566e-03       3.545611e-02       8.862551e-02       3.615849e-02       6.452148e-02
        9130       9.644154e-02       3.136608e-03       3.475581e-02       1.003368e-01       3.109443e-02       6.456972e-02
        9140       7.587880e-02       6.925614e-03       3.266322e-02       1.268227e-01       3.659080e-02       7.904211e-02
        9150       6.049079e-02       7.430490e-03       2.909275e-02       1.311949e-01       3.384671e-02       7.925125e-02
        9160       7.386498e-02       4.868548e-03       2.802691e-02       9.030790e-02       1.820580e-02       5.547142e-02
        9170       6.753143e-02       5.011162e-03       2.782764e-02       9.059078e-02       3.714726e-02       6.517332e-02
        9180       6.886656e-02       3.678740e-03       2.792028e-02       9.614891e-02       2.317013e-02       5.831805e-02
        9190       7.315135e-02       3.796371e-03       3.441425e-02       9.215204e-02       3.536900e-02       6.464112e-02
        9200       6.326118e-02       3.255270e-03       2.928173e-02       8.141549e-02       3.550001e-02       5.951550e-02
        9210       3.757812e-02       2.120413e-03       2.575150e-02       9.881808e-02       3.554551e-02       7.196834e-02
        9220       6.391140e-02       4.879129e-03       3.091796e-02       8.125005e-02       4.222603e-02       5.827682e-02
        9230       5.341937e-02       5.258244e-03       2.659084e-02       8.468657e-02       4.524727e-02       6.033480e-02
        9240       4.540974e-02       7.911417e-03       2.494662e-02       8.102816e-02       4.825055e-02       6.397674e-02
        9250       5.290061e-02       1.182602e-02       2.982328e-02       1.192950e-01       2.645965e-02       7.525263e-02
        9260       5.461013e-02       6.139139e-03       3.008539e-02       1.123395e-01       5.517833e-02       8.588763e-02
        9270       6.475180e-02       1.280770e-02       3.691427e-02       1.241232e-01       4.954356e-02       8.539907e-02
        9280       5.556922e-02       1.251252e-02       3.402715e-02       1.114671e-01       2.521671e-02       7.848496e-02
        9290       5.195115e-02       1.246878e-02       2.818502e-02       7.923674e-02       2.588448e-02       5.510543e-02
        9300       2.973630e-02       9.354249e-03       2.099588e-02       7.490217e-02       2.158671e-02       4.918320e-02
        9310       3.972707e-02       5.525046e-03       2.415590e-02       9.397103e-02       3.282227e-02       6.124122e-02
        9320       3.844961e-02       5.993760e-03       2.413271e-02       7.858470e-02       3.269281e-02       5.042789e-02
        9330       3.614965e-02       2.106383e-03       2.258825e-02       7.557988e-02       2.651088e-02       4.296376e-02
        9340       6.532502e-02       3.539296e-03       2.847612e-02       8.263633e-02       3.257589e-02       5.503162e-02
        9350       6.577122e-02       5.432411e-03       2.905002e-02       8.484678e-02       2.885812e-02       5.713966e-02
        9360       6.626428e-02       6.433868e-03       2.708284e-02       8.391348e-02       2.962848e-02       5.236677e-02
        9370       9.393544e-02       7.818478e-03       3.882968e-02       1.022369e-01       3.105767e-02       7.498491e-02
        9380       9.744680e-02       6.900054e-03       4.018154e-02       1.109407e-01       3.472083e-02       8.062739e-02
        9390       9.138465e-02       7.445772e-03       3.681053e-02       1.060309e-01       3.460176e-02       7.577850e-02
        9400       7.499827e-02       7.797191e-03       2.963231e-02       9.699783e-02       3.707250e-02       5.777086e-02
        9410       6.598785e-02       1.040923e-02       2.689335e-02       1.018915e-01       3.869605e-02       7.448880e-02
        9420       1.017972e-01       3.031948e-03       3.765818e-02       1.289390e-01       4.248171e-02       8.366924e-02
        9430       8.971139e-02       3.526237e-03       3.487392e-02       1.144709e-01       3.132774e-02       7.998803e-02
        9440       5.732856e-02       7.164835e-03       2.486556e-02       1.077158e-01       2.600694e-02       7.029906e-02
        9450       3.344140e-02       6.424102e-03       1.798364e-02       8.989854e-02       2.650601e-02       6.034459e-02
        9460       3.652818e-02       6.220490e-03       2.319568e-02       9.554431e-02       2.831711e-02       6.403364e-02
        9470       4.251037e-02       2.977331e-03       2.566544e-02       1.093549e-01       2.837763e-02       6.777304e-02
        9480       5.050137e-02       3.475407e-03       2.872364e-02       9.135889e-02       2.731423e-02       5.778305e-02
        9490       4.071794e-02       6.556439e-03       2.700882e-02       7.370706e-02       2.523084e-02       5.414364e-02
        9500       3.352955e-02       3.836766e-03       2.048639e-02       8.339685e-02       3.803536e-02       5.661728e-02
        9510       3.426742e-02       1.645878e-03       1.722293e-02       7.658858e-02       4.055947e-02       5.487521e-02
        9520       2.345804e-02       9.418201e-03       1.842412e-02       8.811754e-02       4.556481e-02       6.142429e-02
        9530       4.212789e-02       1.361688e-02       2.498260e-02       1.279793e-01       1.893911e-02       7.427645e-02
        9540       2.761088e-02       1.165747e-02       1.689206e-02       8.670628e-02       1.503911e-02       6.051694e-02
        9550       2.435314e-02       9.709801e-03       1.705750e-02       8.747514e-02       2.890528e-02       5.350973e-02
        9560       2.521280e-02       1.266147e-02       1.644186e-02       9.102835e-02       2.716515e-02       5.527102e-02
        9570       2.185552e-02       1.067805e-02       1.530850e-02       1.044684e-01       2.637619e-02       6.436521e-02
        9580       2.994496e-02       1.004183e-02       1.994060e-02       1.134998e-01       2.648029e-02       7.147422e-02
        9590       3.531455e-02       9.417668e-03       2.358473e-02       1.108377e-01       2.075824e-02       6.701153e-02
        9600       4.740844e-02       8.773956e-03       2.388418e-02       9.448527e-02       2.567982e-02       5.982234e-02
        9610       3.774109e-02       5.300228e-03       1.810427e-02       8.926679e-02       2.863328e-02       5.863627e-02
        9620       4.029008e-02       3.728609e-03       1.750670e-02       1.144175e-01       2.740121e-02       7.156318e-02
        9630       3.434090e-02       2.927390e-03       1.419285e-02       1.071523e-01       2.285102e-02       6.468535e-02
        9640       2.739250e-02       6.436441e-03       1.431473e-02       1.416734e-01       1.819978e-02       7.448917e-02
        9650       6.056567e-02       8.274914e-03       2.308047e-02       1.425221e-01       3.013649e-02       7.405214e-02
        9660       6.044584e-02       6.662859e-03       2.325315e-02       1.294109e-01       2.924104e-02       6.948013e-02
        9670       5.578173e-02       3.371287e-03       2.171086e-02       1.290730e-01       3.301234e-02       6.608332e-02
        9680       4.585781e-02       2.864925e-03       2.158077e-02       1.745781e-01       3.231258e-02       7.819129e-02
        9690       3.999519e-02       7.453197e-03       2.047554e-02       1.385068e-01       1.481101e-02       6.931960e-02
        9700       5.230224e-02       7.264610e-03       2.600036e-02       1.594774e-01       2.289993e-02       8.557122e-02
        9710       6.804136e-02       8.216664e-03       3.371367e-02       1.620954e-01       4.745180e-02       9.524158e-02
        9720       5.644317e-02       7.697958e-03       2.602352e-02       1.583217e-01       1.695015e-02       7.579884e-02
        9730       5.596530e-02       5.172318e-03       2.701188e-02       1.499455e-01       1.722812e-02       7.504892e-02
        9740       4.626512e-02       3.892666e-03       2.659273e-02       1.385366e-01       3.078863e-02       6.894675e-02
        9750       7.343488e-02       4.934232e-03       3.242255e-02       1.459041e-01       3.561877e-02       7.673982e-02
        9760       7.115900e-02       7.508055e-03       3.015483e-02       1.275241e-01       2.915892e-02       6.867128e-02
        9770       7.235613e-02       8.274672e-03       2.986102e-02       1.045024e-01       4.090361e-02       6.499779e-02
        9780       5.124192e-02       1.015199e-02       2.508077e-02       9.847689e-02       2.640488e-02       5.318200e-02
        9790       5.344794e-02       2.109053e-03       3.221742e-02       1.346888e-01       2.340442e-02       7.737509e-02
        9800       6.433384e-02       7.246708e-03       2.721141e-02       7.758525e-02       3.997909e-02       5.398982e-02
        9810       7.290019e-02       5.490337e-03       2.983726e-02       8.209535e-02       4.064181e-02       5.661384e-02
        9820       4.329111e-02       3.747130e-03       1.889474e-02       6.850760e-02       1.737913e-02       4.323700e-02
        9830       4.518653e-02       3.437126e-03       2.087456e-02       8.148910e-02       1.278563e-02       5.198748e-02
        9840       3.107783e-02       2.990753e-03       1.728160e-02       7.314974e-02       2.999163e-02       5.853197e-02
        9850       4.060188e-02       4.820821e-03       2.045405e-02       9.134545e-02       2.382260e-02       5.943121e-02
        9860       5.064415e-02       7.743607e-03       2.730073e-02       9.580783e-02       2.597044e-02       6.665093e-02
        9870       6.510703e-02       1.103024e-02       3.038287e-02       8.427294e-02       2.858771e-02       6.582825e-02
        9880       5.967948e-02       9.938576e-03       2.683003e-02       8.833600e-02       3.136061e-02       5.960663e-02
        9890       6.417560e-02       1.463042e-02       2.917576e-02       8.878965e-02       1.771685e-02       5.243884e-02
        9900       7.213104e-02       1.036022e-02       3.320724e-02       9.860193e-02       1.958204e-02       5.569325e-02
        9910       6.652361e-02       7.665961e-03       2.757547e-02       6.226747e-02       2.244856e-02       4.365269e-02
        9920       5.565138e-02       1.083700e-02       2.827655e-02       1.052664e-01       2.361470e-02       5.847620e-02
        9930       1.820140e-02       3.729278e-03       9.645347e-03       6.324873e-02       1.730402e-02       4.346154e-02
        9940       2.790551e-02       1.092963e-02       1.589475e-02       1.196939e-01       2.734638e-02       6.619735e-02
        9950       3.245666e-02       1.006071e-02       1.830636e-02       1.139742e-01       5.039443e-02       7.313229e-02
        9960       5.578639e-02       9.031376e-03       2.667042e-02       9.642073e-02       6.515870e-02       8.117407e-02
        9970       7.378876e-02       3.710908e-03       3.004470e-02       1.052675e-01       3.181938e-02       7.565402e-02
        9980       7.601708e-02       6.188414e-03       3.106266e-02       1.130828e-01       3.205719e-02       8.042719e-02
        9990       6.050689e-02       1.104061e-02       2.603235e-02       1.206480e-01       1.527692e-02       7.404639e-02
       10000       5.694266e-02       8.355817e-03       2.598889e-02       1.168817e-01       4.700166e-02       7.816470e-02
