#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.412010e-03       1.870149e-03       6.607916e-03       3.530774e-02       8.045916e-03       2.115764e-02
        5380       1.430765e-02       1.749775e-03       7.845476e-03       3.399350e-02       6.999811e-03       2.016357e-02
        5390       1.155340e-02       2.683761e-03       6.039556e-03       2.962239e-02       9.440088e-03       1.790499e-02
        5400       1.451724e-02       5.728318e-03       8.728546e-03       3.995420e-02       1.164226e-02       2.246785e-02
        5410       9.736207e-03       2.191050e-03       5.306733e-03       3.015469e-02       1.394677e-02       2.050426e-02
        5420       1.668856e-02       1.855180e-03       8.372405e-03       3.635262e-02       1.331072e-02       2.223582e-02
        5430       2.059809e-02       3.346363e-03       1.007247e-02       5.054522e-02       1.201008e-02       3.232186e-02
        5440       1.790753e-02       4.155996e-03       1.113795e-02       4.449329e-02       7.578994e-03       3.048370e-02
        5450       1.439600e-02       7.719730e-04       8.897127e-03       4.156581e-02       1.272032e-02       2.484762e-02
        5460       1.145939e-02       3.877913e-03       7.909595e-03       3.545230e-02       1.810054e-02       2.540342e-02
        5470       1.460870e-02       5.408454e-03       8.728569e-03       3.163494e-02       1.356902e-02       2.423021e-02
        5480       1.368225e-02       2.203716e-03       6.067857e-03       2.422975e-02       1.147715e-02       1.678801e-02
        5490       1.467696e-02       4.456552e-03       8.123171e-03       3.631158e-02       1.275896e-02       2.302353e-02
        5500       1.067927e-02       5.364122e-03       8.303696e-03       3.677520e-02       1.735480e-02       2.555497e-02
        5510       1.254388e-02       1.361678e-03       5.095937e-03       4.277385e-02       1.424182e-02       2.711064e-02
        5520       1.345976e-02       2.066973e-03       7.083813e-03       4.952277e-02       1.034448e-02       2.283973e-02
        5530       1.608058e-02       4.904087e-03       9.497549e-03       4.369890e-02       1.111961e-02       2.523696e-02
        5540       1.708917e-02       3.568889e-03       1.065969e-02       5.201301e-02       1.541786e-02       2.882584e-02
        5550       1.835616e-02       3.860561e-03       9.835924e-03       6.204421e-02       8.492607e-03       2.788853e-02
        5560       2.041244e-02       4.012518e-03       1.034741e-02       5.108476e-02       1.286345e-02       2.822747e-02
        5570       1.299664e-02       6.091446e-03       9.647281e-03       4.739111e-02       1.336482e-02       2.587558e-02
        5580       1.529982e-02       1.554949e-03       7.180404e-03       2.918439e-02       1.713760e-02       2.260008e-02
        5590       7.117495e-03       1.112100e-03       4.500846e-03       3.990296e-02       1.278219e-02       2.298169e-02
        5600       1.161650e-02       3.926595e-03       6.725404e-03       3.659849e-02       1.353832e-02       2.194561e-02
        5610       1.019380e-02       2.188710e-03       5.906352e-03       2.788684e-02       1.455420e-02       2.281491e-02
        5620       9.699219e-03       2.839392e-03       5.798150e-03       2.550351e-02       1.365690e-02       1.957147e-02
        5630       1.100203e-02       3.483625e-03       6.003819e-03       2.801925e-02       1.311087e-02       1.884404e-02
        5640       9.984300e-03       3.262856e-03       6.191301e-03       3.640271e-02       1.166877e-02       2.201179e-02
        5650       1.027780e-02       4.617042e-03       8.218880e-03       3.649625e-02       1.098011e-02       2.316041e-02
        5660       1.775414e-02       3.774084e-03       1.047338e-02       3.538710e-02       1.774434e-02       2.740256e-02
        5670       1.708800e-02       5.540844e-03       1.007143e-02       3.283563e-02       1.679533e-02       2.268286e-02
        5680       8.063754e-03       3.182729e-03       5.089522e-03       3.008254e-02       1.096031e-02       1.997022e-02
        5690       1.589476e-02       3.638750e-03       7.585946e-03       3.259935e-02       1.619986e-02       2.353725e-02
        5700       1.731505e-02       3.133672e-03       1.002738e-02       4.847779e-02       1.566708e-02       2.587192e-02
        5710       1.674101e-02       5.054488e-03       9.756545e-03       3.891279e-02       1.779183e-02       2.551970e-02
        5720       1.302750e-02       5.029776e-03       8.825090e-03       4.145726e-02       1.304700e-02       2.668035e-02
        5730       1.532014e-02       2.881583e-03       8.334166e-03       5.044796e-02       1.547968e-02       2.545996e-02
        5740       1.422610e-02       6.493689e-03       9.541104e-03       3.103131e-02       1.202888e-02       2.377431e-02
        5750       1.551191e-02       6.317428e-03       1.010195e-02       2.753359e-02       9.068671e-03       2.032114e-02
        5760       1.172425e-02       6.046423e-03       8.438373e-03       3.507772e-02       1.491383e-02       2.496565e-02
        5770       1.155588e-02       4.463031e-03       7.823914e-03       3.976714e-02       1.192131e-02       2.399381e-02
        5780       1.337820e-02       5.677440e-03       8.808236e-03       5.439061e-02       1.238955e-02       2.517207e-02
        5790       1.971648e-02       2.861647e-03       9.404329e-03       2.542436e-02       1.187571e-02       1.771237e-02
        5800       2.563295e-02       1.933787e-03       1.125921e-02       4.113538e-02       1.336253e-02       2.643274e-02
        5810       1.907061e-02       4.376420e-03       9.886397e-03       3.787123e-02       1.148970e-02       2.322213e-02
        5820       1.968229e-02       2.534691e-03       8.286577e-03       3.503625e-02       1.236934e-02       2.199951e-02
        5830       1.623807e-02       3.232762e-03       7.089480e-03       3.486980e-02       1.527354e-02       2.420933e-02
        5840       1.640407e-02       2.799935e-03       8.380980e-03       4.490681e-02       9.094429e-03       2.543370e-02
        5850       1.388780e-02       3.097181e-03       6.515840e-03       2.887986e-02       1.153089e-02       1.845411e-02
        5860       1.811972e-02       9.760810e-04       6.807200e-03       2.290475e-02       1.143082e-02       1.705870e-02
        5870       8.185529e-03       3.041221e-03       5.910179e-03       2.796068e-02       1.200894e-02       1.941260e-02
        5880       1.008687e-02       2.063646e-03       7.412850e-03       4.146805e-02       1.373256e-02       2.088541e-02
        5890       8.862129e-03       1.391116e-03       6.918268e-03       3.188535e-02       1.386730e-02       2.041331e-02
        5900       1.307518e-02       2.335420e-03       7.726866e-03       3.942930e-02       1.575404e-02       2.271902e-02
        5910       1.274881e-02       2.895473e-03       5.907790e-03       2.441528e-02       1.173557e-02       1.891162e-02
        5920       1.238704e-02       5.227082e-03       7.629004e-03       3.245064e-02       1.259146e-02       2.230265e-02
        5930       1.251569e-02       4.600269e-03       7.332957e-03       2.914078e-02       1.385371e-02       2.131788e-02
        5940       1.266225e-02       2.777751e-03       6.859775e-03       2.582998e-02       1.299194e-02       1.997742e-02
        5950       8.823745e-03       3.186846e-03       6.394955e-03       3.141953e-02       1.927638e-02       2.287838e-02
        5960       7.619496e-03       2.785453e-03       4.747244e-03       2.642436e-02       1.047279e-02       2.016864e-02
        5970       1.392476e-02       3.004762e-03       5.897440e-03       3.413916e-02       1.643865e-02       2.491763e-02
        5980       1.556762e-02       1.939299e-03       9.127826e-03       3.502557e-02       1.784959e-02       2.612377e-02
        5990       2.353434e-02       3.290715e-03       1.115823e-02       4.248122e-02       1.398826e-02       2.841020e-02
        6000       1.112684e-02       5.406919e-03       8.144492e-03       2.280897e-02       1.612805e-02       1.925987e-02
        6010       1.231889e-02       2.500246e-03       7.303494e-03       2.272306e-02       1.248603e-02       1.742733e-02
        6020       1.287509e-02       3.571009e-03       6.190044e-03       3.450149e-02       9.899127e-03       2.040618e-02
        6030       8.460505e-03       2.117593e-03       4.686663e-03       2.523030e-02       1.357382e-02       1.846355e-02
        6040       1.370946e-02       4.273410e-04       5.392389e-03       3.314017e-02       1.309792e-02       2.195037e-02
        6050       1.501519e-02       2.697086e-03       7.885224e-03       4.850706e-02       1.329624e-02       2.696738e-02
        6060       1.658462e-02       1.919700e-03       7.895180e-03       4.317095e-02       1.659829e-02       2.468368e-02
        6070       1.719035e-02       1.624171e-03       8.119449e-03       3.863037e-02       1.037769e-02       2.557188e-02
        6080       1.503679e-02       3.173831e-03       7.810334e-03       3.385199e-02       7.880213e-03       2.305688e-02
        6090       8.605380e-03       4.430805e-03       6.669288e-03       2.922970e-02       1.188507e-02       2.112402e-02
        6100       1.573608e-02       4.988121e-03       8.877717e-03       3.842251e-02       1.656543e-02       2.268660e-02
        6110       1.564173e-02       5.224272e-03       9.850720e-03       2.993019e-02       1.368975e-02       2.092863e-02
        6120       1.407147e-02       4.971120e-03       1.007727e-02       3.392625e-02       1.448610e-02       2.190376e-02
        6130       1.376526e-02       7.050683e-04       9.604327e-03       4.102143e-02       1.166895e-02       2.252754e-02
        6140       1.317459e-02       3.675692e-03       7.709786e-03       2.990210e-02       1.029429e-02       2.150401e-02
        6150       1.754115e-02       5.175746e-03       9.196159e-03       2.995316e-02       1.275212e-02       2.053392e-02
        6160       1.403152e-02       3.571166e-03       6.912278e-03       2.361223e-02       1.238224e-02       1.631257e-02
        6170       9.400598e-03       2.061168e-03       6.462830e-03       3.126810e-02       1.237598e-02       2.145236e-02
        6180       1.176083e-02       3.508320e-03       6.319656e-03       2.255661e-02       1.184686e-02       1.778897e-02
        6190       1.099394e-02       4.169130e-03       6.187798e-03       3.782984e-02       1.002592e-02       2.077952e-02
        6200       1.494930e-02       4.694027e-03       8.042639e-03       3.279664e-02       1.007405e-02       1.894927e-02
        6210       1.063270e-02       1.919312e-03       5.482959e-03       2.254790e-02       6.141795e-03       1.611277e-02
        6220       9.798863e-03       1.448221e-03       5.145654e-03       2.344433e-02       7.377106e-03       1.504026e-02
        6230       1.083935e-02       3.151142e-03       6.345655e-03       2.405878e-02       5.721133e-03       1.472636e-02
        6240       1.003157e-02       3.242090e-03       6.591668e-03       2.076960e-02       8.672486e-03       1.536089e-02
        6250       1.213772e-02       3.126773e-03       6.914313e-03       3.240989e-02       8.092782e-03       1.726255e-02
        6260       1.045225e-02       2.325544e-03       5.331645e-03       2.581103e-02       3.650565e-03       1.292160e-02
        6270       7.708465e-03       1.818306e-03       5.181651e-03       1.960020e-02       8.930763e-03       1.434528e-02
        6280       9.065389e-03       2.616350e-03       4.971344e-03       1.933760e-02       6.154218e-03       1.407884e-02
        6290       1.115689e-02       3.613201e-03       5.718515e-03       2.653517e-02       1.095106e-02       1.789237e-02
        6300       1.251418e-02       3.383020e-03       7.298407e-03       2.555486e-02       1.436094e-02       1.990444e-02
        6310       1.307081e-02       3.279133e-03       6.757127e-03       2.296484e-02       6.359081e-03       1.505805e-02
        6320       2.501044e-02       2.460428e-03       1.126173e-02       5.674725e-02       1.405460e-02       2.871367e-02
        6330       1.310867e-02       4.576939e-03       8.136040e-03       4.340860e-02       1.218009e-02       2.412361e-02
        6340       1.485568e-02       3.701257e-03       7.784554e-03       4.933753e-02       1.331241e-02       2.519022e-02
        6350       1.080889e-02       1.826072e-03       5.350510e-03       2.048154e-02       9.933078e-03       1.526713e-02
        6360       1.115033e-02       3.582683e-03       6.485128e-03       2.860184e-02       1.265796e-02       1.804972e-02
        6370       9.016415e-03       3.681122e-03       5.792109e-03       2.369100e-02       6.281692e-03       1.586104e-02
        6380       1.017911e-02       2.460665e-03       6.593309e-03       2.487321e-02       1.113615e-02       1.682445e-02
        6390       8.549110e-03       1.727898e-03       6.040322e-03       2.898350e-02       1.253098e-02       1.817858e-02
        6400       1.058096e-02       3.321907e-03       6.626013e-03       2.481975e-02       9.946622e-03       1.530697e-02
        6410       1.290121e-02       3.912438e-03       6.641680e-03       3.694302e-02       1.203408e-02       2.134855e-02
        6420       6.955786e-03       2.587374e-03       4.959894e-03       3.594121e-02       1.309002e-02       2.214219e-02
        6430       7.784719e-03       4.140559e-03       5.264865e-03       3.280430e-02       1.038170e-02       2.040478e-02
        6440       7.765078e-03       2.033368e-03       5.218843e-03       2.439553e-02       1.471310e-02       1.861743e-02
        6450       1.400057e-02       5.086796e-03       8.493422e-03       3.410748e-02       1.450459e-02       2.368140e-02
        6460       1.747727e-02       1.849014e-03       8.072336e-03       3.493366e-02       1.135824e-02       2.069510e-02
        6470       1.744279e-02       2.650276e-03       7.730504e-03       3.426064e-02       1.059114e-02       2.013470e-02
        6480       9.657754e-03       3.285023e-03       6.226539e-03       3.231995e-02       9.726720e-03       2.048670e-02
        6490       1.432243e-02       2.526920e-03       7.133521e-03       3.404155e-02       1.176667e-02       2.023542e-02
        6500       1.200251e-02       2.765321e-03       5.680392e-03       3.250130e-02       1.267144e-02       2.062077e-02
        6510       9.260439e-03       2.539854e-03       6.402339e-03       3.154906e-02       1.220885e-02       1.943855e-02
        6520       1.112458e-02       4.673693e-03       6.855989e-03       3.910745e-02       1.163152e-02       2.061874e-02
        6530       9.707244e-03       3.202794e-03       6.230262e-03       3.597024e-02       1.172817e-02       1.812511e-02
        6540       7.771125e-03       3.618012e-03       6.410604e-03       3.948281e-02       1.238142e-02       2.092118e-02
        6550       8.516611e-03       3.169341e-03       5.522054e-03       2.556324e-02       1.065557e-02       1.616412e-02
        6560       6.202781e-03       2.621922e-03       4.800543e-03       1.806661e-02       7.697229e-03       1.448180e-02
        6570       1.026916e-02       2.875698e-03       6.074137e-03       2.864333e-02       1.102561e-02       1.908175e-02
        6580       8.296773e-03       3.981650e-03       5.233283e-03       2.154577e-02       1.129177e-02       1.638277e-02
        6590       7.087781e-03       1.892610e-03       3.827366e-03       1.633117e-02       5.327095e-03       1.198983e-02
        6600       1.246178e-02       1.981947e-03       6.080967e-03       2.744902e-02       8.726515e-03       1.676779e-02
        6610       1.459041e-02       1.286867e-03       7.022514e-03       3.664373e-02       1.131563e-02       2.008051e-02
        6620       2.087807e-02       5.511448e-03       1.016044e-02       3.165770e-02       1.313780e-02       2.338368e-02
        6630       2.736570e-02       4.579644e-03       1.288498e-02       4.065288e-02       8.705244e-03       2.602556e-02
        6640       2.741794e-02       4.952522e-03       1.301378e-02       4.790256e-02       2.161304e-02       3.304336e-02
        6650       1.443869e-02       2.703670e-03       7.933309e-03       3.610586e-02       2.027801e-02       2.772900e-02
        6660       1.329906e-02       2.727000e-03       6.233617e-03       2.958456e-02       1.482333e-02       2.230002e-02
        6670       1.180085e-02       3.452666e-03       8.209639e-03       3.655834e-02       1.690251e-02       2.332876e-02
        6680       1.818523e-02       5.748278e-03       9.938002e-03       3.544449e-02       1.492473e-02       2.457568e-02
        6690       2.272541e-02       1.369853e-03       1.083139e-02       4.583274e-02       1.507393e-02       2.656883e-02
        6700       2.957485e-02       2.461002e-03       1.264398e-02       5.571504e-02       1.171096e-02       2.979935e-02
        6710       2.962791e-02       3.976309e-03       1.191389e-02       6.005098e-02       1.647804e-02       3.003405e-02
        6720       2.284667e-02       5.278327e-03       1.115780e-02       5.337931e-02       1.944551e-02       3.244330e-02
        6730       2.195845e-02       5.250177e-03       1.188765e-02       4.356211e-02       2.214469e-02       3.101583e-02
        6740       1.687294e-02       1.390149e-03       1.023655e-02       3.559855e-02       2.032553e-02       2.706723e-02
        6750       1.865494e-02       4.617321e-03       9.799572e-03       5.453800e-02       6.538694e-03       2.817777e-02
        6760       1.387731e-02       4.311882e-03       8.126134e-03       4.483192e-02       1.410116e-02       2.677143e-02
        6770       1.273085e-02       5.000315e-03       7.740953e-03       2.995011e-02       1.493543e-02       2.122409e-02
        6780       1.028509e-02       2.317767e-03       6.825820e-03       3.158316e-02       1.065586e-02       1.849165e-02
        6790       1.119567e-02       3.939916e-03       7.177381e-03       2.590267e-02       1.313004e-02       1.923417e-02
        6800       1.316868e-02       3.104619e-03       7.651893e-03       2.488110e-02       1.474836e-02       1.981377e-02
        6810       1.481594e-02       3.593959e-03       7.717484e-03       2.565241e-02       8.600934e-03       1.964188e-02
        6820       1.185172e-02       4.347043e-03       7.824562e-03       2.236586e-02       6.380005e-03       1.713268e-02
        6830       1.168733e-02       6.147227e-03       7.719220e-03       2.476491e-02       5.704952e-03       1.699499e-02
        6840       1.010519e-02       2.992917e-03       7.116416e-03       3.939061e-02       1.534588e-02       2.346506e-02
        6850       9.391416e-03       4.254510e-03       6.329322e-03       4.076023e-02       1.285433e-02       2.262664e-02
        6860       1.359046e-02       3.655240e-03       8.399268e-03       3.370688e-02       1.950045e-02       2.401522e-02
        6870       1.121404e-02       6.879443e-03       9.293718e-03       3.374812e-02       1.406953e-02       2.422576e-02
        6880       1.588088e-02       7.722652e-03       1.077694e-02       3.335694e-02       1.766690e-02       2.510638e-02
        6890       1.313091e-02       4.899090e-03       7.674438e-03       3.580485e-02       9.078710e-03       2.133393e-02
        6900       8.452379e-03       2.718608e-03       6.731821e-03       3.755337e-02       1.451591e-02       2.299684e-02
        6910       2.619451e-02       4.934533e-03       1.095530e-02       5.365475e-02       2.132750e-02       3.447438e-02
        6920       2.739688e-02       5.591849e-03       1.422587e-02       4.029126e-02       2.651661e-02       3.195361e-02
        6930       1.883070e-02       6.554025e-03       1.093368e-02       3.756094e-02       2.300478e-02       2.923721e-02
        6940       1.607459e-02       2.827467e-03       7.231924e-03       3.459266e-02       1.872858e-02       2.428027e-02
        6950       1.407848e-02       3.728089e-03       7.328992e-03       3.098011e-02       1.333721e-02       2.003133e-02
        6960       9.744810e-03       1.656926e-03       5.466939e-03       2.780261e-02       1.102386e-02       1.730172e-02
        6970       8.194801e-03       2.524962e-03       5.191824e-03       2.176859e-02       1.017268e-02       1.681740e-02
        6980       1.174587e-02       2.127563e-03       5.533864e-03       2.439334e-02       4.862146e-03       1.374037e-02
        6990       9.393951e-03       1.816237e-03       5.312399e-03       2.387414e-02       6.424985e-03       1.496786e-02
        7000       7.559454e-03       1.916942e-03       4.591116e-03       1.852968e-02       8.117891e-03       1.451154e-02
        7010       1.020701e-02       2.266134e-03       5.079343e-03       2.114576e-02       1.355814e-02       1.712249e-02
        7020       9.496732e-03       1.784725e-03       5.963908e-03       1.928115e-02       1.204937e-02       1.541264e-02
        7030       6.522389e-03       1.994451e-03       3.947562e-03       2.162068e-02       5.794180e-03       1.224631e-02
        7040       6.301984e-03       1.027175e-03       3.731608e-03       1.767324e-02       8.627700e-03       1.336799e-02
        7050       1.602400e-02       3.294588e-03       8.620887e-03       3.190157e-02       1.087934e-02       2.011651e-02
        7060       1.278667e-02       3.471955e-03       7.724477e-03       3.418311e-02       6.598463e-03       1.966419e-02
        7070       9.737240e-03       1.036680e-03       4.942148e-03       2.818018e-02       1.162079e-02       1.823580e-02
        7080       8.161409e-03       1.814222e-03       4.376741e-03       3.007801e-02       1.020584e-02       1.861995e-02
        7090       9.657520e-03       1.958840e-03       5.729354e-03       3.203653e-02       1.172790e-02       1.831606e-02
        7100       1.282290e-02       2.454751e-03       6.732674e-03       3.175942e-02       7.829450e-03       1.874476e-02
        7110       6.096930e-03       5.265913e-04       4.610980e-03       2.544084e-02       1.050030e-02       1.650399e-02
        7120       1.275843e-02       2.169518e-03       6.684853e-03       2.434967e-02       1.092075e-02       1.821829e-02
        7130       1.605531e-02       3.363913e-03       9.715518e-03       3.062854e-02       1.713267e-02       2.502387e-02
        7140       2.291955e-02       3.183737e-03       1.173567e-02       3.846858e-02       1.772411e-02       3.001098e-02
        7150       1.583445e-02       5.728767e-03       8.165629e-03       3.405170e-02       1.340549e-02       2.137644e-02
        7160       9.784713e-03       1.183026e-03       7.196425e-03       3.558760e-02       9.418393e-03       1.996012e-02
        7170       9.088412e-03       4.442273e-03       7.413193e-03       2.474899e-02       1.300471e-02       1.899157e-02
        7180       9.782118e-03       4.029749e-03       6.175674e-03       2.294550e-02       8.380870e-03       1.653937e-02
        7190       1.187152e-02       3.130038e-03       6.805038e-03       2.632539e-02       6.721839e-03       1.844228e-02
        7200       7.747017e-03       3.477817e-03       5.564272e-03       2.485315e-02       6.454636e-03       1.666209e-02
        7210       9.354110e-03       1.762408e-03       5.799382e-03       2.192478e-02       8.613472e-03       1.753317e-02
        7220       1.563966e-02       2.900867e-03       7.023994e-03       3.106121e-02       1.099381e-02       1.911499e-02
        7230       1.318892e-02       4.096570e-03       7.897074e-03       4.259825e-02       1.203169e-02       2.479908e-02
        7240       1.397054e-02       2.029868e-03       1.016702e-02       4.186218e-02       1.698717e-02       2.298557e-02
        7250       1.576648e-02       2.953051e-03       1.034518e-02       2.761843e-02       1.721294e-02       2.192372e-02
        7260       1.600325e-02       1.094792e-03       8.796925e-03       3.443370e-02       1.128489e-02       2.071645e-02
        7270       1.337432e-02       1.152225e-03       7.180291e-03       3.082853e-02       6.320040e-03       1.755589e-02
        7280       1.007185e-02       1.537354e-03       5.310785e-03       2.638675e-02       1.223910e-02       1.768462e-02
        7290       8.026573e-03       2.460899e-03       4.797473e-03       3.505500e-02       8.984567e-03       2.029531e-02
        7300       1.167382e-02       2.390220e-03       7.035138e-03       4.289946e-02       1.336436e-02       2.240947e-02
        7310       1.113533e-02       2.818170e-03       6.533077e-03       3.037223e-02       1.319565e-02       1.990401e-02
        7320       1.105684e-02       3.715499e-03       7.091325e-03       3.861046e-02       7.856568e-03       2.123208e-02
        7330       1.021717e-02       2.660275e-03       6.979592e-03       3.348241e-02       5.969190e-03       1.679575e-02
        7340       1.241159e-02       1.507801e-03       7.589291e-03       3.168395e-02       1.036486e-02       1.785927e-02
        7350       1.789989e-02       3.626185e-03       7.523851e-03       2.968736e-02       1.228200e-02       1.800989e-02
        7360       1.081517e-02       2.254221e-03       5.734015e-03       3.585255e-02       8.579304e-03       2.104849e-02
        7370       9.669117e-03       3.659344e-03       5.822769e-03       3.212070e-02       5.024600e-03       1.924745e-02
        7380       8.816489e-03       1.927972e-03       5.301361e-03       2.220490e-02       5.633504e-03       1.526339e-02
        7390       9.825125e-03       1.218334e-03       5.044047e-03       2.008164e-02       1.086495e-02       1.612080e-02
        7400       1.453778e-02       2.482527e-03       6.571155e-03       2.248431e-02       8.625925e-03       1.586614e-02
        7410       2.010351e-02       1.091690e-03       8.263837e-03       2.705469e-02       1.134948e-02       1.900449e-02
        7420       1.187989e-02       4.772258e-03       6.895780e-03       2.184436e-02       1.186021e-02       1.736632e-02
        7430       1.409460e-02       2.320988e-03       7.229649e-03       2.909566e-02       1.127849e-02       1.987591e-02
        7440       1.622672e-02       3.012445e-03       9.321341e-03       2.818720e-02       1.592762e-02       2.401605e-02
        7450       1.274008e-02       2.309116e-03       7.247884e-03       2.904940e-02       6.857774e-03       1.967961e-02
        7460       1.322031e-02       3.738243e-03       6.537948e-03       3.221660e-02       8.511089e-03       1.910129e-02
        7470       1.397702e-02       2.407736e-03       6.467618e-03       2.503027e-02       1.270454e-02       1.841574e-02
        7480       1.401678e-02       2.016090e-03       6.051382e-03       2.517746e-02       1.154671e-02       1.984577e-02
        7490       1.239324e-02       1.837719e-03       6.040958e-03       2.788413e-02       1.377272e-02       2.202135e-02
        7500       1.654768e-02       3.131806e-03       8.726858e-03       4.254831e-02       1.356163e-02       2.199546e-02
        7510       1.404884e-02       2.724691e-03       7.050350e-03       5.252894e-02       1.483941e-02       2.653273e-02
        7520       8.105756e-03       1.756745e-03       5.955111e-03       4.400131e-02       1.339470e-02       2.498016e-02
        7530       8.766054e-03       4.038172e-03       6.008352e-03       2.985120e-02       1.291513e-02       1.986760e-02
        7540       1.733479e-02       2.121803e-03       8.260102e-03       3.505632e-02       8.236169e-03       2.509315e-02
        7550       1.140654e-02       2.523819e-03       6.673635e-03       3.383782e-02       1.606754e-02       2.327664e-02
        7560       1.214741e-02       2.019871e-03       6.539929e-03       3.430844e-02       1.589309e-02       2.401490e-02
        7570       1.434493e-02       3.784620e-03       7.553429e-03       3.436692e-02       1.728184e-02       2.610143e-02
        7580       1.505934e-02       6.461818e-03       1.023308e-02       4.682679e-02       1.564649e-02       2.676316e-02
        7590       1.869301e-02       1.015151e-02       1.315116e-02       4.948698e-02       2.101943e-02       3.383564e-02
        7600       1.316376e-02       4.311322e-03       1.103611e-02       4.375900e-02       1.718320e-02       2.659873e-02
        7610       1.520138e-02       5.012474e-03       8.050982e-03       2.796984e-02       1.566363e-02       2.207664e-02
        7620       1.275863e-02       2.142086e-03       7.633175e-03       3.141871e-02       1.702098e-02       2.178718e-02
        7630       8.882607e-03       4.600055e-03       7.028049e-03       4.989015e-02       1.493245e-02       2.295481e-02
        7640       9.968039e-03       1.427271e-03       7.581851e-03       3.766689e-02       1.511891e-02       2.214287e-02
        7650       1.004286e-02       2.523760e-03       7.653882e-03       3.262617e-02       1.080823e-02       2.189770e-02
        7660       1.281871e-02       3.068157e-03       7.128021e-03       2.927900e-02       1.006562e-02       1.981787e-02
        7670       1.369005e-02       1.609854e-03       8.062245e-03       2.853267e-02       1.813052e-02       2.310838e-02
        7680       1.225891e-02       5.119145e-03       7.378309e-03       3.844680e-02       1.137255e-02       2.252025e-02
        7690       1.221894e-02       3.515278e-03       7.247796e-03       2.938668e-02       5.095124e-03       1.932331e-02
        7700       8.642603e-03       3.359088e-03       5.446164e-03       1.947973e-02       5.588768e-03       1.383439e-02
        7710       1.031790e-02       2.769498e-03       6.612810e-03       2.369244e-02       9.358565e-03       1.491433e-02
        7720       5.476764e-03       1.682275e-03       4.409961e-03       2.563177e-02       7.974974e-03       1.611522e-02
        7730       7.620352e-03       1.557799e-03       4.256219e-03       2.068313e-02       6.735064e-03       1.490315e-02
        7740       6.547675e-03       5.801493e-04       3.976951e-03       2.531679e-02       8.146275e-03       1.583053e-02
        7750       5.711329e-03       2.141417e-03       3.526092e-03       1.792873e-02       4.239510e-03       1.289219e-02
        7760       6.234671e-03       2.268805e-03       4.129941e-03       2.540585e-02       9.965505e-03       1.650900e-02
        7770       6.258781e-03       2.962263e-03       4.851122e-03       2.558960e-02       6.636197e-03       1.646232e-02
        7780       7.407302e-03       1.240264e-03       3.648978e-03       1.563702e-02       6.232289e-03       9.982606e-03
        7790       7.086200e-03       1.646446e-03       5.096194e-03       2.392579e-02       8.985761e-03       1.452525e-02
        7800       1.118710e-02       3.512848e-03       6.158077e-03       3.200597e-02       6.679236e-03       2.014337e-02
        7810       7.671516e-03       2.103678e-03       5.469650e-03       2.606819e-02       5.383028e-03       1.518186e-02
        7820       6.938601e-03       4.093002e-03       5.591542e-03       3.048204e-02       2.839886e-03       1.797086e-02
        7830       8.253771e-03       2.618388e-03       5.057430e-03       2.944106e-02       5.861028e-03       1.553378e-02
        7840       1.211664e-02       4.189943e-03       7.248765e-03       4.281780e-02       1.094549e-02       2.337878e-02
        7850       9.914409e-03       1.835586e-03       5.770718e-03       2.374858e-02       1.150456e-02       1.715371e-02
        7860       6.773361e-03       1.852018e-03       4.645221e-03       2.454027e-02       4.305034e-03       1.353905e-02
        7870       1.168154e-02       3.163834e-03       6.456438e-03       2.634339e-02       4.139141e-03       1.737660e-02
        7880       8.679540e-03       1.354772e-03       4.464986e-03       2.398405e-02       4.254920e-03       1.571094e-02
        7890       1.245458e-02       5.539822e-03       8.314277e-03       3.997748e-02       7.459781e-03       1.870152e-02
        7900       1.308381e-02       4.731506e-03       8.746552e-03       3.999295e-02       9.107764e-03       2.198422e-02
        7910       1.761226e-02       3.607134e-03       1.113734e-02       3.345476e-02       1.211040e-02       2.351137e-02
        7920       1.523761e-02       2.697016e-03       9.879959e-03       3.568618e-02       1.128302e-02       2.177250e-02
        7930       1.320881e-02       3.519288e-03       8.103745e-03       3.299799e-02       1.528198e-02       2.023660e-02
        7940       1.220314e-02       3.594840e-03       8.347326e-03       2.972602e-02       1.618427e-02       2.330507e-02
        7950       1.256403e-02       3.109515e-03       9.416897e-03       3.076477e-02       1.184929e-02       1.949544e-02
        7960       1.032548e-02       2.649197e-03       7.018872e-03       2.307411e-02       1.232598e-02       1.774009e-02
        7970       1.847135e-02       2.688872e-03       1.018292e-02       2.286223e-02       1.409751e-02       1.900405e-02
        7980       1.693633e-02       3.724359e-03       9.656018e-03       2.045250e-02       1.507311e-02       1.789534e-02
        7990       1.411046e-02       3.980140e-03       8.245283e-03       3.466427e-02       7.039123e-03       2.078456e-02
        8000       1.124402e-02       3.080613e-03       7.426607e-03       2.752318e-02       1.109727e-02       1.879490e-02
        8010       9.279313e-03       3.931193e-03       6.151430e-03       3.577751e-02       1.406042e-02       1.982185e-02
        8020       1.448455e-02       4.871223e-03       7.854527e-03       4.197874e-02       1.889893e-02       2.447054e-02
        8030       1.295773e-02       3.351234e-03       7.579634e-03       4.383421e-02       1.334795e-02       2.247550e-02
        8040       1.211444e-02       3.713655e-03       7.017058e-03       3.735069e-02       1.244613e-02       2.277386e-02
