#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.112976e-01       9.827378e-03       4.004266e-02       9.662393e-02       4.037101e-02       6.291526e-02
        5380       1.265962e-01       1.202626e-02       4.654242e-02       1.261861e-01       3.413533e-02       7.227408e-02
        5390       1.284350e-01       6.951899e-03       4.814463e-02       1.995149e-01       5.102312e-02       9.572210e-02
        5400       1.207815e-01       8.942774e-03       4.664928e-02       1.530127e-01       2.730211e-02       8.049674e-02
        5410       1.161673e-01       1.271040e-02       4.608408e-02       1.092020e-01       5.116171e-02       7.313291e-02
        5420       9.784029e-02       1.536632e-02       3.871161e-02       7.909148e-02       4.550404e-02       6.058409e-02
        5430       3.945891e-02       2.148943e-02       2.970499e-02       9.063827e-02       5.074825e-02       7.292144e-02
        5440       4.517733e-02       1.603516e-02       2.477843e-02       8.404224e-02       3.085147e-02       5.779998e-02
        5450       7.147049e-02       1.552869e-02       3.633837e-02       1.116398e-01       4.233588e-02       7.634632e-02
        5460       7.655160e-02       1.523962e-02       3.697131e-02       1.153015e-01       4.085308e-02       7.596390e-02
        5470       6.864758e-02       1.215397e-02       3.297469e-02       1.272370e-01       3.213826e-02       7.104427e-02
        5480       3.729751e-02       1.490797e-02       2.943558e-02       9.936674e-02       4.969730e-02       7.845386e-02
        5490       4.311013e-02       8.949859e-03       3.147161e-02       1.025534e-01       2.617723e-02       7.638748e-02
        5500       3.182800e-02       1.991952e-02       2.580345e-02       1.035239e-01       5.066867e-02       7.415156e-02
        5510       3.487621e-02       1.290374e-02       2.090558e-02       9.511655e-02       4.885577e-02       6.643165e-02
        5520       3.148623e-02       1.615347e-02       2.569774e-02       1.114329e-01       2.946099e-02       6.544833e-02
        5530       4.391049e-02       8.755746e-03       2.468235e-02       8.170335e-02       3.827688e-02       5.585041e-02
        5540       7.333548e-02       1.470828e-02       3.472267e-02       8.546475e-02       6.234563e-02       7.432142e-02
        5550       1.023434e-01       5.899876e-03       4.841588e-02       1.137976e-01       4.719073e-02       7.972890e-02
        5560       8.146669e-02       1.504957e-02       4.703275e-02       1.049909e-01       5.328172e-02       8.226164e-02
        5570       5.333102e-02       1.522172e-02       3.142068e-02       1.060321e-01       2.678792e-02       6.471188e-02
        5580       2.707273e-02       4.200463e-03       1.840767e-02       9.454972e-02       3.589161e-02       6.545439e-02
        5590       4.567406e-02       4.802641e-03       2.102184e-02       1.209361e-01       5.458662e-02       8.360597e-02
        5600       3.488146e-02       1.144139e-02       2.503447e-02       1.011650e-01       4.257116e-02       6.985412e-02
        5610       4.032688e-02       1.122884e-02       2.612841e-02       9.322502e-02       5.554209e-02       7.292847e-02
        5620       4.568722e-02       6.380129e-03       2.800915e-02       1.077948e-01       3.937352e-02       7.542335e-02
        5630       4.652523e-02       1.245854e-02       3.363661e-02       1.082312e-01       2.899596e-02       6.869088e-02
        5640       6.363822e-02       2.872614e-02       3.696907e-02       9.223221e-02       5.624506e-02       7.583231e-02
        5650       6.708637e-02       1.832194e-02       3.910743e-02       1.245033e-01       4.054594e-02       9.540292e-02
        5660       6.665268e-02       9.226871e-03       4.503418e-02       1.461775e-01       3.688094e-02       1.002350e-01
        5670       8.358999e-02       1.068684e-02       5.228141e-02       1.613949e-01       5.422027e-02       9.783971e-02
        5680       5.858257e-02       1.205697e-02       4.363621e-02       1.673278e-01       2.479194e-02       8.952442e-02
        5690       5.797924e-02       1.286288e-02       4.078744e-02       1.300050e-01       3.178453e-02       8.171401e-02
        5700       3.602536e-02       2.117109e-02       3.073116e-02       1.291237e-01       4.140426e-02       8.311807e-02
        5710       2.906489e-02       3.822281e-03       2.507708e-02       9.738182e-02       4.611171e-02       7.524047e-02
        5720       3.403957e-02       1.634173e-02       2.575212e-02       9.779895e-02       5.317925e-02       7.956976e-02
        5730       6.854577e-02       2.242475e-02       3.492051e-02       9.931029e-02       4.303965e-02       7.080401e-02
        5740       7.489167e-02       1.746449e-02       3.259617e-02       1.108566e-01       4.973354e-02       7.344485e-02
        5750       7.034137e-02       1.279090e-02       2.899843e-02       1.090596e-01       4.357027e-02       7.672692e-02
        5760       6.702373e-02       8.579693e-03       2.550773e-02       1.112033e-01       5.066865e-02       8.452710e-02
        5770       7.956774e-02       5.598896e-03       3.260338e-02       8.755337e-02       5.888314e-02       7.663504e-02
        5780       5.797070e-02       4.088194e-03       2.593093e-02       8.516592e-02       5.665802e-02       7.432060e-02
        5790       3.047247e-02       1.010812e-02       1.881712e-02       1.083756e-01       5.125940e-02       7.713944e-02
        5800       4.977593e-02       9.551570e-03       2.880712e-02       1.124331e-01       5.077487e-02       8.868348e-02
        5810       5.998510e-02       8.607588e-03       3.626870e-02       1.090091e-01       6.462117e-02       8.636183e-02
        5820       8.930088e-02       7.437222e-03       4.312904e-02       1.047591e-01       6.879103e-02       8.408120e-02
        5830       9.615695e-02       8.947533e-03       4.309149e-02       1.122115e-01       6.977304e-02       9.252878e-02
        5840       9.718789e-02       1.267623e-02       4.233444e-02       1.128401e-01       8.582851e-02       9.980354e-02
        5850       9.836326e-02       1.390108e-02       4.125057e-02       1.155005e-01       7.902175e-02       9.183958e-02
        5860       7.385273e-02       1.035359e-02       3.368713e-02       1.088454e-01       6.012045e-02       9.149149e-02
        5870       5.899364e-02       3.901763e-03       2.590693e-02       1.059020e-01       6.981176e-02       8.623007e-02
        5880       4.104816e-02       7.651172e-03       2.124973e-02       1.244664e-01       6.464740e-02       8.579589e-02
        5890       2.783663e-02       9.415435e-03       1.770950e-02       1.295859e-01       6.479632e-02       8.673806e-02
        5900       4.746816e-02       1.504152e-02       2.743403e-02       1.103258e-01       6.527257e-02       8.568758e-02
        5910       5.540694e-02       1.203273e-02       2.515776e-02       9.677479e-02       7.011968e-02       8.493279e-02
        5920       4.522049e-02       9.531406e-03       2.402874e-02       9.384756e-02       7.324801e-02       8.293016e-02
        5930       4.321769e-02       6.922987e-03       2.754450e-02       9.852767e-02       6.155883e-02       7.966193e-02
        5940       5.699821e-02       1.424612e-02       2.896642e-02       1.012001e-01       6.381525e-02       8.390711e-02
        5950       3.679016e-02       1.094362e-02       2.299907e-02       1.217653e-01       5.386035e-02       8.895326e-02
        5960       3.620452e-02       1.074743e-02       2.005000e-02       1.207980e-01       6.284038e-02       9.164616e-02
        5970       4.284286e-02       6.533218e-03       2.419198e-02       1.014677e-01       5.511502e-02       7.334193e-02
        5980       3.911898e-02       6.979127e-03       2.426422e-02       1.218676e-01       6.535436e-02       8.842749e-02
        5990       5.543682e-02       5.411711e-03       3.439177e-02       9.377583e-02       7.968595e-02       8.714048e-02
        6000       5.502367e-02       1.419856e-02       3.353747e-02       1.105163e-01       4.082162e-02       7.530310e-02
        6010       5.443429e-02       1.760281e-02       3.726310e-02       1.296280e-01       5.837213e-02       8.950190e-02
        6020       5.715132e-02       1.762715e-02       3.337678e-02       1.151315e-01       3.828534e-02       7.885318e-02
        6030       4.860963e-02       1.330432e-02       2.681920e-02       1.009663e-01       5.189362e-02       7.506360e-02
        6040       4.692677e-02       1.837337e-02       3.326326e-02       1.173787e-01       4.971694e-02       9.235976e-02
        6050       3.819442e-02       1.638515e-02       2.773836e-02       1.005890e-01       2.948672e-02       7.389716e-02
        6060       3.132697e-02       1.239860e-02       2.371154e-02       1.282717e-01       3.957338e-02       8.302353e-02
        6070       2.873596e-02       1.203029e-02       1.826908e-02       1.134125e-01       5.508415e-02       7.969101e-02
        6080       2.054181e-02       8.597952e-03       1.461738e-02       1.113543e-01       3.784276e-02       7.563287e-02
        6090       2.322796e-02       5.129800e-03       1.267574e-02       9.639685e-02       6.241709e-02       7.333562e-02
        6100       3.766194e-02       8.885667e-03       1.729961e-02       1.073922e-01       6.875254e-02       8.518916e-02
        6110       3.245757e-02       1.966223e-02       2.593463e-02       1.112343e-01       6.190600e-02       9.080972e-02
        6120       2.887070e-02       1.313942e-02       2.170764e-02       9.597173e-02       4.290960e-02       7.760844e-02
        6130       3.588054e-02       1.015422e-02       2.386758e-02       1.371882e-01       4.559336e-02       8.926917e-02
        6140       4.429078e-02       7.622651e-03       2.695050e-02       1.083687e-01       7.097906e-02       8.476224e-02
        6150       4.072587e-02       1.489373e-02       2.766846e-02       9.710494e-02       5.744706e-02       7.714040e-02
        6160       4.016186e-02       1.658285e-02       2.941082e-02       9.987050e-02       6.394201e-02       8.036045e-02
        6170       4.390545e-02       1.297888e-02       2.850984e-02       1.119971e-01       5.657738e-02       8.914046e-02
        6180       4.162119e-02       1.924901e-02       2.675715e-02       1.140039e-01       7.426766e-02       9.609030e-02
        6190       3.709166e-02       1.310543e-02       2.344958e-02       1.356449e-01       6.659937e-02       9.235909e-02
        6200       3.116587e-02       9.954460e-03       1.985923e-02       1.166492e-01       5.075216e-02       8.492551e-02
        6210       3.083316e-02       8.323696e-03       2.012872e-02       8.895014e-02       5.227341e-02       7.514203e-02
        6220       5.474273e-02       1.283525e-02       3.016982e-02       1.222222e-01       6.197337e-02       9.533775e-02
        6230       2.313453e-02       1.378580e-02       1.832177e-02       1.203715e-01       5.301141e-02       8.510845e-02
        6240       5.962101e-02       5.859747e-03       2.437421e-02       1.041275e-01       5.832732e-02       8.058276e-02
        6250       4.480669e-02       8.908056e-03       2.343553e-02       9.247923e-02       5.517465e-02       7.220752e-02
        6260       2.878008e-02       8.412666e-03       1.958711e-02       1.024496e-01       3.908471e-02       6.183615e-02
        6270       5.493328e-02       7.574562e-03       2.389014e-02       1.423502e-01       3.925021e-02       7.496521e-02
        6280       4.982228e-02       1.478342e-02       2.773483e-02       1.060306e-01       5.607717e-02       7.703050e-02
        6290       4.654453e-02       4.783468e-03       2.775359e-02       1.080339e-01       4.491100e-02       7.533244e-02
        6300       3.160478e-02       8.454056e-03       2.027251e-02       1.285537e-01       4.655287e-02       7.657467e-02
        6310       4.097423e-02       1.444565e-02       2.493433e-02       1.102586e-01       2.921140e-02       7.187333e-02
        6320       4.043838e-02       1.469124e-02       2.862502e-02       1.131221e-01       6.350127e-02       9.174951e-02
        6330       5.416398e-02       1.214858e-02       2.900677e-02       1.032825e-01       2.267746e-02       7.827806e-02
        6340       5.271419e-02       5.296296e-03       2.860057e-02       1.345849e-01       4.143101e-02       8.736801e-02
        6350       3.675222e-02       1.365034e-03       2.091717e-02       1.231356e-01       4.173287e-02       8.882956e-02
        6360       2.187068e-02       1.211352e-02       1.651190e-02       1.170743e-01       5.174188e-02       7.680632e-02
        6370       4.524211e-02       1.658884e-02       2.905650e-02       1.199059e-01       4.786509e-02       7.259634e-02
        6380       5.142913e-02       1.415966e-02       3.326105e-02       1.298853e-01       3.408269e-02       7.687096e-02
        6390       4.337368e-02       1.382499e-02       2.892285e-02       9.139148e-02       5.844008e-02       8.007552e-02
        6400       5.031339e-02       1.165475e-02       2.958779e-02       1.186905e-01       7.036852e-02       9.121526e-02
        6410       3.948163e-02       1.570034e-02       2.420028e-02       1.118528e-01       6.267429e-02       8.522907e-02
        6420       4.517958e-02       1.139308e-02       2.333163e-02       9.660592e-02       5.216351e-02       7.900229e-02
        6430       2.928938e-02       1.885593e-02       2.442615e-02       1.174207e-01       4.237253e-02       8.280768e-02
        6440       2.407741e-02       7.129280e-03       1.580143e-02       9.754178e-02       4.876506e-02       7.273900e-02
        6450       2.293617e-02       7.421398e-03       1.361234e-02       1.315021e-01       5.310114e-02       8.255125e-02
        6460       3.010113e-02       1.065606e-02       1.661013e-02       1.283862e-01       4.338002e-02       8.191605e-02
        6470       3.703504e-02       7.892197e-03       1.806052e-02       1.068861e-01       4.843211e-02       7.985690e-02
        6480       4.112597e-02       6.431826e-03       2.304953e-02       1.234963e-01       5.897409e-02       9.424482e-02
        6490       5.221657e-02       3.272578e-03       3.015298e-02       9.982660e-02       5.772065e-02       7.680053e-02
        6500       6.036305e-02       1.146774e-02       3.544115e-02       1.137651e-01       6.769567e-02       8.877789e-02
        6510       5.356745e-02       6.486931e-03       2.978346e-02       1.281643e-01       6.475015e-02       9.041056e-02
        6520       5.563492e-02       3.373834e-03       3.178770e-02       1.102739e-01       5.621274e-02       7.933790e-02
        6530       2.480503e-02       7.792308e-03       1.279337e-02       1.350264e-01       6.767160e-02       9.159813e-02
        6540       3.544905e-02       1.311691e-02       2.165456e-02       1.182542e-01       4.916270e-02       8.197534e-02
        6550       5.219246e-02       1.656337e-02       2.988398e-02       1.464424e-01       5.658789e-02       9.379456e-02
        6560       5.735959e-02       1.049966e-02       3.170944e-02       1.400391e-01       4.257200e-02       8.984087e-02
        6570       5.904207e-02       5.752377e-03       3.688676e-02       1.080662e-01       6.045741e-02       7.996741e-02
        6580       7.028873e-02       1.526579e-02       4.347534e-02       1.149426e-01       6.334686e-02       8.555858e-02
        6590       7.946290e-02       1.591290e-02       4.503121e-02       9.733946e-02       5.868103e-02       7.979889e-02
        6600       8.045344e-02       2.256881e-02       4.566024e-02       9.363788e-02       7.330114e-02       8.513809e-02
        6610       8.838860e-02       2.184305e-02       4.305872e-02       1.154340e-01       7.016004e-02       9.606690e-02
        6620       7.012183e-02       1.994480e-02       3.601272e-02       1.234017e-01       6.199832e-02       8.672158e-02
        6630       5.565871e-02       6.285307e-03       2.704422e-02       1.355249e-01       7.383392e-02       8.957194e-02
        6640       4.339699e-02       1.325860e-02       2.667658e-02       1.332582e-01       5.403239e-02       8.967307e-02
        6650       4.385301e-02       3.755841e-03       2.866035e-02       1.334677e-01       4.613057e-02       9.754548e-02
        6660       3.290353e-02       1.536071e-02       2.277503e-02       1.041213e-01       6.407304e-02       8.504806e-02
        6670       3.431516e-02       1.604842e-02       2.321376e-02       9.654295e-02       5.510188e-02       7.642430e-02
        6680       4.471716e-02       1.995060e-02       2.893324e-02       8.896840e-02       4.712735e-02       7.057742e-02
        6690       6.666962e-02       2.509372e-02       4.253136e-02       1.308069e-01       3.996703e-02       8.265793e-02
        6700       5.504237e-02       2.963177e-02       3.670593e-02       1.203208e-01       4.108846e-02       7.389174e-02
        6710       4.689833e-02       1.001833e-02       2.793704e-02       1.142851e-01       5.715986e-02       7.075665e-02
        6720       4.233742e-02       6.403640e-03       2.400012e-02       1.187885e-01       5.076027e-02       7.138679e-02
        6730       3.224662e-02       6.546264e-03       2.041146e-02       1.194265e-01       5.425972e-02       7.776525e-02
        6740       3.254746e-02       1.735602e-02       2.657778e-02       1.140288e-01       6.335665e-02       8.258544e-02
        6750       2.551289e-02       1.662901e-02       2.171826e-02       1.193723e-01       6.202004e-02       8.974974e-02
        6760       3.331062e-02       7.110036e-03       2.278990e-02       9.959227e-02       4.978218e-02       7.006299e-02
        6770       2.938671e-02       1.384031e-02       1.886939e-02       8.471352e-02       3.340793e-02       6.184922e-02
        6780       3.686433e-02       7.148615e-03       2.160661e-02       9.177737e-02       3.514083e-02       6.411068e-02
        6790       4.236544e-02       8.244313e-03       2.528320e-02       9.566924e-02       3.138497e-02       6.799316e-02
        6800       5.365880e-02       1.419867e-02       3.232647e-02       1.317141e-01       3.834361e-02       7.789822e-02
        6810       5.814218e-02       1.563688e-02       3.470283e-02       1.088271e-01       5.267493e-02       8.677944e-02
        6820       5.557643e-02       2.360888e-02       3.483197e-02       1.060346e-01       5.143316e-02       7.156612e-02
        6830       5.959695e-02       2.546371e-02       3.986516e-02       1.401917e-01       4.697595e-02       8.025099e-02
        6840       4.427119e-02       2.409348e-02       3.427805e-02       8.956221e-02       5.108113e-02       7.156516e-02
        6850       4.438111e-02       8.741486e-03       2.974154e-02       9.668974e-02       6.727971e-02       8.068745e-02
        6860       4.721566e-02       1.096356e-02       2.897502e-02       1.000138e-01       5.170908e-02       7.416107e-02
        6870       4.203580e-02       1.849641e-02       2.787752e-02       1.018815e-01       4.702146e-02       8.109281e-02
        6880       3.173866e-02       7.726793e-03       2.111401e-02       1.101745e-01       4.822404e-02       7.903140e-02
        6890       5.271274e-02       1.371736e-02       3.171541e-02       1.356957e-01       4.497288e-02       9.623050e-02
        6900       5.074128e-02       1.208055e-02       3.252285e-02       1.151884e-01       6.342123e-02       9.210042e-02
        6910       3.259541e-02       4.521791e-03       2.075649e-02       1.107756e-01       5.761063e-02       8.859297e-02
        6920       4.825512e-02       1.088621e-02       2.444580e-02       1.366287e-01       7.563831e-02       9.389054e-02
        6930       2.036770e-02       4.234141e-03       1.419304e-02       1.246607e-01       8.206008e-02       9.674321e-02
        6940       5.634935e-02       1.151474e-02       2.783712e-02       1.315367e-01       3.542641e-02       9.113705e-02
        6950       4.718555e-02       1.833415e-02       3.037085e-02       1.191748e-01       4.958525e-02       9.223636e-02
        6960       5.622132e-02       2.403862e-02       3.852507e-02       1.368466e-01       5.269598e-02       9.934415e-02
        6970       5.400407e-02       1.208485e-02       3.783165e-02       1.246104e-01       6.388891e-02       1.003193e-01
        6980       4.762234e-02       2.453654e-02       3.725619e-02       1.175555e-01       7.201785e-02       9.467899e-02
        6990       4.042998e-02       1.941880e-02       2.865859e-02       1.151155e-01       4.144472e-02       8.631473e-02
        7000       3.969519e-02       1.595067e-02       3.096769e-02       1.223476e-01       6.283001e-02       9.631145e-02
        7010       4.149401e-02       8.170532e-03       2.464501e-02       1.260945e-01       7.286758e-02       1.012514e-01
        7020       3.651326e-02       6.609480e-03       1.985450e-02       1.142173e-01       5.666808e-02       8.504721e-02
        7030       3.146089e-02       1.032669e-02       1.917818e-02       1.270911e-01       4.299934e-02       8.015376e-02
        7040       4.820616e-02       7.564231e-03       2.181089e-02       9.807577e-02       4.958844e-02       7.981407e-02
        7050       3.938813e-02       1.158658e-02       2.065745e-02       1.048784e-01       5.329032e-02       8.652656e-02
        7060       2.889074e-02       1.077759e-02       1.679947e-02       1.442765e-01       7.071658e-02       9.310193e-02
        7070       2.121159e-02       1.043586e-02       1.440747e-02       1.243213e-01       5.211745e-02       8.326986e-02
        7080       3.660552e-02       1.256536e-02       2.163189e-02       1.077311e-01       5.201636e-02       7.718073e-02
        7090       5.489706e-02       1.350990e-02       2.953772e-02       1.348330e-01       5.961374e-02       9.862717e-02
        7100       3.320023e-02       2.706332e-03       1.738546e-02       1.222698e-01       6.932687e-02       9.298596e-02
        7110       4.115422e-02       1.215835e-02       2.187165e-02       1.357996e-01       5.016945e-02       8.634532e-02
        7120       7.254304e-02       2.358794e-02       3.945693e-02       1.135955e-01       6.081488e-02       9.167780e-02
        7130       6.086907e-02       1.683293e-02       3.272357e-02       1.192861e-01       5.782296e-02       8.982146e-02
        7140       5.781509e-02       1.355450e-02       3.131103e-02       1.324343e-01       7.389019e-02       1.065899e-01
        7150       3.176938e-02       5.310117e-03       1.475633e-02       1.012017e-01       5.043273e-02       7.981251e-02
        7160       4.880724e-02       1.352106e-02       2.583808e-02       1.101977e-01       4.136211e-02       7.975791e-02
        7170       2.698135e-02       1.023904e-02       1.971488e-02       9.515244e-02       4.636420e-02       6.987578e-02
        7180       3.235476e-02       1.158265e-02       2.298795e-02       1.206010e-01       4.301807e-02       7.733765e-02
        7190       4.339895e-02       6.714265e-03       2.241178e-02       1.347625e-01       6.470330e-02       8.708353e-02
        7200       3.784786e-02       1.494461e-02       2.753550e-02       1.039335e-01       3.619773e-02       7.383505e-02
        7210       4.015815e-02       2.099351e-02       2.876047e-02       9.373701e-02       4.441286e-02       7.141761e-02
        7220       5.310862e-02       4.624717e-03       2.129708e-02       1.257724e-01       4.936001e-02       7.749009e-02
        7230       5.645572e-02       1.032895e-02       2.327469e-02       1.132220e-01       5.168139e-02       8.722292e-02
        7240       6.336659e-02       9.653826e-03       2.528365e-02       1.254955e-01       4.228012e-02       8.208607e-02
        7250       6.614372e-02       1.226828e-02       2.778554e-02       1.286749e-01       5.924083e-02       9.055507e-02
        7260       2.856588e-02       1.279436e-02       2.165145e-02       1.315618e-01       5.354302e-02       7.995163e-02
        7270       4.717093e-02       1.295985e-02       3.626460e-02       1.436584e-01       6.865676e-02       9.328907e-02
        7280       4.985720e-02       6.561686e-03       3.650313e-02       1.357805e-01       7.043606e-02       9.645829e-02
        7290       4.803363e-02       2.565899e-02       3.699777e-02       1.171781e-01       7.116640e-02       9.600962e-02
        7300       6.202843e-02       2.183597e-02       3.710819e-02       1.157653e-01       4.874568e-02       8.460221e-02
        7310       6.124970e-02       2.369423e-02       3.599236e-02       8.502283e-02       6.174600e-02       7.360648e-02
        7320       4.775168e-02       1.125972e-02       2.644277e-02       7.773014e-02       5.169589e-02       6.704980e-02
        7330       5.677917e-02       1.433771e-02       2.833353e-02       1.327990e-01       4.609531e-02       8.049149e-02
        7340       5.219189e-02       5.157054e-03       2.490615e-02       1.327187e-01       5.868478e-02       9.261196e-02
        7350       4.051411e-02       1.308484e-02       2.126929e-02       1.402392e-01       6.126621e-02       1.001247e-01
        7360       3.842584e-02       1.207259e-02       2.651426e-02       1.250748e-01       6.840746e-02       9.272813e-02
        7370       5.020040e-02       3.540714e-03       3.360633e-02       1.309151e-01       6.941592e-02       9.378695e-02
        7380       7.036317e-02       9.106183e-03       3.523063e-02       1.198998e-01       6.758270e-02       9.485637e-02
        7390       4.984816e-02       3.959576e-03       2.844330e-02       1.273893e-01       5.708155e-02       1.029391e-01
        7400       5.476777e-02       1.110229e-02       2.989483e-02       1.078062e-01       5.664852e-02       8.144014e-02
        7410       7.624230e-02       1.246064e-02       3.976813e-02       1.239878e-01       5.747456e-02       8.155254e-02
        7420       9.142796e-02       1.785667e-02       4.534503e-02       1.283045e-01       6.110474e-02       8.785355e-02
        7430       7.308166e-02       2.173190e-02       4.113810e-02       1.335231e-01       6.165178e-02       8.842507e-02
        7440       5.773431e-02       1.877828e-02       3.227161e-02       1.160128e-01       4.975587e-02       9.013648e-02
        7450       6.423834e-02       1.534527e-02       3.189126e-02       1.297936e-01       7.170948e-02       9.514632e-02
        7460       3.214040e-02       1.136810e-02       1.902821e-02       1.110714e-01       3.679519e-02       7.203043e-02
        7470       6.041253e-02       1.275581e-02       2.564824e-02       1.064229e-01       5.683586e-02       8.086573e-02
        7480       4.474806e-02       2.165349e-02       2.778404e-02       1.147517e-01       3.270721e-02       7.694251e-02
        7490       3.263528e-02       4.551390e-03       1.667751e-02       1.108262e-01       5.862090e-02       8.235227e-02
        7500       8.067995e-02       6.827252e-03       3.175093e-02       1.130505e-01       6.362208e-02       8.525307e-02
        7510       3.904082e-02       7.297381e-03       2.786970e-02       1.174691e-01       7.156671e-02       9.365340e-02
        7520       3.576644e-02       9.754426e-03       1.965868e-02       1.407791e-01       7.095270e-02       9.725239e-02
        7530       5.105317e-02       1.785095e-02       3.008884e-02       1.098075e-01       8.210380e-02       9.766140e-02
        7540       2.901165e-02       1.650636e-02       2.475812e-02       1.192070e-01       7.954495e-02       1.008722e-01
        7550       3.676704e-02       1.314710e-02       2.029383e-02       1.162625e-01       7.086962e-02       8.960919e-02
        7560       4.053325e-02       1.473740e-02       2.579917e-02       1.000714e-01       7.179027e-02       8.612136e-02
        7570       6.746678e-02       5.189118e-03       4.215754e-02       1.028054e-01       5.324494e-02       8.267974e-02
        7580       8.526988e-02       1.029416e-02       4.774828e-02       1.220803e-01       5.793219e-02       9.355295e-02
        7590       7.954020e-02       1.548740e-02       4.910685e-02       1.241760e-01       7.072196e-02       8.838262e-02
        7600       8.923039e-02       1.273341e-02       5.472173e-02       1.107062e-01       7.699627e-02       9.099255e-02
        7610       8.746843e-02       1.531724e-02       5.659252e-02       1.282075e-01       6.647400e-02       9.657724e-02
        7620       7.508268e-02       1.226259e-02       5.140502e-02       1.212911e-01       7.688347e-02       1.038753e-01
        7630       6.206114e-02       1.740265e-02       4.540683e-02       1.223175e-01       8.089554e-02       1.042914e-01
        7640       5.117544e-02       1.730606e-02       3.670865e-02       1.183612e-01       7.269638e-02       9.172084e-02
        7650       6.369040e-02       1.156676e-02       4.054877e-02       1.428278e-01       5.752131e-02       1.013273e-01
        7660       7.072999e-02       7.198917e-03       4.066604e-02       9.025516e-02       3.823474e-02       7.110862e-02
        7670       3.863894e-02       8.999626e-03       1.989781e-02       1.148928e-01       4.111619e-02       7.757966e-02
        7680       2.572000e-02       4.320062e-03       1.830625e-02       1.164693e-01       4.741181e-02       8.486735e-02
        7690       3.375844e-02       4.404573e-03       2.360825e-02       1.367159e-01       7.333790e-02       9.189304e-02
        7700       5.934870e-02       1.579912e-02       3.190872e-02       1.231172e-01       6.613185e-02       8.629269e-02
        7710       5.863090e-02       1.702243e-02       3.091158e-02       1.126027e-01       6.893663e-02       8.314916e-02
        7720       4.085972e-02       1.608590e-02       2.667087e-02       1.232615e-01       5.802232e-02       9.307482e-02
        7730       4.290720e-02       1.613787e-02       2.871664e-02       1.165560e-01       5.016372e-02       9.257238e-02
        7740       4.967122e-02       1.457033e-02       3.436925e-02       1.319924e-01       4.998208e-02       8.574449e-02
        7750       3.085240e-02       1.387898e-02       2.074090e-02       1.149400e-01       5.053336e-02       8.416571e-02
        7760       3.410234e-02       8.944823e-03       1.932540e-02       9.511273e-02       5.170556e-02       6.939313e-02
        7770       3.442191e-02       8.008507e-03       2.143977e-02       1.125062e-01       5.055423e-02       8.022454e-02
        7780       2.921115e-02       1.214938e-02       1.960771e-02       8.977185e-02       4.938097e-02       6.920325e-02
        7790       3.328334e-02       1.348398e-02       2.038253e-02       8.041982e-02       2.221134e-02       5.609669e-02
        7800       4.306167e-02       1.511070e-02       2.396705e-02       1.168673e-01       5.380872e-02       7.242011e-02
        7810       5.056550e-02       9.602368e-03       2.168667e-02       7.924437e-02       2.921238e-02       5.568259e-02
        7820       3.943578e-02       9.380477e-03       2.264203e-02       9.131048e-02       5.489692e-02       7.127004e-02
        7830       7.412956e-02       8.952556e-03       3.312590e-02       9.892090e-02       4.760586e-02       7.926644e-02
        7840       9.832909e-02       1.108592e-02       4.268394e-02       1.194107e-01       5.185285e-02       9.117540e-02
        7850       1.036513e-01       1.546876e-02       4.092333e-02       1.261358e-01       4.439046e-02       8.801350e-02
        7860       7.239501e-02       9.738768e-03       2.919848e-02       1.025075e-01       5.145914e-02       7.602133e-02
        7870       4.682078e-02       1.103269e-02       2.279711e-02       9.706256e-02       5.308576e-02       6.841766e-02
        7880       4.161704e-02       1.008907e-02       2.544895e-02       1.180742e-01       5.238113e-02       8.892320e-02
        7890       3.889470e-02       3.487179e-03       2.663880e-02       1.293582e-01       4.878114e-02       8.590206e-02
        7900       4.114014e-02       1.527774e-02       2.383986e-02       8.616666e-02       4.600134e-02       6.669760e-02
        7910       3.570183e-02       1.173053e-02       2.513016e-02       9.662374e-02       5.421851e-02       7.929209e-02
        7920       3.657159e-02       7.153910e-03       2.257520e-02       1.053735e-01       4.937773e-02       7.387521e-02
        7930       2.262257e-02       1.025894e-02       1.659104e-02       8.872350e-02       4.624146e-02       6.125931e-02
        7940       2.100662e-02       9.398195e-03       1.464409e-02       8.873114e-02       5.666016e-02       7.360770e-02
        7950       2.971508e-02       9.443596e-03       2.006059e-02       1.106972e-01       4.144333e-02       7.965148e-02
        7960       2.848545e-02       7.647569e-03       2.007688e-02       8.937683e-02       4.953306e-02       7.894377e-02
        7970       3.940598e-02       1.047079e-02       2.004406e-02       9.751280e-02       4.892942e-02       7.527317e-02
        7980       4.296015e-02       7.192771e-03       2.024919e-02       1.241000e-01       6.380501e-02       8.676841e-02
        7990       3.014786e-02       5.674736e-03       1.833091e-02       1.073925e-01       6.887774e-02       8.272607e-02
        8000       2.617145e-02       4.775529e-03       1.273538e-02       8.310580e-02       4.820842e-02       6.750434e-02
        8010       3.297456e-02       7.026805e-03       1.806768e-02       8.903483e-02       5.330535e-02       7.003070e-02
        8020       2.950724e-02       5.562311e-03       1.492422e-02       1.049984e-01       6.454364e-02       8.193205e-02
        8030       3.065324e-02       1.008553e-02       1.937236e-02       1.175822e-01       6.155235e-02       8.447447e-02
        8040       4.313603e-02       8.058950e-03       2.009837e-02       1.117484e-01       7.504743e-02       9.287729e-02
