#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.331017e-03       2.517227e-03       6.473348e-03       3.024237e-02       1.310117e-02       2.111203e-02
        8060       1.215358e-02       3.529576e-03       7.512884e-03       3.491416e-02       1.169675e-02       2.276671e-02
        8070       1.482498e-02       2.598732e-03       7.144069e-03       2.883308e-02       1.733379e-02       2.259489e-02
        8080       1.029404e-02       2.304045e-03       6.077749e-03       2.535155e-02       8.792508e-03       1.800259e-02
        8090       1.175384e-02       3.701997e-03       7.177368e-03       2.797743e-02       1.335900e-02       1.826938e-02
        8100       1.174343e-02       2.997901e-03       6.206926e-03       2.319619e-02       1.060261e-02       1.626065e-02
        8110       8.013245e-03       8.870711e-04       4.992380e-03       2.113747e-02       8.014667e-03       1.644744e-02
        8120       1.391151e-02       2.715444e-03       6.369339e-03       2.920066e-02       1.094455e-02       1.806789e-02
        8130       1.269193e-02       1.429484e-03       6.257684e-03       2.040713e-02       7.781740e-03       1.452218e-02
        8140       7.208925e-03       1.604172e-03       4.324631e-03       2.185501e-02       7.054925e-03       1.225197e-02
        8150       7.167255e-03       9.844416e-04       4.396866e-03       2.042014e-02       8.292028e-03       1.330843e-02
        8160       1.025251e-02       4.797704e-03       6.276833e-03       2.316452e-02       8.830059e-03       1.466276e-02
        8170       1.465822e-02       3.421079e-03       7.458214e-03       2.446425e-02       9.639973e-03       1.793082e-02
        8180       9.178282e-03       2.229713e-03       5.791623e-03       2.713785e-02       7.477339e-03       1.667902e-02
        8190       1.239613e-02       4.665336e-03       7.532047e-03       3.383385e-02       1.657886e-02       2.407742e-02
        8200       1.098428e-02       1.129611e-03       7.260431e-03       3.270846e-02       1.324347e-02       2.130005e-02
        8210       8.486473e-03       1.215737e-03       5.470317e-03       3.386458e-02       6.910264e-03       1.799490e-02
        8220       6.388528e-03       2.462782e-03       3.977811e-03       2.157853e-02       1.117186e-02       1.547239e-02
        8230       8.277310e-03       2.248284e-04       4.416582e-03       3.558382e-02       9.472773e-03       1.687288e-02
        8240       8.727109e-03       1.586473e-03       5.129218e-03       2.200734e-02       1.248392e-02       1.525253e-02
        8250       8.851493e-03       2.459123e-03       5.386681e-03       2.178289e-02       6.667558e-03       1.399322e-02
        8260       1.004402e-02       1.357751e-03       4.590088e-03       2.521730e-02       5.323257e-03       1.474317e-02
        8270       1.715358e-02       8.880572e-04       9.289169e-03       3.084017e-02       1.371754e-02       2.092784e-02
        8280       1.339007e-02       2.853128e-03       7.875901e-03       2.559335e-02       8.369591e-03       1.760686e-02
        8290       6.821380e-03       2.832969e-03       4.977159e-03       1.917903e-02       1.159774e-02       1.657338e-02
        8300       1.015185e-02       2.136483e-03       5.370187e-03       2.626357e-02       9.701025e-03       1.783510e-02
        8310       1.256624e-02       1.991965e-03       7.174305e-03       2.302644e-02       8.518275e-03       1.613174e-02
        8320       1.202663e-02       3.703040e-03       7.448317e-03       3.237125e-02       7.498431e-03       1.794148e-02
        8330       8.728295e-03       2.210445e-03       4.681046e-03       2.429916e-02       1.212858e-02       1.836707e-02
        8340       1.104961e-02       3.172646e-03       6.079349e-03       2.483802e-02       8.118904e-03       1.787210e-02
        8350       9.285822e-03       4.735507e-03       6.696922e-03       2.421377e-02       8.877088e-03       1.883790e-02
        8360       6.633694e-03       3.677406e-03       4.791722e-03       2.547408e-02       1.338553e-02       1.953064e-02
        8370       6.624329e-03       1.486791e-03       4.499465e-03       2.381516e-02       1.080080e-02       1.741164e-02
        8380       1.311676e-02       1.510375e-03       6.557425e-03       3.092647e-02       1.409770e-02       1.998345e-02
        8390       1.072970e-02       3.370258e-03       6.455849e-03       2.635679e-02       1.145580e-02       1.750270e-02
        8400       1.142876e-02       3.305967e-03       6.080855e-03       2.507296e-02       1.408523e-02       1.797203e-02
        8410       1.167570e-02       1.677421e-03       5.524119e-03       2.873690e-02       1.756745e-02       2.289634e-02
        8420       1.129472e-02       2.751428e-03       5.497934e-03       2.615747e-02       1.121716e-02       1.981741e-02
        8430       1.022990e-02       2.558520e-03       4.679871e-03       2.476439e-02       1.065968e-02       1.821772e-02
        8440       1.081277e-02       2.472818e-03       5.069676e-03       2.729381e-02       9.668297e-03       1.937410e-02
        8450       1.096893e-02       3.045052e-03       6.110286e-03       2.790530e-02       1.168818e-02       1.773450e-02
        8460       1.212109e-02       1.876230e-03       6.862076e-03       2.915984e-02       8.888140e-03       1.616324e-02
        8470       9.947228e-03       3.915549e-03       7.244584e-03       2.941857e-02       4.031696e-03       1.832744e-02
        8480       7.428041e-03       5.506176e-03       6.431550e-03       2.593097e-02       4.592583e-03       1.721375e-02
        8490       1.055570e-02       2.182953e-03       7.642357e-03       3.587259e-02       9.760788e-03       2.173801e-02
        8500       1.696944e-02       2.102792e-03       7.712178e-03       4.692955e-02       7.764325e-03       2.373089e-02
        8510       1.228952e-02       1.184087e-03       6.923786e-03       4.536645e-02       1.012454e-02       2.344806e-02
        8520       2.326307e-02       2.087570e-03       9.585497e-03       3.799578e-02       1.309440e-02       2.483308e-02
        8530       1.862367e-02       4.264624e-03       9.538432e-03       3.280820e-02       1.386272e-02       2.418615e-02
        8540       1.044973e-02       1.014372e-03       7.081423e-03       4.175647e-02       7.532633e-03       2.388710e-02
        8550       1.303622e-02       4.880343e-03       8.524069e-03       3.285069e-02       9.424262e-03       1.962264e-02
        8560       1.863994e-02       3.525338e-03       9.919375e-03       3.255104e-02       9.724987e-03       2.162603e-02
        8570       1.279421e-02       4.196263e-03       9.305929e-03       4.774560e-02       7.700667e-03       2.318708e-02
        8580       1.266450e-02       3.632894e-03       7.610013e-03       3.669454e-02       3.588726e-03       2.173811e-02
        8590       1.364102e-02       2.530319e-03       8.766671e-03       3.247503e-02       6.008608e-03       1.899684e-02
        8600       1.711375e-02       2.884801e-03       9.113521e-03       3.160676e-02       9.344532e-03       1.963396e-02
        8610       1.787239e-02       2.355451e-03       8.720792e-03       2.990542e-02       1.283664e-02       1.933819e-02
        8620       1.709232e-02       1.959680e-03       8.307789e-03       2.965161e-02       1.467674e-02       1.953516e-02
        8630       2.037364e-02       2.048953e-03       8.621058e-03       2.913484e-02       9.911063e-03       1.995548e-02
        8640       1.458269e-02       1.902894e-03       7.738634e-03       3.803617e-02       1.032726e-02       2.183773e-02
        8650       1.505924e-02       2.777156e-03       6.956934e-03       2.385370e-02       1.190273e-02       1.779682e-02
        8660       1.412195e-02       2.656498e-03       7.320304e-03       2.953244e-02       1.435166e-02       2.230417e-02
        8670       9.433172e-03       3.635005e-03       6.137800e-03       2.337558e-02       1.159318e-02       1.683159e-02
        8680       1.264110e-02       1.637168e-03       7.764457e-03       3.526165e-02       6.894567e-03       2.221795e-02
        8690       1.443226e-02       3.722084e-03       7.243743e-03       3.211536e-02       1.025320e-02       1.854734e-02
        8700       8.750376e-03       1.397627e-03       5.717692e-03       3.407361e-02       7.954232e-03       1.595635e-02
        8710       6.632214e-03       1.505020e-03       4.449842e-03       2.124161e-02       8.310366e-03       1.266484e-02
        8720       5.478542e-03       2.904991e-03       4.123608e-03       1.744398e-02       7.282706e-03       1.083982e-02
        8730       4.779234e-03       2.077023e-03       3.882576e-03       1.744766e-02       5.594250e-03       1.026471e-02
        8740       8.852999e-03       1.607768e-03       5.943553e-03       2.783803e-02       4.943628e-03       1.594327e-02
        8750       7.571113e-03       7.387049e-04       4.479129e-03       2.501159e-02       1.003675e-02       1.436748e-02
        8760       5.936663e-03       1.615377e-03       3.799094e-03       1.883542e-02       7.894750e-03       1.281031e-02
        8770       5.461201e-03       1.322960e-03       3.362696e-03       1.474382e-02       4.722052e-03       9.514876e-03
        8780       6.764014e-03       1.313295e-03       3.785580e-03       1.457112e-02       6.802933e-03       1.018140e-02
        8790       7.550231e-03       1.196473e-03       3.543402e-03       2.078922e-02       5.721100e-03       1.239708e-02
        8800       5.978972e-03       1.337908e-03       3.118808e-03       1.647335e-02       4.499052e-03       1.218782e-02
        8810       6.746551e-03       1.058106e-03       3.928807e-03       1.517628e-02       5.387771e-03       1.143200e-02
        8820       7.793053e-03       3.011490e-03       5.790973e-03       3.210251e-02       8.327192e-03       1.609385e-02
        8830       1.048141e-02       1.142339e-03       4.130113e-03       1.983779e-02       7.022680e-03       1.265121e-02
        8840       1.747657e-02       2.449588e-03       8.575734e-03       3.580473e-02       1.168454e-02       1.943546e-02
        8850       1.206554e-02       2.639282e-03       5.660173e-03       2.142394e-02       8.722196e-03       1.431513e-02
        8860       4.316613e-03       2.420260e-03       3.397297e-03       2.751501e-02       8.392094e-03       1.473857e-02
        8870       5.288003e-03       1.713687e-03       3.700564e-03       2.303380e-02       5.275422e-03       1.196291e-02
        8880       9.164239e-03       1.839439e-03       3.908063e-03       2.648519e-02       4.915996e-03       1.265142e-02
        8890       5.524493e-03       1.176459e-03       2.735421e-03       1.777195e-02       5.208950e-03       1.103840e-02
        8900       5.800084e-03       9.195032e-04       2.990413e-03       1.969430e-02       5.052921e-03       1.033876e-02
        8910       4.024869e-03       1.408498e-03       3.043272e-03       1.909135e-02       3.881905e-03       9.029222e-03
        8920       4.773911e-03       2.771242e-03       3.999503e-03       1.845995e-02       4.683833e-03       1.119705e-02
        8930       6.321670e-03       1.075288e-03       4.409579e-03       1.491990e-02       9.003231e-03       1.138905e-02
        8940       9.015848e-03       3.350416e-03       5.999347e-03       2.341746e-02       5.090913e-03       1.417113e-02
        8950       9.348431e-03       2.454783e-03       5.518556e-03       2.046464e-02       5.594197e-03       1.364068e-02
        8960       1.132814e-02       2.693021e-03       6.199443e-03       2.505089e-02       1.181703e-02       1.750068e-02
        8970       1.065924e-02       3.347748e-03       6.848248e-03       2.434651e-02       9.209286e-03       1.775706e-02
        8980       1.127026e-02       3.704450e-03       7.711847e-03       3.513256e-02       6.705023e-03       2.037355e-02
        8990       1.357698e-02       3.771839e-03       8.634956e-03       2.491949e-02       4.897233e-03       1.702812e-02
        9000       1.169762e-02       4.652625e-03       6.606805e-03       2.016000e-02       5.592606e-03       1.468493e-02
        9010       1.311347e-02       4.542918e-03       6.636822e-03       2.655239e-02       7.594441e-03       1.810568e-02
        9020       1.224287e-02       3.309887e-03       6.452701e-03       2.892203e-02       6.950364e-03       1.692673e-02
        9030       1.224162e-02       3.553400e-03       7.066777e-03       3.044599e-02       5.723431e-03       1.900695e-02
        9040       1.383997e-02       2.410916e-03       6.832438e-03       2.998268e-02       8.640276e-03       1.803052e-02
        9050       1.248603e-02       1.445647e-03       7.821623e-03       3.440053e-02       6.599836e-03       2.077311e-02
        9060       1.582855e-02       9.892237e-04       6.844340e-03       2.948151e-02       9.934669e-03       1.703534e-02
        9070       1.059219e-02       2.044736e-03       5.819930e-03       2.460912e-02       8.031298e-03       1.740805e-02
        9080       1.303024e-02       1.486036e-03       6.551729e-03       3.165270e-02       6.659179e-03       1.903787e-02
        9090       1.483030e-02       1.126147e-03       7.449942e-03       3.027382e-02       5.524615e-03       1.856717e-02
        9100       1.907106e-02       1.095947e-03       8.030736e-03       2.418174e-02       5.686021e-03       1.612657e-02
        9110       8.120489e-03       2.918016e-03       4.968092e-03       3.225962e-02       1.033579e-02       1.768955e-02
        9120       8.820057e-03       3.098988e-03       5.309730e-03       2.230768e-02       9.349256e-03       1.451127e-02
        9130       1.345370e-02       1.905529e-03       6.801163e-03       2.420053e-02       1.033897e-02       1.707400e-02
        9140       1.274380e-02       2.045263e-03       6.121756e-03       3.397609e-02       5.813442e-03       1.709752e-02
        9150       1.050344e-02       2.177951e-03       5.585558e-03       3.112680e-02       8.849193e-03       1.840083e-02
        9160       7.131725e-03       2.587538e-03       4.819151e-03       2.682607e-02       1.036768e-02       1.737892e-02
        9170       1.017552e-02       3.303196e-03       5.977393e-03       3.323473e-02       1.354700e-02       2.007372e-02
        9180       1.883163e-02       2.164763e-03       6.986510e-03       2.116769e-02       8.228746e-03       1.493565e-02
        9190       2.429046e-02       1.468536e-03       9.541386e-03       2.349389e-02       7.503138e-03       1.692905e-02
        9200       1.422630e-02       1.876749e-03       5.618859e-03       2.992382e-02       9.633301e-03       2.073954e-02
        9210       9.991814e-03       2.234791e-03       5.313790e-03       2.268546e-02       7.034102e-03       1.438008e-02
        9220       6.896087e-03       3.750860e-03       5.209752e-03       1.782810e-02       1.038305e-02       1.435683e-02
        9230       8.641709e-03       1.695262e-03       4.851564e-03       1.685436e-02       8.293963e-03       1.367888e-02
        9240       1.117607e-02       1.829197e-03       5.221673e-03       2.500084e-02       9.681166e-03       1.693394e-02
        9250       1.021105e-02       4.234328e-03       6.314383e-03       2.633252e-02       1.031369e-02       1.808621e-02
        9260       8.579904e-03       3.444567e-03       5.954324e-03       2.818963e-02       9.027307e-03       1.808777e-02
        9270       5.764001e-03       2.381127e-03       4.243198e-03       2.275016e-02       7.679451e-03       1.320189e-02
        9280       6.031028e-03       1.883780e-03       3.782060e-03       1.865196e-02       8.984791e-03       1.358954e-02
        9290       6.412040e-03       1.541285e-03       4.589890e-03       2.051631e-02       6.865885e-03       1.295372e-02
        9300       8.535405e-03       3.397058e-03       6.163947e-03       2.634911e-02       5.750934e-03       1.504174e-02
        9310       1.275338e-02       2.297442e-03       5.519659e-03       2.186566e-02       7.821450e-03       1.442837e-02
        9320       1.077844e-02       3.701599e-03       7.043427e-03       2.756295e-02       1.167607e-02       1.922935e-02
        9330       1.253346e-02       1.935255e-03       6.411258e-03       2.855577e-02       1.192138e-02       1.741312e-02
        9340       1.018613e-02       4.480336e-03       5.748374e-03       2.668238e-02       7.131067e-03       1.754531e-02
        9350       1.050545e-02       2.215616e-03       5.170531e-03       2.980993e-02       8.685401e-03       1.742862e-02
        9360       1.118420e-02       2.996866e-03       5.358850e-03       2.267133e-02       7.009474e-03       1.791429e-02
        9370       1.249426e-02       2.661741e-03       6.205356e-03       2.546230e-02       7.319293e-03       1.541752e-02
        9380       8.242451e-03       1.155990e-03       3.366894e-03       1.491304e-02       9.174025e-03       1.133148e-02
        9390       6.087356e-03       1.298035e-03       3.637340e-03       1.750376e-02       6.178296e-03       1.360755e-02
        9400       1.189145e-02       2.011460e-03       6.534064e-03       2.482628e-02       1.103088e-02       1.681034e-02
        9410       1.145640e-02       1.984334e-03       5.261662e-03       3.108290e-02       6.863169e-03       1.656831e-02
        9420       4.339666e-03       1.931729e-03       3.017266e-03       1.705577e-02       5.223304e-03       1.184966e-02
        9430       1.169738e-02       8.511601e-04       5.737999e-03       2.075817e-02       3.357872e-03       1.522230e-02
        9440       1.238913e-02       3.915115e-03       6.574647e-03       2.469145e-02       3.525038e-03       1.477032e-02
        9450       1.286563e-02       1.981071e-03       7.630450e-03       2.703393e-02       9.285908e-03       1.876303e-02
        9460       1.078214e-02       3.307013e-03       6.049510e-03       1.905509e-02       4.900459e-03       1.345629e-02
        9470       7.299215e-03       2.972614e-03       5.203749e-03       2.491338e-02       1.299159e-02       1.843397e-02
        9480       1.195321e-02       2.029216e-03       5.609970e-03       2.441793e-02       9.331735e-03       1.797384e-02
        9490       8.415015e-03       2.652038e-03       5.091047e-03       2.274567e-02       9.421235e-03       1.371953e-02
        9500       9.232335e-03       1.680693e-03       4.740707e-03       2.503956e-02       1.341243e-02       1.842991e-02
        9510       3.533998e-03       7.297975e-04       2.531272e-03       1.922598e-02       5.457170e-03       1.250715e-02
        9520       8.539158e-03       2.116677e-03       4.722376e-03       1.826918e-02       9.827911e-03       1.333294e-02
        9530       1.010414e-02       2.455593e-03       5.399922e-03       2.222638e-02       9.825369e-03       1.640183e-02
        9540       6.431986e-03       2.556011e-03       4.716543e-03       2.226996e-02       8.437007e-03       1.514370e-02
        9550       7.286758e-03       7.193146e-04       4.417466e-03       1.917361e-02       7.531182e-03       1.413435e-02
        9560       6.673421e-03       3.777526e-03       5.610869e-03       2.815835e-02       7.030099e-03       1.740188e-02
        9570       8.571904e-03       1.559501e-03       5.679326e-03       2.572318e-02       7.156499e-03       1.808616e-02
        9580       1.447694e-02       2.756601e-03       6.765984e-03       2.537724e-02       1.120321e-02       1.866361e-02
        9590       1.406500e-02       3.465305e-03       6.312712e-03       2.544406e-02       9.308320e-03       1.782210e-02
        9600       4.582243e-03       1.643209e-03       3.465096e-03       2.516481e-02       8.548664e-03       1.818241e-02
        9610       7.521105e-03       1.477907e-03       4.101428e-03       1.741137e-02       6.546770e-03       1.329702e-02
        9620       1.125955e-02       1.775754e-03       4.978977e-03       1.813429e-02       8.047626e-03       1.263147e-02
        9630       1.033279e-02       1.272729e-03       5.289934e-03       2.123121e-02       4.314215e-03       1.245323e-02
        9640       1.171931e-02       2.332954e-03       6.838864e-03       2.111016e-02       8.458386e-03       1.645107e-02
        9650       7.641178e-03       9.012582e-04       3.927696e-03       2.226755e-02       8.182987e-03       1.159980e-02
        9660       7.881663e-03       1.604299e-03       4.835272e-03       1.497684e-02       5.229009e-03       1.092661e-02
        9670       4.561089e-03       1.454525e-03       3.593542e-03       1.714154e-02       6.951133e-03       1.096274e-02
        9680       6.523008e-03       1.400736e-03       4.106027e-03       1.820732e-02       5.198174e-03       1.193656e-02
        9690       1.143784e-02       2.242977e-03       6.160314e-03       2.173082e-02       9.049116e-03       1.571436e-02
        9700       7.196650e-03       1.270578e-03       3.809503e-03       1.676406e-02       9.171573e-03       1.314016e-02
        9710       6.124388e-03       1.101343e-03       3.311829e-03       1.894532e-02       9.696366e-03       1.469556e-02
        9720       1.372198e-02       2.030256e-03       6.784576e-03       3.888237e-02       9.226993e-03       2.057398e-02
        9730       1.027339e-02       2.761767e-03       6.380964e-03       2.479911e-02       8.903823e-03       1.704095e-02
        9740       1.114519e-02       2.797949e-03       6.155465e-03       1.895924e-02       1.026899e-02       1.455447e-02
        9750       9.987975e-03       3.700908e-03       6.739387e-03       2.863623e-02       8.252395e-03       1.771798e-02
        9760       1.301440e-02       1.614520e-03       6.429107e-03       2.188280e-02       7.975022e-03       1.627060e-02
        9770       4.781622e-03       2.064849e-03       3.387880e-03       1.821434e-02       6.092320e-03       1.187788e-02
        9780       4.016513e-03       1.093872e-03       2.937153e-03       2.004297e-02       9.027953e-03       1.257556e-02
        9790       6.606813e-03       3.218608e-04       3.600058e-03       1.920632e-02       7.241635e-03       1.146982e-02
        9800       9.528665e-03       1.437785e-03       4.484563e-03       1.921236e-02       8.869444e-03       1.463587e-02
        9810       7.711877e-03       9.826597e-04       4.113482e-03       1.721280e-02       1.038996e-02       1.329357e-02
        9820       1.492448e-02       9.035221e-04       7.129361e-03       2.574305e-02       6.991377e-03       1.699839e-02
        9830       9.860409e-03       9.379603e-04       4.584094e-03       1.928220e-02       5.909210e-03       1.298341e-02
        9840       1.162669e-02       1.516222e-03       5.885974e-03       2.169276e-02       7.126998e-03       1.318916e-02
        9850       1.379984e-02       1.641004e-03       6.736348e-03       2.074090e-02       6.543222e-03       1.469647e-02
        9860       7.357111e-03       2.360096e-03       4.011459e-03       1.824465e-02       6.284513e-03       1.171449e-02
        9870       6.241660e-03       1.557531e-03       3.272680e-03       1.814778e-02       3.446511e-03       1.089221e-02
        9880       1.126623e-02       1.420929e-03       5.043023e-03       2.740158e-02       4.169929e-03       1.361452e-02
        9890       6.096172e-03       1.782883e-03       3.851592e-03       1.842533e-02       9.269190e-03       1.219360e-02
        9900       7.701812e-03       1.474320e-03       5.057381e-03       2.088294e-02       7.425994e-03       1.498453e-02
        9910       1.148024e-02       3.426369e-03       6.969982e-03       2.665275e-02       8.136341e-03       1.548163e-02
        9920       1.264498e-02       1.783082e-03       6.941473e-03       3.054309e-02       1.107129e-02       1.983964e-02
        9930       1.350755e-02       4.632541e-04       6.366389e-03       2.442345e-02       7.794300e-03       1.494244e-02
        9940       8.894140e-03       2.419435e-03       4.857308e-03       2.120914e-02       8.612400e-03       1.478381e-02
        9950       1.189122e-02       1.937265e-03       5.994840e-03       2.792221e-02       1.222118e-02       1.936563e-02
        9960       1.008984e-02       3.077434e-03       5.008290e-03       2.585349e-02       9.378718e-03       1.651073e-02
        9970       1.166023e-02       1.531666e-03       6.472794e-03       2.664108e-02       7.867855e-03       1.666014e-02
        9980       8.248858e-03       1.792409e-03       4.489998e-03       1.736525e-02       6.485631e-03       1.118930e-02
        9990       1.134350e-02       1.157726e-03       6.216892e-03       3.326515e-02       7.410595e-03       1.573400e-02
       10000       1.364944e-02       1.732380e-03       6.921321e-03       3.325481e-02       9.158999e-03       1.769585e-02
