#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.037883e-02       1.036351e-03       4.846530e-03       2.006447e-02       1.281469e-02       1.685771e-02
        8060       1.046036e-02       7.229525e-04       5.458882e-03       2.259770e-02       1.045930e-02       1.524384e-02
        8070       1.347268e-02       4.321422e-03       7.853267e-03       3.476951e-02       1.031739e-02       2.213167e-02
        8080       8.564119e-03       2.508489e-03       5.408900e-03       2.339440e-02       9.138852e-03       1.507285e-02
        8090       1.779782e-02       3.554245e-03       8.138625e-03       3.759741e-02       6.417410e-03       1.945736e-02
        8100       1.597824e-02       3.626236e-03       8.233881e-03       3.974975e-02       1.339223e-02       2.321449e-02
        8110       8.870721e-03       2.231921e-03       5.977183e-03       2.261882e-02       1.027118e-02       1.585079e-02
        8120       7.012325e-03       2.878420e-03       5.128699e-03       2.060781e-02       8.216117e-03       1.481943e-02
        8130       1.461527e-02       5.955604e-03       8.118113e-03       3.903254e-02       1.107942e-02       2.296996e-02
        8140       5.609876e-03       1.955735e-03       3.986757e-03       2.057040e-02       1.039895e-02       1.413501e-02
        8150       1.004591e-02       3.091619e-03       7.250087e-03       2.696986e-02       1.024968e-02       1.692366e-02
        8160       8.791252e-03       2.529165e-03       5.056518e-03       1.981026e-02       6.132967e-03       1.577466e-02
        8170       1.545700e-02       2.955188e-03       7.713846e-03       2.774651e-02       6.373974e-03       1.717911e-02
        8180       6.791995e-03       2.203279e-03       4.090877e-03       2.472035e-02       7.954068e-03       1.580265e-02
        8190       1.645579e-02       1.257426e-03       6.679204e-03       2.237038e-02       6.583084e-03       1.526469e-02
        8200       1.450289e-02       1.776972e-03       8.083679e-03       3.305313e-02       9.089235e-03       1.821889e-02
        8210       6.695615e-03       2.176279e-03       3.948012e-03       1.756438e-02       5.433381e-03       1.389726e-02
        8220       1.173361e-02       3.813348e-03       7.713551e-03       2.230038e-02       7.925295e-03       1.633384e-02
        8230       1.247598e-02       3.153029e-03       7.028719e-03       2.546923e-02       1.047223e-02       1.701254e-02
        8240       7.639538e-03       1.770084e-03       4.514078e-03       1.981490e-02       4.463800e-03       1.437721e-02
        8250       9.276196e-03       2.160374e-03       6.198302e-03       2.833444e-02       1.087648e-02       1.768573e-02
        8260       1.397157e-02       4.233241e-03       8.631257e-03       3.048909e-02       1.126306e-02       2.216784e-02
        8270       1.082586e-02       3.823710e-03       6.090280e-03       2.506859e-02       3.657727e-03       1.594535e-02
        8280       1.172020e-02       1.367363e-03       6.211710e-03       2.758375e-02       1.138349e-02       1.901641e-02
        8290       8.695167e-03       3.003067e-03       5.216678e-03       2.313860e-02       6.764010e-03       1.674673e-02
        8300       1.273908e-02       2.464511e-03       5.981311e-03       2.227693e-02       1.171711e-02       1.746728e-02
        8310       1.330301e-02       3.155738e-03       7.745624e-03       2.700503e-02       1.206836e-02       1.711490e-02
        8320       1.558812e-02       2.756330e-03       8.967857e-03       2.801352e-02       1.004509e-02       1.979047e-02
        8330       1.096358e-02       2.792878e-03       6.378179e-03       2.745623e-02       1.080558e-02       1.804468e-02
        8340       8.791582e-03       1.389168e-03       4.897450e-03       3.199984e-02       9.088094e-03       1.895008e-02
        8350       1.032771e-02       2.177042e-03       5.115000e-03       2.450419e-02       8.171628e-03       1.484488e-02
        8360       5.543933e-03       1.732245e-03       3.793609e-03       1.977645e-02       6.894792e-03       1.408369e-02
        8370       4.063748e-03       1.539985e-03       2.512480e-03       1.503160e-02       7.911090e-03       1.091387e-02
        8380       6.092650e-03       2.715446e-03       4.595772e-03       2.003369e-02       7.131753e-03       1.242024e-02
        8390       1.124616e-02       2.415725e-03       5.202373e-03       2.682659e-02       8.555603e-03       1.543792e-02
        8400       8.938103e-03       1.059603e-03       5.225976e-03       2.276628e-02       1.337368e-02       1.754543e-02
        8410       1.060939e-02       2.349922e-03       5.521319e-03       2.933755e-02       8.959196e-03       1.683696e-02
        8420       1.857066e-02       1.565553e-03       7.683239e-03       2.926392e-02       1.157013e-02       2.011442e-02
        8430       1.021427e-02       3.698949e-03       6.252941e-03       2.454494e-02       9.890279e-03       1.733085e-02
        8440       8.276924e-03       3.820633e-03       5.940252e-03       2.063427e-02       9.049728e-03       1.478635e-02
        8450       1.012198e-02       2.469965e-03       6.160156e-03       2.616420e-02       9.216186e-03       1.506766e-02
        8460       9.120259e-03       3.429792e-03       5.453661e-03       1.995997e-02       1.156170e-02       1.499152e-02
        8470       4.733580e-03       2.199363e-03       3.780664e-03       2.403104e-02       1.156954e-02       1.772616e-02
        8480       9.633313e-03       1.233053e-03       6.013572e-03       3.802452e-02       1.030818e-02       2.168700e-02
        8490       1.117831e-02       4.338000e-03       7.112383e-03       3.304952e-02       1.265581e-02       2.343908e-02
        8500       1.343797e-02       3.593385e-03       8.597170e-03       2.697656e-02       1.432213e-02       2.087668e-02
        8510       1.403705e-02       4.834909e-03       8.694638e-03       2.917082e-02       1.620404e-02       2.237902e-02
        8520       8.662250e-03       5.000670e-03       6.692411e-03       2.781172e-02       1.557504e-02       2.017332e-02
        8530       1.894441e-02       2.221291e-03       8.272979e-03       3.868728e-02       1.722376e-02       2.585247e-02
        8540       1.039745e-02       2.605287e-03       5.867881e-03       2.925322e-02       8.362147e-03       1.679210e-02
        8550       5.483568e-03       1.486252e-03       3.914231e-03       2.021615e-02       1.048007e-02       1.553654e-02
        8560       5.518082e-03       2.488499e-03       3.212572e-03       2.100981e-02       9.550482e-03       1.429868e-02
        8570       7.426100e-03       1.971864e-03       5.213443e-03       2.283081e-02       7.054818e-03       1.526123e-02
        8580       1.054675e-02       2.474724e-03       6.056772e-03       3.343748e-02       5.361597e-03       1.591051e-02
        8590       9.370515e-03       1.123952e-03       5.991806e-03       3.163711e-02       5.596134e-03       1.598830e-02
        8600       1.490963e-02       2.253096e-03       7.765632e-03       4.101433e-02       6.235493e-03       1.979059e-02
        8610       7.612414e-03       1.846348e-03       3.902623e-03       1.961475e-02       5.990562e-03       1.240080e-02
        8620       5.437871e-03       2.275944e-03       3.830413e-03       1.562969e-02       7.369054e-03       1.104891e-02
        8630       9.805024e-03       1.787155e-03       4.540055e-03       2.104890e-02       1.001967e-02       1.423649e-02
        8640       7.479037e-03       1.557565e-03       3.647932e-03       1.611239e-02       1.106500e-02       1.334528e-02
        8650       8.965543e-03       1.551456e-03       5.014454e-03       2.114994e-02       1.091458e-02       1.556106e-02
        8660       1.037737e-02       1.002014e-03       5.211974e-03       2.735931e-02       1.037373e-02       1.611865e-02
        8670       6.016485e-03       8.677985e-04       3.707451e-03       1.372285e-02       9.737699e-03       1.150220e-02
        8680       8.609466e-03       1.893305e-03       4.958544e-03       1.858019e-02       7.628110e-03       1.356894e-02
        8690       9.394479e-03       2.180888e-03       6.244577e-03       2.032222e-02       8.764717e-03       1.565415e-02
        8700       6.936013e-03       8.793904e-04       4.628644e-03       1.773090e-02       1.057911e-02       1.577908e-02
        8710       1.188318e-02       3.604103e-03       6.500499e-03       1.859474e-02       8.445644e-03       1.535407e-02
        8720       1.153340e-02       1.455972e-03       5.671523e-03       2.239986e-02       7.838716e-03       1.525643e-02
        8730       1.008147e-02       2.409451e-03       4.779418e-03       2.134815e-02       9.360785e-03       1.500620e-02
        8740       9.950095e-03       2.208531e-03       4.739050e-03       1.867071e-02       8.712534e-03       1.484647e-02
        8750       1.013129e-02       1.196186e-03       4.954542e-03       2.582635e-02       1.246066e-02       1.721293e-02
        8760       9.309327e-03       3.526424e-03       5.475386e-03       2.333562e-02       1.077477e-02       1.581760e-02
        8770       1.036276e-02       2.657855e-03       5.877763e-03       2.795337e-02       1.250864e-02       1.635918e-02
        8780       8.220673e-03       1.378322e-03       5.131786e-03       2.721923e-02       6.871610e-03       1.447120e-02
        8790       1.953831e-02       3.247403e-03       8.146294e-03       3.503932e-02       1.084340e-02       2.176567e-02
        8800       1.950880e-02       2.855712e-03       9.626244e-03       3.258862e-02       1.369329e-02       2.156183e-02
        8810       2.004820e-02       9.394450e-04       1.015891e-02       3.733611e-02       1.248127e-02       2.247573e-02
        8820       1.594763e-02       4.163554e-03       9.177890e-03       3.228964e-02       1.529129e-02       2.404305e-02
        8830       1.449599e-02       3.174831e-03       7.758772e-03       3.018973e-02       1.191142e-02       2.119343e-02
        8840       1.760770e-02       1.506196e-03       8.530011e-03       2.787492e-02       1.288299e-02       2.051345e-02
        8850       1.155816e-02       1.820957e-03       7.024560e-03       2.879012e-02       1.156083e-02       1.890085e-02
        8860       1.471329e-02       2.438980e-03       7.629399e-03       3.720539e-02       1.172195e-02       1.911559e-02
        8870       1.931255e-02       2.431673e-03       9.709681e-03       3.607415e-02       1.055412e-02       2.279517e-02
        8880       1.083661e-02       4.023711e-03       7.015492e-03       2.703831e-02       1.269914e-02       2.081216e-02
        8890       1.407217e-02       3.390106e-03       6.480616e-03       2.860661e-02       1.482393e-02       2.047314e-02
        8900       1.091898e-02       3.017953e-03       8.668505e-03       5.194514e-02       1.549024e-02       2.463438e-02
        8910       2.219280e-02       4.772398e-03       1.430773e-02       8.614418e-02       1.505489e-02       3.466558e-02
        8920       1.489133e-02       3.381067e-03       8.927424e-03       6.266912e-02       1.072349e-02       2.416531e-02
        8930       1.312681e-02       3.855211e-03       7.817476e-03       3.496436e-02       1.439054e-02       2.211150e-02
        8940       1.271334e-02       2.269920e-03       7.317773e-03       4.234442e-02       1.759592e-02       2.736911e-02
        8950       8.392698e-03       3.889882e-03       5.957674e-03       3.057960e-02       1.544902e-02       2.063083e-02
        8960       9.688543e-03       3.173650e-03       5.929696e-03       3.763381e-02       9.919472e-03       2.001090e-02
        8970       9.899782e-03       2.121662e-03       6.773169e-03       3.285067e-02       1.394358e-02       2.257820e-02
        8980       1.156418e-02       4.778666e-04       6.173595e-03       3.013964e-02       1.334636e-02       1.910840e-02
        8990       1.520912e-02       4.147077e-03       9.619956e-03       3.011498e-02       1.296538e-02       2.149508e-02
        9000       1.868022e-02       5.281202e-03       1.068832e-02       2.953481e-02       1.047783e-02       2.101127e-02
        9010       1.425633e-02       3.081945e-03       9.367103e-03       5.232536e-02       1.305027e-02       2.284335e-02
        9020       1.456653e-02       6.338993e-03       9.558719e-03       5.498916e-02       1.420509e-02       2.455442e-02
        9030       7.025538e-03       2.033953e-03       5.210970e-03       2.249287e-02       9.637196e-03       1.505998e-02
        9040       9.758929e-03       1.168670e-03       6.628836e-03       2.217931e-02       1.228363e-02       1.642348e-02
        9050       1.315592e-02       2.092094e-03       6.664233e-03       2.798266e-02       1.305152e-02       1.793187e-02
        9060       6.414263e-03       2.738851e-03       4.885806e-03       3.262144e-02       9.751556e-03       1.744464e-02
        9070       1.078121e-02       4.419990e-03       6.490630e-03       2.850845e-02       1.241727e-02       1.898257e-02
        9080       1.069100e-02       1.723711e-03       6.975991e-03       4.221501e-02       9.559869e-03       2.136215e-02
        9090       1.384026e-02       3.835513e-03       8.160055e-03       4.163564e-02       1.323413e-02       2.217722e-02
        9100       1.223731e-02       1.823276e-03       5.683169e-03       2.318105e-02       6.022569e-03       1.590460e-02
        9110       1.366659e-02       1.186747e-03       5.827794e-03       2.269624e-02       1.286519e-02       1.746145e-02
        9120       9.882444e-03       1.484097e-03       4.595687e-03       2.483898e-02       6.183831e-03       1.274929e-02
        9130       1.282765e-02       1.433225e-03       5.663384e-03       1.972793e-02       1.180412e-02       1.531375e-02
        9140       6.454435e-03       1.886296e-03       3.857954e-03       2.072078e-02       5.578228e-03       1.180792e-02
        9150       1.133075e-02       1.293230e-03       6.795092e-03       3.152631e-02       9.081893e-03       1.833395e-02
        9160       8.693721e-03       2.893607e-03       5.769364e-03       2.793132e-02       6.948019e-03       1.573040e-02
        9170       8.032115e-03       2.233523e-03       5.086926e-03       2.519136e-02       7.633733e-03       1.377326e-02
        9180       1.249946e-02       1.179882e-03       6.444500e-03       2.398298e-02       8.528703e-03       1.866272e-02
        9190       1.257631e-02       1.132415e-03       6.580411e-03       2.647964e-02       7.739285e-03       1.757246e-02
        9200       9.017275e-03       3.140370e-03       6.429378e-03       2.789183e-02       1.307552e-02       2.013777e-02
        9210       1.354359e-02       5.459788e-04       6.201208e-03       2.292406e-02       1.052810e-02       1.721505e-02
        9220       1.791073e-02       5.063938e-03       8.098794e-03       2.790612e-02       1.711186e-02       2.099008e-02
        9230       1.177987e-02       1.901724e-03       6.295201e-03       3.342951e-02       9.392467e-03       2.214483e-02
        9240       1.973545e-02       2.648661e-03       8.193336e-03       3.443815e-02       1.275111e-02       2.117238e-02
        9250       2.420360e-02       1.516768e-03       8.667042e-03       3.563433e-02       1.379893e-02       2.056984e-02
        9260       7.226434e-03       1.041128e-03       3.942378e-03       2.116854e-02       1.070408e-02       1.548800e-02
        9270       1.736555e-02       1.773436e-03       7.159766e-03       2.657617e-02       7.744000e-03       2.024815e-02
        9280       1.151522e-02       3.070336e-03       6.013140e-03       2.662556e-02       1.119796e-02       1.842182e-02
        9290       1.258429e-02       4.344284e-04       6.299298e-03       3.197668e-02       9.394053e-03       1.634721e-02
        9300       1.901624e-02       1.456304e-03       8.470133e-03       2.514782e-02       9.429822e-03       1.795412e-02
        9310       1.926876e-02       1.693157e-03       8.739330e-03       2.678413e-02       1.328794e-02       1.875870e-02
        9320       1.380646e-02       1.730246e-03       6.194019e-03       2.553019e-02       1.002270e-02       1.550232e-02
        9330       1.224235e-02       3.401168e-03       6.695414e-03       2.969896e-02       1.141796e-02       1.790931e-02
        9340       1.448279e-02       2.848824e-03       6.821435e-03       2.469294e-02       1.138526e-02       1.660696e-02
        9350       1.658326e-02       1.188119e-03       7.987428e-03       2.722637e-02       1.263204e-02       1.903314e-02
        9360       1.964639e-02       1.926565e-03       7.992593e-03       3.195314e-02       1.138503e-02       2.131270e-02
        9370       1.340617e-02       2.216986e-03       6.488587e-03       2.936264e-02       1.493975e-02       2.076705e-02
        9380       9.990294e-03       2.078737e-03       5.992265e-03       2.847423e-02       9.655711e-03       1.976318e-02
        9390       9.491669e-03       5.508914e-03       6.585471e-03       2.894424e-02       4.791055e-03       1.774842e-02
        9400       9.889058e-03       3.251826e-03       5.163713e-03       3.140844e-02       8.962505e-03       1.973458e-02
        9410       9.244981e-03       4.268736e-03       5.632410e-03       2.810868e-02       1.352116e-02       1.872758e-02
        9420       8.021521e-03       3.367817e-03       5.465955e-03       2.512412e-02       9.168202e-03       1.661996e-02
        9430       7.908015e-03       2.461767e-03       4.966927e-03       2.446607e-02       9.361682e-03       1.717046e-02
        9440       7.161727e-03       3.118353e-03       5.118688e-03       3.085108e-02       1.019227e-02       1.744192e-02
        9450       6.480853e-03       2.159408e-03       4.917307e-03       2.932505e-02       1.022914e-02       1.794058e-02
        9460       9.874164e-03       2.373709e-03       6.505661e-03       2.977205e-02       7.575313e-03       1.771359e-02
        9470       6.028228e-03       1.541953e-03       3.992936e-03       1.641030e-02       5.403917e-03       1.214766e-02
        9480       1.230497e-02       1.429534e-03       5.584401e-03       2.364080e-02       8.935690e-03       1.412642e-02
        9490       1.163560e-02       2.022970e-03       5.882645e-03       1.852426e-02       1.032489e-02       1.398297e-02
        9500       1.145595e-02       2.372465e-03       5.397697e-03       1.821793e-02       1.086367e-02       1.337764e-02
        9510       6.023321e-03       2.333714e-03       3.795176e-03       2.038938e-02       1.163770e-02       1.585441e-02
        9520       9.988447e-03       3.762233e-03       6.525795e-03       2.938774e-02       1.114484e-02       1.869619e-02
        9530       6.399104e-03       1.371033e-03       4.396751e-03       2.317462e-02       9.155839e-03       1.588729e-02
        9540       8.814974e-03       3.140508e-03       5.738352e-03       3.424641e-02       6.982732e-03       1.949388e-02
        9550       8.738906e-03       3.659573e-03       5.935157e-03       2.948234e-02       1.084561e-02       1.940146e-02
        9560       9.826231e-03       2.781999e-03       6.467966e-03       2.881767e-02       9.032752e-03       1.877114e-02
        9570       1.177163e-02       3.059477e-03       6.305053e-03       3.617368e-02       1.356303e-02       2.045805e-02
        9580       1.450456e-02       3.475302e-03       7.363047e-03       3.437190e-02       1.202512e-02       1.978604e-02
        9590       6.004782e-03       1.546276e-03       3.254579e-03       2.261168e-02       1.352649e-02       1.736779e-02
        9600       6.642139e-03       7.672551e-04       4.561638e-03       2.026921e-02       8.750286e-03       1.498117e-02
        9610       7.567459e-03       2.564014e-03       5.084165e-03       2.760190e-02       5.998674e-03       1.642913e-02
        9620       7.104048e-03       2.840464e-03       5.454045e-03       2.592770e-02       5.506631e-03       1.367348e-02
        9630       1.182824e-02       1.292232e-03       6.799833e-03       3.178732e-02       7.879066e-03       1.790314e-02
        9640       1.202176e-02       1.933458e-03       5.984845e-03       3.184188e-02       8.845991e-03       1.808195e-02
        9650       1.252534e-02       3.172642e-03       6.273874e-03       3.808768e-02       6.725198e-03       1.897850e-02
        9660       1.005257e-02       1.678428e-03       6.166048e-03       3.641546e-02       5.579880e-03       1.957198e-02
        9670       6.443126e-03       2.028606e-03       4.415017e-03       2.342559e-02       7.708306e-03       1.455330e-02
        9680       1.058890e-02       1.337227e-03       6.628343e-03       2.395695e-02       6.715074e-03       1.666071e-02
        9690       8.163677e-03       1.384817e-03       5.358248e-03       2.440521e-02       1.331344e-02       1.983674e-02
        9700       6.040082e-03       1.975641e-03       3.834136e-03       2.316293e-02       1.082465e-02       1.444137e-02
        9710       6.645565e-03       3.239007e-03       4.749389e-03       2.568645e-02       9.357442e-03       1.573721e-02
        9720       7.477451e-03       1.351516e-03       5.422592e-03       3.464540e-02       9.373656e-03       1.816470e-02
        9730       1.009603e-02       3.633064e-03       7.672791e-03       2.707584e-02       1.204297e-02       1.938546e-02
        9740       1.556364e-02       2.741138e-03       7.441372e-03       2.164330e-02       7.840258e-03       1.618202e-02
        9750       1.174862e-02       1.448119e-03       5.217357e-03       2.728895e-02       6.454793e-03       1.710104e-02
        9760       1.244397e-02       2.784225e-03       6.602924e-03       3.131047e-02       1.289501e-02       1.883719e-02
        9770       1.023400e-02       4.739537e-03       7.062365e-03       3.254002e-02       1.733538e-02       2.112350e-02
        9780       1.284695e-02       2.660936e-03       6.462791e-03       2.463152e-02       1.421742e-02       1.864214e-02
        9790       8.864153e-03       2.495652e-03       6.714217e-03       3.137380e-02       1.253636e-02       1.974924e-02
        9800       1.454956e-02       3.603669e-03       6.859800e-03       2.509394e-02       1.053350e-02       1.807277e-02
        9810       7.999930e-03       1.946179e-03       5.573108e-03       2.531453e-02       8.144472e-03       1.697901e-02
        9820       9.886428e-03       3.609110e-03       6.240384e-03       2.478797e-02       1.174876e-02       1.775384e-02
        9830       8.803685e-03       2.163147e-03       6.383615e-03       2.165714e-02       9.335745e-03       1.474506e-02
        9840       7.020501e-03       1.130249e-03       4.994719e-03       1.701467e-02       9.744661e-03       1.367878e-02
        9850       8.546330e-03       1.910364e-03       4.902513e-03       2.049582e-02       1.022267e-02       1.523210e-02
        9860       1.248715e-02       2.730152e-03       6.235479e-03       2.647715e-02       1.037716e-02       1.709440e-02
        9870       1.057439e-02       1.416508e-03       6.349280e-03       2.519827e-02       6.874236e-03       1.544150e-02
        9880       1.226157e-02       3.174426e-03       7.421624e-03       3.135739e-02       1.212306e-02       1.739362e-02
        9890       6.376012e-03       2.175040e-03       4.220728e-03       2.028120e-02       7.459473e-03       1.402444e-02
        9900       1.135689e-02       1.970003e-03       5.787702e-03       2.290730e-02       7.740921e-03       1.591461e-02
        9910       8.078438e-03       2.711818e-03       5.824637e-03       2.114548e-02       5.732583e-03       1.686203e-02
        9920       1.019019e-02       1.241469e-03       5.893914e-03       2.397225e-02       1.364048e-02       1.801746e-02
        9930       1.091125e-02       1.474641e-03       5.270183e-03       2.990082e-02       8.411551e-03       1.779373e-02
        9940       9.996433e-03       2.817024e-03       4.656476e-03       2.641962e-02       5.780877e-03       1.922253e-02
        9950       1.133284e-02       5.487541e-03       7.832235e-03       3.596375e-02       1.616624e-02       2.373437e-02
        9960       1.079674e-02       1.592396e-03       5.497657e-03       3.861165e-02       1.574231e-02       2.247470e-02
        9970       9.365740e-03       3.376727e-03       5.784263e-03       3.527812e-02       5.412743e-03       2.149894e-02
        9980       1.340007e-02       3.585231e-03       8.500507e-03       3.480706e-02       1.152493e-02       2.227021e-02
        9990       9.312253e-03       3.341894e-03       6.699035e-03       2.862134e-02       9.155813e-03       1.766896e-02
       10000       1.163485e-02       2.504061e-03       7.795346e-03       3.009595e-02       9.764299e-03       2.206294e-02
