#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.908481e-02       2.952753e-03       9.749291e-03       5.399419e-02       1.603552e-02       2.685388e-02
        8060       1.472628e-02       4.522209e-03       8.891116e-03       3.785153e-02       1.646626e-02       2.629052e-02
        8070       1.225997e-02       5.354682e-03       7.640551e-03       4.356265e-02       1.534782e-02       2.533925e-02
        8080       2.157154e-02       1.681650e-03       9.081107e-03       3.359410e-02       1.877606e-02       2.672268e-02
        8090       1.323352e-02       4.505380e-03       9.056439e-03       3.697496e-02       1.976239e-02       2.596593e-02
        8100       1.020470e-02       2.191358e-03       6.224567e-03       3.009822e-02       1.319803e-02       2.154396e-02
        8110       1.333997e-02       4.833564e-03       8.176107e-03       4.582642e-02       1.472307e-02       2.625817e-02
        8120       1.985964e-02       2.796348e-03       1.063292e-02       3.121716e-02       1.877775e-02       2.408935e-02
        8130       2.057394e-02       4.255091e-03       1.157190e-02       4.102163e-02       1.818795e-02       2.721773e-02
        8140       1.579540e-02       8.650673e-04       8.338613e-03       3.806553e-02       1.584415e-02       2.384044e-02
        8150       1.433758e-02       3.982169e-03       8.602318e-03       4.075548e-02       1.636542e-02       2.683806e-02
        8160       1.668796e-02       3.573847e-03       8.575720e-03       3.149850e-02       1.584329e-02       2.452262e-02
        8170       1.530842e-02       1.767141e-03       8.525357e-03       3.369652e-02       1.661581e-02       2.481761e-02
        8180       1.361866e-02       5.688369e-03       8.170133e-03       3.217586e-02       1.023149e-02       2.038812e-02
        8190       1.283184e-02       3.099140e-03       8.182382e-03       3.593151e-02       1.873485e-02       2.589128e-02
        8200       1.546683e-02       2.057063e-03       8.491910e-03       3.631666e-02       1.770523e-02       2.344951e-02
        8210       9.896957e-03       5.073917e-03       7.089278e-03       3.955592e-02       1.140978e-02       2.035892e-02
        8220       1.258572e-02       2.902826e-03       6.894106e-03       2.888309e-02       1.225769e-02       1.895055e-02
        8230       1.770402e-02       1.354361e-03       7.474802e-03       2.677335e-02       1.306329e-02       1.782875e-02
        8240       1.909928e-02       3.306985e-03       9.814499e-03       5.446715e-02       1.653835e-02       2.855342e-02
        8250       1.769022e-02       3.818832e-03       9.430837e-03       3.287559e-02       1.113096e-02       2.322111e-02
        8260       1.938672e-02       3.252105e-03       1.033371e-02       3.560966e-02       1.137296e-02       2.458604e-02
        8270       1.102848e-02       1.562932e-03       7.572127e-03       3.500918e-02       1.276666e-02       2.144702e-02
        8280       1.597022e-02       2.628168e-03       9.243476e-03       3.216841e-02       1.484915e-02       2.615333e-02
        8290       1.563860e-02       7.010118e-03       1.071170e-02       3.657347e-02       1.729632e-02       2.606872e-02
        8300       1.641327e-02       3.741728e-03       9.790666e-03       3.244764e-02       1.663637e-02       2.308972e-02
        8310       1.467718e-02       5.578032e-03       9.315478e-03       3.333642e-02       1.635700e-02       2.313358e-02
        8320       1.745747e-02       3.761416e-03       8.899856e-03       3.729948e-02       1.339670e-02       2.249789e-02
        8330       1.176733e-02       4.126726e-03       7.935641e-03       3.513382e-02       1.693828e-02       2.442727e-02
        8340       1.278101e-02       2.999513e-03       6.966943e-03       4.004885e-02       1.417074e-02       2.492514e-02
        8350       1.183764e-02       2.706706e-03       8.091232e-03       3.551942e-02       1.880854e-02       2.394894e-02
        8360       1.031916e-02       3.094493e-03       6.026532e-03       3.762276e-02       1.525747e-02       2.637594e-02
        8370       1.289926e-02       5.145027e-03       7.888336e-03       4.201443e-02       1.846382e-02       2.885104e-02
        8380       1.092699e-02       3.634138e-03       6.644596e-03       3.401560e-02       1.571636e-02       2.419477e-02
        8390       1.397887e-02       3.167141e-03       8.824702e-03       3.760410e-02       1.529300e-02       2.570918e-02
        8400       1.449082e-02       1.330165e-03       7.214743e-03       2.755304e-02       9.700870e-03       2.051618e-02
        8410       1.077625e-02       3.636260e-03       6.467853e-03       3.460584e-02       1.486110e-02       2.214339e-02
        8420       1.211384e-02       1.560961e-03       6.135708e-03       3.470816e-02       1.513116e-02       2.309519e-02
        8430       1.073930e-02       2.703181e-03       5.362065e-03       3.368221e-02       1.111926e-02       2.066366e-02
        8440       1.470686e-02       4.903571e-03       8.053048e-03       4.770731e-02       1.825759e-02       2.658081e-02
        8450       1.817529e-02       5.674925e-03       9.953503e-03       5.364732e-02       1.692280e-02       3.249744e-02
        8460       1.263123e-02       6.969391e-03       9.552359e-03       4.541258e-02       1.719980e-02       2.885165e-02
        8470       9.641291e-03       2.526880e-03       7.045788e-03       3.624161e-02       1.138451e-02       1.999638e-02
        8480       9.506000e-03       3.444406e-03       6.630576e-03       3.581978e-02       1.612397e-02       2.261611e-02
        8490       1.275344e-02       2.458196e-03       8.601297e-03       4.019551e-02       1.408056e-02       2.269340e-02
        8500       1.857887e-02       4.419347e-03       1.035077e-02       5.311544e-02       1.653616e-02       3.037321e-02
        8510       1.443090e-02       6.403086e-03       1.034919e-02       4.736574e-02       1.313481e-02       2.648338e-02
        8520       1.267550e-02       6.440067e-03       9.425540e-03       4.226055e-02       1.673927e-02       2.698618e-02
        8530       1.930190e-02       2.605749e-03       1.125692e-02       4.492341e-02       1.925111e-02       3.045223e-02
        8540       2.323871e-02       3.268439e-03       1.097189e-02       3.914198e-02       1.394901e-02       2.738592e-02
        8550       1.772317e-02       3.756943e-03       9.903934e-03       5.392172e-02       1.801482e-02       2.730630e-02
        8560       1.335819e-02       3.369818e-03       8.879464e-03       3.762587e-02       1.779657e-02       2.386457e-02
        8570       1.709279e-02       3.724586e-03       8.438784e-03       3.896366e-02       1.223777e-02       2.348679e-02
        8580       1.537686e-02       2.411396e-03       9.268790e-03       5.579480e-02       1.917360e-02       3.169783e-02
        8590       1.290498e-02       3.910847e-03       8.984251e-03       3.648164e-02       1.906770e-02       2.695034e-02
        8600       1.036510e-02       2.476306e-03       7.506758e-03       2.916473e-02       9.747414e-03       2.228510e-02
        8610       1.878720e-02       2.709563e-03       1.004373e-02       4.767056e-02       1.243888e-02       2.717426e-02
        8620       1.606254e-02       7.658911e-03       1.337999e-02       7.212356e-02       1.593852e-02       3.298570e-02
        8630       1.997608e-02       3.801153e-03       1.148033e-02       5.676382e-02       2.232284e-02       3.875260e-02
        8640       1.971075e-02       4.135611e-03       8.821672e-03       6.162181e-02       1.740303e-02       3.380493e-02
        8650       1.066993e-02       4.015305e-03       6.374317e-03       4.485733e-02       1.099080e-02       2.549377e-02
        8660       9.957942e-03       2.587433e-03       5.357164e-03       2.228068e-02       1.337594e-02       1.717503e-02
        8670       1.317418e-02       1.144746e-03       6.517011e-03       3.051462e-02       1.599677e-02       2.056555e-02
        8680       8.907074e-03       1.861795e-03       5.172222e-03       3.034606e-02       9.128479e-03       1.579141e-02
        8690       1.463779e-02       2.168153e-03       8.190410e-03       3.184232e-02       9.271788e-03       1.950387e-02
        8700       1.693374e-02       3.053953e-03       8.651698e-03       3.442129e-02       8.078336e-03       2.248297e-02
        8710       1.578997e-02       1.411544e-03       7.847902e-03       3.402987e-02       1.473162e-02       2.263699e-02
        8720       1.501538e-02       3.047953e-03       6.642868e-03       2.719972e-02       1.805385e-02       2.458941e-02
        8730       1.761312e-02       4.356645e-03       1.055370e-02       3.805153e-02       1.434149e-02       2.612386e-02
        8740       2.081531e-02       4.880400e-03       1.153446e-02       4.374036e-02       1.827300e-02       2.768644e-02
        8750       1.817006e-02       3.621704e-03       9.373721e-03       3.209371e-02       1.646746e-02       2.504767e-02
        8760       2.318575e-02       5.330018e-03       1.284538e-02       3.126935e-02       2.287081e-02       2.834919e-02
        8770       1.341731e-02       2.596089e-03       8.073037e-03       3.605461e-02       1.557715e-02       2.431838e-02
        8780       1.284184e-02       1.788587e-03       7.228932e-03       3.746849e-02       1.479346e-02       2.525970e-02
        8790       1.723756e-02       9.224811e-03       1.354263e-02       6.688535e-02       1.948680e-02       3.652042e-02
        8800       1.385226e-02       2.020569e-03       7.424825e-03       4.211378e-02       1.229940e-02       2.415319e-02
        8810       1.234341e-02       3.997852e-03       7.947313e-03       4.081329e-02       1.871160e-02       2.496077e-02
        8820       1.668145e-02       3.896216e-03       8.473973e-03       3.325899e-02       1.507342e-02       2.156237e-02
        8830       1.084524e-02       3.731449e-03       7.493905e-03       3.299037e-02       1.334241e-02       2.261730e-02
        8840       1.290590e-02       5.682554e-03       8.505044e-03       3.591371e-02       1.243188e-02       2.335557e-02
        8850       1.378243e-02       4.089866e-03       8.426948e-03       3.929704e-02       1.022625e-02       2.347463e-02
        8860       1.426680e-02       4.905505e-03       7.972618e-03       4.021525e-02       1.293746e-02       2.099036e-02
        8870       1.571709e-02       7.061614e-03       1.001842e-02       5.556141e-02       1.097885e-02       2.450034e-02
        8880       1.411629e-02       3.418319e-03       9.106566e-03       4.256716e-02       1.865997e-02       2.813852e-02
        8890       1.352797e-02       3.889978e-03       8.718661e-03       3.655697e-02       1.598381e-02       2.660608e-02
        8900       1.809729e-02       3.313692e-03       1.060701e-02       3.563248e-02       1.758461e-02       2.635114e-02
        8910       1.777238e-02       3.038959e-03       9.300088e-03       3.760757e-02       1.567308e-02       2.565319e-02
        8920       1.822259e-02       4.649947e-03       9.818291e-03       4.105247e-02       1.045844e-02       2.539095e-02
        8930       1.262969e-02       4.030825e-03       7.480317e-03       3.191032e-02       1.828953e-02       2.490391e-02
        8940       1.136572e-02       4.197596e-03       7.591571e-03       3.365568e-02       1.537159e-02       2.514785e-02
        8950       1.179968e-02       4.103699e-03       6.556237e-03       2.980941e-02       7.608892e-03       1.978637e-02
        8960       1.462099e-02       5.593375e-03       8.606746e-03       3.015562e-02       5.776159e-03       1.994039e-02
        8970       1.328215e-02       2.969394e-03       7.779367e-03       2.469898e-02       1.410054e-02       1.933511e-02
        8980       1.255818e-02       1.636010e-03       7.955090e-03       3.579390e-02       1.104013e-02       2.094843e-02
        8990       1.302245e-02       1.309675e-03       8.274542e-03       3.463747e-02       9.359058e-03       2.096225e-02
        9000       1.123459e-02       4.260987e-03       7.657411e-03       3.179663e-02       9.485641e-03       1.949349e-02
        9010       1.610516e-02       4.498947e-03       8.708989e-03       3.404548e-02       1.215295e-02       2.242566e-02
        9020       1.148113e-02       5.585586e-03       8.695619e-03       4.938214e-02       1.424628e-02       2.305771e-02
        9030       1.126829e-02       2.506807e-03       8.383492e-03       4.161155e-02       1.456990e-02       2.470221e-02
        9040       1.118157e-02       1.297944e-03       8.280624e-03       3.818422e-02       1.432833e-02       2.344975e-02
        9050       1.199167e-02       2.019483e-03       7.892369e-03       3.919466e-02       1.176857e-02       2.351005e-02
        9060       1.224468e-02       3.064322e-03       7.165443e-03       3.142659e-02       1.055538e-02       2.098864e-02
        9070       9.546012e-03       2.918459e-03       6.003075e-03       2.382288e-02       1.302113e-02       1.826606e-02
        9080       6.109716e-03       1.101348e-03       4.022345e-03       1.770238e-02       7.602949e-03       1.480020e-02
        9090       8.957502e-03       2.915715e-03       5.498136e-03       2.178954e-02       9.397336e-03       1.402486e-02
        9100       6.633769e-03       2.830633e-03       4.679571e-03       2.270626e-02       7.037373e-03       1.541311e-02
        9110       9.865883e-03       1.138146e-03       5.547030e-03       2.068568e-02       6.646024e-03       1.640185e-02
        9120       1.208364e-02       2.106665e-03       5.857392e-03       2.171901e-02       5.402470e-03       1.692978e-02
        9130       1.180309e-02       3.733608e-03       6.436549e-03       2.396453e-02       6.799042e-03       1.907901e-02
        9140       8.174416e-03       1.248302e-03       4.508802e-03       2.249099e-02       1.040820e-02       1.459956e-02
        9150       1.167323e-02       7.062198e-04       6.599062e-03       3.151691e-02       1.265465e-02       2.062726e-02
        9160       1.484858e-02       2.385136e-03       7.334386e-03       3.664620e-02       1.310839e-02       2.147682e-02
        9170       1.479480e-02       1.806564e-03       7.861129e-03       2.614871e-02       1.730289e-02       2.166378e-02
        9180       9.071083e-03       2.252688e-03       6.504203e-03       3.488291e-02       1.617910e-02       2.535222e-02
        9190       8.117021e-03       3.670108e-03       6.301094e-03       2.396910e-02       1.538256e-02       2.053975e-02
        9200       1.230160e-02       3.458655e-03       7.828510e-03       2.967993e-02       1.843629e-02       2.482458e-02
        9210       1.081797e-02       8.567791e-04       7.017934e-03       3.315590e-02       1.537182e-02       2.397610e-02
        9220       1.798271e-02       3.502957e-03       9.404522e-03       2.931441e-02       1.884332e-02       2.347065e-02
        9230       1.577821e-02       4.088250e-03       8.235901e-03       3.261969e-02       1.267656e-02       2.193619e-02
        9240       1.584297e-02       2.751466e-03       8.497114e-03       2.364696e-02       1.330624e-02       1.900114e-02
        9250       1.031734e-02       2.168417e-03       5.890087e-03       2.734033e-02       1.103078e-02       2.074136e-02
        9260       1.071543e-02       5.250432e-03       7.629501e-03       3.374505e-02       1.197080e-02       2.023219e-02
        9270       1.161467e-02       4.767777e-03       8.190139e-03       2.497012e-02       1.201527e-02       1.982736e-02
        9280       1.186274e-02       2.546284e-03       7.675213e-03       3.191011e-02       1.349731e-02       2.149303e-02
        9290       7.665823e-03       4.149008e-03       5.873054e-03       2.575331e-02       1.331634e-02       1.980624e-02
        9300       1.784696e-02       3.087983e-03       8.240133e-03       3.972052e-02       1.552436e-02       2.451065e-02
        9310       1.364685e-02       3.160915e-03       7.334609e-03       3.427813e-02       7.599281e-03       2.277883e-02
        9320       8.342623e-03       2.113501e-03       6.288014e-03       2.639260e-02       5.293926e-03       1.648398e-02
        9330       1.156925e-02       3.089099e-03       6.709680e-03       3.141481e-02       7.344684e-03       1.976898e-02
        9340       8.533530e-03       4.541850e-04       4.882323e-03       2.752241e-02       1.154285e-02       1.843498e-02
        9350       9.579100e-03       2.421716e-03       7.131536e-03       3.447839e-02       1.068842e-02       1.954620e-02
        9360       8.625481e-03       1.118630e-03       4.675461e-03       1.764570e-02       7.578078e-03       1.212429e-02
        9370       4.945317e-03       1.402032e-03       3.543473e-03       1.673695e-02       6.762906e-03       1.050506e-02
        9380       5.654715e-03       2.548151e-03       4.046964e-03       1.809739e-02       6.979403e-03       1.500300e-02
        9390       9.074121e-03       3.362407e-03       5.768305e-03       2.472816e-02       7.132739e-03       1.534010e-02
        9400       1.464486e-02       2.902108e-03       7.761539e-03       2.967152e-02       1.352324e-02       1.995565e-02
        9410       1.059114e-02       5.727387e-03       7.699065e-03       3.060264e-02       6.576371e-03       2.084669e-02
        9420       2.444420e-02       5.543698e-03       1.182973e-02       4.445259e-02       1.549403e-02       2.821109e-02
        9430       2.520711e-02       3.149401e-03       1.117759e-02       3.084814e-02       2.034392e-02       2.592908e-02
        9440       2.064236e-02       4.122842e-03       1.068441e-02       4.558598e-02       2.181778e-02       3.159326e-02
        9450       1.759141e-02       4.588956e-03       9.126428e-03       3.506926e-02       2.151174e-02       2.833032e-02
        9460       1.594839e-02       3.824926e-03       9.249438e-03       3.635569e-02       1.435544e-02       2.214764e-02
        9470       1.756892e-02       4.634444e-03       8.756863e-03       3.264488e-02       1.519650e-02       2.311048e-02
        9480       1.325895e-02       1.713897e-03       6.986052e-03       2.324147e-02       9.951980e-03       1.737217e-02
        9490       1.186940e-02       2.750812e-03       7.023279e-03       2.739827e-02       1.647060e-02       2.030882e-02
        9500       1.412070e-02       5.585409e-03       8.378641e-03       2.605843e-02       1.360133e-02       1.920413e-02
        9510       1.202814e-02       3.798896e-03       7.239229e-03       2.586643e-02       1.545098e-02       1.983275e-02
        9520       1.022045e-02       1.455376e-03       6.507335e-03       2.213536e-02       1.372419e-02       1.716750e-02
        9530       1.427487e-02       2.664968e-03       7.560267e-03       2.697060e-02       1.468533e-02       2.046832e-02
        9540       1.646093e-02       3.132309e-03       8.553973e-03       3.495247e-02       1.739541e-02       2.472318e-02
        9550       1.372597e-02       6.626448e-04       8.969294e-03       3.707497e-02       2.016843e-02       2.792213e-02
        9560       1.478007e-02       3.892671e-03       9.326541e-03       3.426447e-02       1.807614e-02       2.496327e-02
        9570       1.918928e-02       3.380357e-03       8.976433e-03       3.488225e-02       2.301172e-02       2.708976e-02
        9580       1.681808e-02       2.240561e-03       9.711546e-03       2.536363e-02       1.901511e-02       2.183187e-02
        9590       1.398710e-02       4.601474e-03       9.102437e-03       3.045439e-02       1.373909e-02       2.128930e-02
        9600       1.014943e-02       1.793152e-03       5.021816e-03       2.940135e-02       1.398156e-02       2.345537e-02
        9610       1.473901e-02       4.181492e-03       7.736483e-03       3.015084e-02       2.125036e-02       2.553544e-02
        9620       1.287684e-02       2.558908e-03       7.898131e-03       2.899104e-02       1.689496e-02       2.377643e-02
        9630       1.054839e-02       4.656851e-03       7.437237e-03       2.533542e-02       8.497171e-03       1.887693e-02
        9640       9.149983e-03       3.801408e-03       6.759061e-03       3.477547e-02       9.407749e-03       1.935724e-02
        9650       9.802586e-03       3.059992e-03       7.834223e-03       2.856996e-02       9.820483e-03       2.016977e-02
        9660       1.273622e-02       2.348856e-03       8.398474e-03       3.112812e-02       4.251949e-03       2.136581e-02
        9670       1.008360e-02       3.069700e-03       7.320326e-03       2.558369e-02       9.985618e-03       1.818161e-02
        9680       1.445502e-02       4.845242e-03       8.054400e-03       2.784534e-02       1.462605e-02       2.108669e-02
        9690       1.154714e-02       4.707792e-03       6.766372e-03       3.204950e-02       1.335509e-02       2.279543e-02
        9700       1.089811e-02       2.791506e-03       6.556802e-03       3.409245e-02       1.929225e-02       2.510608e-02
        9710       1.112065e-02       2.121757e-03       6.433126e-03       2.859364e-02       1.188104e-02       1.938208e-02
        9720       1.111960e-02       1.700097e-03       6.132661e-03       2.912800e-02       5.730489e-03       1.692592e-02
        9730       7.634951e-03       9.904888e-04       5.380681e-03       2.655395e-02       1.035461e-02       1.549009e-02
        9740       8.233786e-03       2.276517e-03       5.534778e-03       1.901369e-02       1.257999e-02       1.506324e-02
        9750       1.071866e-02       1.227900e-03       6.075622e-03       2.947103e-02       9.774629e-03       1.941909e-02
        9760       8.752333e-03       2.390639e-03       5.769828e-03       3.804123e-02       1.146250e-02       2.331040e-02
        9770       5.514471e-03       3.442472e-03       4.259982e-03       2.353214e-02       8.146035e-03       1.633594e-02
        9780       1.666330e-02       3.933648e-03       8.252699e-03       2.901495e-02       6.767246e-03       1.894518e-02
        9790       1.503875e-02       4.629798e-03       9.199304e-03       5.211977e-02       1.054370e-02       2.650925e-02
        9800       1.505873e-02       2.355907e-03       6.820979e-03       3.434337e-02       1.853727e-02       2.386838e-02
        9810       7.748973e-03       2.281502e-03       4.828629e-03       2.962058e-02       1.493326e-02       2.135371e-02
        9820       1.061930e-02       3.162509e-03       5.795090e-03       2.706784e-02       1.483072e-02       1.994795e-02
        9830       9.854677e-03       3.570958e-03       5.828085e-03       2.540099e-02       1.151277e-02       1.963177e-02
        9840       1.489906e-02       3.659256e-03       8.265305e-03       3.560169e-02       1.100165e-02       2.150633e-02
        9850       1.821485e-02       1.565308e-03       9.214168e-03       3.753892e-02       1.012792e-02       2.217160e-02
        9860       1.235230e-02       3.413178e-03       7.033489e-03       3.711264e-02       8.294863e-03       1.922006e-02
        9870       5.569753e-03       2.972860e-03       4.699951e-03       2.360502e-02       1.073524e-02       1.690334e-02
        9880       1.016760e-02       2.055213e-03       6.142046e-03       2.200375e-02       7.493055e-03       1.583968e-02
        9890       7.881134e-03       5.071698e-04       5.103570e-03       2.054303e-02       1.079249e-02       1.672391e-02
        9900       6.339734e-03       3.492216e-03       4.956381e-03       2.165990e-02       1.106571e-02       1.607982e-02
        9910       9.774360e-03       3.215337e-03       5.169052e-03       2.436901e-02       1.139109e-02       1.782169e-02
        9920       1.550608e-02       2.609240e-03       6.825429e-03       1.859273e-02       1.033722e-02       1.348982e-02
        9930       1.400736e-02       5.667388e-03       8.285956e-03       2.654284e-02       1.507182e-02       1.928161e-02
        9940       1.268572e-02       2.773633e-03       7.046643e-03       2.239280e-02       6.334632e-03       1.369681e-02
        9950       8.182488e-03       2.253782e-03       4.509417e-03       1.689478e-02       5.782388e-03       1.304500e-02
        9960       1.205461e-02       2.219881e-03       5.787650e-03       2.059808e-02       4.386509e-03       1.328587e-02
        9970       1.114906e-02       4.278907e-04       5.422862e-03       1.668608e-02       8.121537e-03       1.110826e-02
        9980       1.367338e-02       2.170450e-03       5.388390e-03       2.161981e-02       5.699816e-03       1.346433e-02
        9990       1.029627e-02       2.267180e-03       5.755589e-03       3.226403e-02       1.057620e-02       1.714235e-02
       10000       9.619962e-03       3.859443e-03       7.338377e-03       4.309854e-02       7.895858e-03       2.352101e-02
