#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.122631e-02       3.772274e-03       7.692502e-03       2.929439e-02       1.559924e-02       2.259174e-02
        5380       1.355620e-02       2.230343e-03       9.361527e-03       3.381247e-02       1.219938e-02       2.367702e-02
        5390       1.403963e-02       1.774231e-03       7.122373e-03       3.218263e-02       1.273034e-02       2.216707e-02
        5400       1.301786e-02       1.801605e-03       6.349081e-03       2.746972e-02       1.064586e-02       1.728530e-02
        5410       9.107953e-03       1.381373e-03       5.230153e-03       2.404671e-02       1.066070e-02       1.792526e-02
        5420       1.283155e-02       2.971713e-03       7.583932e-03       2.368837e-02       9.719787e-03       1.805495e-02
        5430       9.953341e-03       1.299786e-03       5.271295e-03       2.107568e-02       1.074115e-02       1.562335e-02
        5440       1.209554e-02       1.521536e-03       5.808888e-03       2.396896e-02       8.490456e-03       1.620184e-02
        5450       1.441621e-02       1.773162e-03       6.228323e-03       2.059628e-02       1.068879e-02       1.558745e-02
        5460       1.210716e-02       2.394713e-03       5.680105e-03       2.190064e-02       9.419094e-03       1.480970e-02
        5470       1.356091e-02       2.241646e-04       5.675684e-03       2.389581e-02       7.255730e-03       1.294425e-02
        5480       1.014488e-02       3.228866e-03       6.534711e-03       3.506326e-02       8.792219e-03       1.987040e-02
        5490       1.400915e-02       3.503695e-03       7.611362e-03       2.329965e-02       1.611632e-02       1.916511e-02
        5500       1.524566e-02       1.887069e-03       8.373278e-03       2.605321e-02       1.531209e-02       2.019521e-02
        5510       1.792727e-02       3.449899e-03       9.577112e-03       3.533308e-02       1.560569e-02       2.400150e-02
        5520       1.937885e-02       4.809565e-03       1.071090e-02       4.797068e-02       1.797629e-02       2.672792e-02
        5530       1.691170e-02       4.325375e-03       9.818328e-03       4.529499e-02       1.429570e-02       2.782722e-02
        5540       1.365828e-02       5.317588e-03       9.006343e-03       4.182521e-02       1.168962e-02       2.520153e-02
        5550       1.448239e-02       5.197313e-03       9.841142e-03       4.917189e-02       1.400164e-02       2.629666e-02
        5560       1.446880e-02       5.089678e-03       9.227051e-03       4.962778e-02       1.489914e-02       2.442534e-02
        5570       1.447574e-02       3.395063e-03       9.934092e-03       5.128506e-02       1.410092e-02       2.479283e-02
        5580       1.494960e-02       4.095940e-03       8.372351e-03       3.257868e-02       1.122831e-02       2.138749e-02
        5590       1.410908e-02       4.533867e-03       1.043929e-02       3.547609e-02       9.420349e-03       2.554286e-02
        5600       1.332715e-02       4.853842e-03       9.009099e-03       3.418811e-02       1.119448e-02       2.393851e-02
        5610       1.305241e-02       5.011762e-03       8.604316e-03       3.779882e-02       1.924960e-02       2.488109e-02
        5620       1.399231e-02       7.897197e-03       9.468229e-03       4.107719e-02       1.554545e-02       2.655744e-02
        5630       1.011755e-02       5.111584e-03       8.521034e-03       3.825396e-02       1.654032e-02       2.542166e-02
        5640       2.215470e-02       4.630229e-03       1.095892e-02       4.415436e-02       1.216189e-02       2.641060e-02
        5650       1.159491e-02       4.320345e-03       9.062910e-03       4.580201e-02       1.254510e-02       2.729550e-02
        5660       1.147140e-02       6.810365e-03       9.455995e-03       3.781845e-02       1.387388e-02       2.858900e-02
        5670       1.495430e-02       3.686443e-03       1.010413e-02       3.627617e-02       1.868526e-02       2.568404e-02
        5680       1.259601e-02       6.480288e-03       9.299832e-03       3.496445e-02       2.237237e-02       2.722150e-02
        5690       1.711444e-02       4.617190e-03       8.941453e-03       3.438257e-02       1.313097e-02       2.290445e-02
        5700       1.460197e-02       2.396381e-03       8.059032e-03       2.593309e-02       1.486600e-02       2.043746e-02
        5710       1.104808e-02       2.429666e-03       6.992681e-03       3.141317e-02       1.419698e-02       2.143354e-02
        5720       1.161092e-02       1.142981e-03       7.208193e-03       3.584735e-02       2.214731e-02       2.560765e-02
        5730       1.153728e-02       3.089627e-03       7.716136e-03       3.811039e-02       1.603311e-02       2.311007e-02
        5740       1.129246e-02       2.806802e-03       5.769283e-03       3.198510e-02       1.387072e-02       2.198712e-02
        5750       1.219220e-02       3.510235e-03       6.959706e-03       3.031524e-02       1.664662e-02       2.330523e-02
        5760       1.402237e-02       3.738824e-03       7.926037e-03       3.064153e-02       1.940314e-02       2.469342e-02
        5770       1.695288e-02       3.685636e-03       8.927761e-03       3.436036e-02       1.702926e-02       2.539862e-02
        5780       1.391121e-02       6.308817e-04       7.651621e-03       3.482222e-02       1.478283e-02       2.532498e-02
        5790       1.020558e-02       6.564787e-04       6.016049e-03       3.159348e-02       1.407240e-02       2.399172e-02
        5800       8.636357e-03       2.087524e-03       5.495561e-03       2.497646e-02       1.050960e-02       1.784431e-02
        5810       8.730784e-03       3.420336e-03       5.776693e-03       2.637263e-02       1.366620e-02       1.950450e-02
        5820       7.641714e-03       3.302929e-03       5.459782e-03       2.349493e-02       1.366412e-02       1.784752e-02
        5830       7.006573e-03       2.527411e-03       4.653835e-03       1.641760e-02       1.272270e-02       1.538393e-02
        5840       9.323618e-03       3.423483e-03       5.730304e-03       1.925958e-02       1.417604e-02       1.671393e-02
        5850       1.173890e-02       2.740328e-03       8.030931e-03       3.688427e-02       1.060694e-02       2.085376e-02
        5860       7.730951e-03       2.663162e-03       5.694940e-03       1.974802e-02       1.142483e-02       1.586676e-02
        5870       1.060055e-02       1.160660e-03       6.813723e-03       2.617949e-02       1.563921e-02       2.061544e-02
        5880       1.513880e-02       6.643095e-03       8.786339e-03       3.717138e-02       1.336445e-02       2.674084e-02
        5890       1.349751e-02       2.037060e-03       8.865176e-03       3.302305e-02       1.235484e-02       2.158826e-02
        5900       1.360854e-02       4.441767e-03       8.205251e-03       2.903585e-02       1.360909e-02       2.106393e-02
        5910       1.071909e-02       3.619211e-03       6.991494e-03       3.205329e-02       2.233527e-02       2.685370e-02
        5920       6.471910e-03       1.319985e-03       4.786844e-03       2.692618e-02       1.540257e-02       2.036386e-02
        5930       1.084575e-02       3.170211e-03       6.856635e-03       2.668405e-02       1.022138e-02       2.009147e-02
        5940       1.228486e-02       2.307128e-03       6.226922e-03       3.304228e-02       1.132277e-02       1.960645e-02
        5950       8.113014e-03       1.100393e-03       4.680786e-03       2.185088e-02       1.161764e-02       1.612964e-02
        5960       6.943608e-03       1.982662e-04       4.013208e-03       2.339240e-02       6.734385e-03       1.490577e-02
        5970       8.167827e-03       1.298207e-03       5.217549e-03       2.248446e-02       9.955654e-03       1.595588e-02
        5980       8.014706e-03       2.597790e-03       3.952849e-03       1.749490e-02       7.438605e-03       1.395324e-02
        5990       8.200901e-03       4.268537e-03       5.841613e-03       2.357579e-02       8.954211e-03       1.448577e-02
        6000       7.111380e-03       1.167140e-03       4.300190e-03       1.988027e-02       9.253574e-03       1.356240e-02
        6010       8.442381e-03       3.164951e-03       6.131884e-03       1.789414e-02       1.409823e-02       1.658447e-02
        6020       8.863524e-03       2.498623e-03       5.819323e-03       3.271529e-02       8.756121e-03       1.708668e-02
        6030       1.491887e-02       2.942798e-03       8.839990e-03       3.944157e-02       1.573213e-02       2.283467e-02
        6040       1.494510e-02       4.550498e-03       9.449439e-03       3.089351e-02       1.379098e-02       2.461862e-02
        6050       9.532149e-03       1.937515e-03       6.563753e-03       2.893851e-02       1.412475e-02       2.328407e-02
        6060       9.820472e-03       5.422030e-04       7.282098e-03       2.879827e-02       1.094757e-02       1.961823e-02
        6070       1.408098e-02       2.665366e-03       7.333092e-03       2.511962e-02       1.370867e-02       1.944853e-02
        6080       7.668246e-03       5.053555e-03       6.664185e-03       2.927268e-02       1.343982e-02       2.019130e-02
        6090       7.981073e-03       3.591637e-03       6.158147e-03       2.668698e-02       9.772260e-03       1.913210e-02
        6100       1.175836e-02       2.064646e-03       6.752115e-03       2.945319e-02       5.451555e-03       1.870160e-02
        6110       1.422640e-02       3.400996e-03       7.678642e-03       2.911143e-02       1.043565e-02       1.839810e-02
        6120       1.461582e-02       2.289053e-03       7.113052e-03       2.362506e-02       1.455120e-02       1.985271e-02
        6130       1.087779e-02       4.444826e-03       6.692998e-03       2.839409e-02       1.263059e-02       2.039702e-02
        6140       1.514652e-02       1.821374e-03       8.809041e-03       3.277972e-02       1.505341e-02       2.363124e-02
        6150       8.536016e-03       2.236122e-03       6.193915e-03       2.917297e-02       1.409243e-02       2.057629e-02
        6160       9.822790e-03       3.904245e-03       6.577481e-03       3.187492e-02       1.180309e-02       1.901119e-02
        6170       1.104341e-02       4.033065e-03       7.149322e-03       2.865238e-02       9.245990e-03       1.913345e-02
        6180       1.477989e-02       3.296418e-03       9.363296e-03       4.134743e-02       1.252814e-02       2.326482e-02
        6190       1.499630e-02       4.282517e-03       7.318778e-03       2.399092e-02       1.103292e-02       1.596367e-02
        6200       1.252451e-02       4.188735e-03       9.353527e-03       3.798887e-02       1.729360e-02       2.432232e-02
        6210       1.271466e-02       4.526860e-03       9.080865e-03       3.472804e-02       1.470164e-02       2.352071e-02
        6220       1.561486e-02       4.721941e-03       9.837635e-03       2.936326e-02       1.319141e-02       2.311031e-02
        6230       1.575796e-02       2.803092e-03       9.242813e-03       2.683774e-02       1.428276e-02       2.188013e-02
        6240       1.233443e-02       3.281892e-03       8.941833e-03       3.314419e-02       1.906946e-02       2.373560e-02
        6250       1.066293e-02       3.506729e-03       8.398700e-03       3.399633e-02       1.340626e-02       2.336300e-02
        6260       1.238946e-02       3.952973e-03       8.565020e-03       3.064535e-02       2.132188e-02       2.527014e-02
        6270       2.171574e-02       4.988001e-03       1.018846e-02       6.149876e-02       1.841079e-02       3.390611e-02
        6280       1.753203e-02       3.127761e-03       8.294031e-03       4.512288e-02       2.000381e-02       3.136633e-02
        6290       1.168694e-02       7.032694e-03       8.604655e-03       3.809680e-02       1.653531e-02       2.738789e-02
        6300       1.104837e-02       4.315070e-03       7.721469e-03       3.750651e-02       9.577557e-03       2.186946e-02
        6310       9.827702e-03       1.876023e-03       5.476684e-03       2.534882e-02       1.466030e-02       1.965876e-02
        6320       1.234857e-02       1.391550e-03       6.490170e-03       3.251454e-02       1.355880e-02       2.063379e-02
        6330       5.967565e-03       2.078684e-03       3.641537e-03       2.274924e-02       1.024459e-02       1.535822e-02
        6340       9.130061e-03       7.063867e-04       4.747312e-03       2.067873e-02       8.383794e-03       1.535535e-02
        6350       1.223434e-02       2.473518e-03       5.886739e-03       2.776263e-02       3.632900e-03       1.647968e-02
        6360       1.170804e-02       1.748828e-03       4.796386e-03       2.366130e-02       3.099875e-03       1.435814e-02
        6370       1.216403e-02       1.971179e-03       5.518783e-03       2.229917e-02       5.903382e-03       1.523643e-02
        6380       9.898226e-03       2.323300e-03       4.522684e-03       2.238612e-02       5.899562e-03       1.461434e-02
        6390       5.554885e-03       1.450849e-03       3.190153e-03       1.832259e-02       5.187380e-03       1.188859e-02
        6400       5.703703e-03       1.056139e-03       3.185339e-03       1.560948e-02       4.070663e-03       1.015936e-02
        6410       1.317262e-02       1.839517e-03       5.719190e-03       2.502656e-02       3.820384e-03       1.362475e-02
        6420       8.537952e-03       3.756836e-03       5.878418e-03       3.142062e-02       6.264232e-03       1.588412e-02
        6430       6.702371e-03       3.051854e-03       4.918557e-03       2.045391e-02       9.422568e-03       1.505251e-02
        6440       8.839392e-03       2.386274e-03       5.480870e-03       2.505863e-02       1.160588e-02       1.877523e-02
        6450       1.111530e-02       2.352891e-03       6.179946e-03       2.446220e-02       1.112360e-02       1.879367e-02
        6460       1.566701e-02       2.623836e-03       7.170059e-03       3.055717e-02       1.368359e-02       2.205719e-02
        6470       1.516139e-02       2.599921e-03       6.533378e-03       3.701215e-02       7.997425e-03       2.147268e-02
        6480       1.016136e-02       1.421863e-03       5.330911e-03       2.167547e-02       9.427751e-03       1.556891e-02
        6490       9.545677e-03       3.245513e-03       5.956906e-03       2.861701e-02       1.205189e-02       2.045797e-02
        6500       8.975484e-03       2.105176e-03       5.226065e-03       3.120390e-02       1.210718e-02       2.121918e-02
        6510       9.968963e-03       4.899852e-03       7.710742e-03       3.633069e-02       1.540330e-02       2.444237e-02
        6520       6.601810e-03       1.796534e-03       4.369588e-03       2.182192e-02       9.671157e-03       1.604708e-02
        6530       9.770876e-03       3.068376e-03       5.959583e-03       2.484601e-02       1.145096e-02       1.740410e-02
        6540       1.029444e-02       3.895144e-03       6.878103e-03       2.972526e-02       1.161493e-02       2.046438e-02
        6550       7.873050e-03       5.534810e-03       6.245321e-03       2.763245e-02       1.330767e-02       2.001765e-02
        6560       8.222963e-03       1.466485e-03       5.394488e-03       2.865187e-02       8.134337e-03       1.735827e-02
        6570       8.044107e-03       3.013975e-03       5.819491e-03       2.394045e-02       4.043399e-03       1.384116e-02
        6580       1.054422e-02       2.341392e-03       7.165430e-03       2.668908e-02       5.515773e-03       1.656974e-02
        6590       1.191471e-02       2.770800e-03       5.986059e-03       2.305321e-02       7.283583e-03       1.667619e-02
        6600       1.295531e-02       1.940216e-03       6.236771e-03       2.715814e-02       1.336610e-02       1.958032e-02
        6610       8.504067e-03       1.779582e-03       5.273325e-03       2.253676e-02       1.130340e-02       1.739304e-02
        6620       8.026777e-03       2.409683e-03       5.947881e-03       2.493594e-02       1.201685e-02       1.821190e-02
        6630       1.094229e-02       2.605988e-03       6.706531e-03       1.944324e-02       9.755552e-03       1.509377e-02
        6640       9.801678e-03       1.645937e-03       5.779349e-03       2.012670e-02       7.200483e-03       1.399617e-02
        6650       7.958498e-03       2.666902e-03       5.649426e-03       2.968295e-02       5.979761e-03       1.648516e-02
        6660       9.416308e-03       1.691768e-03       6.237955e-03       1.952454e-02       6.281406e-03       1.384286e-02
        6670       8.280843e-03       1.647524e-03       4.906111e-03       1.958778e-02       5.220649e-03       1.174403e-02
        6680       7.601311e-03       5.483906e-04       4.679153e-03       1.746573e-02       4.736741e-03       1.080770e-02
        6690       7.809155e-03       1.010795e-03       4.623534e-03       1.987360e-02       4.815277e-03       1.119990e-02
        6700       6.746868e-03       6.209031e-04       4.120169e-03       1.918261e-02       5.520242e-03       1.226744e-02
        6710       5.991762e-03       1.162556e-03       3.632694e-03       1.830205e-02       9.199151e-03       1.264846e-02
        6720       8.652874e-03       4.733946e-04       4.719689e-03       1.964138e-02       7.859146e-03       1.275185e-02
        6730       9.928269e-03       1.882915e-03       6.630216e-03       2.898329e-02       1.201055e-02       1.872534e-02
        6740       1.323474e-02       3.240703e-03       7.846359e-03       2.977572e-02       1.512918e-02       2.091302e-02
        6750       1.142730e-02       2.501393e-03       7.649304e-03       3.546106e-02       1.247397e-02       2.219089e-02
        6760       1.793787e-02       2.105133e-03       9.194730e-03       3.860710e-02       1.344197e-02       2.706489e-02
        6770       1.649787e-02       2.038876e-03       8.644842e-03       3.841857e-02       1.215173e-02       2.347712e-02
        6780       1.263031e-02       1.991236e-03       7.436759e-03       3.472991e-02       8.119047e-03       2.406312e-02
        6790       1.426265e-02       2.016752e-03       8.451500e-03       3.999945e-02       6.136809e-03       2.510240e-02
        6800       8.530450e-03       8.974614e-04       6.477853e-03       2.417256e-02       9.088659e-03       1.594441e-02
        6810       1.251104e-02       1.126732e-03       7.508905e-03       2.941623e-02       9.909345e-03       1.811905e-02
        6820       1.224949e-02       3.012271e-03       6.440024e-03       2.889020e-02       1.010704e-02       1.759501e-02
        6830       1.071456e-02       2.468054e-03       7.280002e-03       2.980606e-02       1.162611e-02       2.048932e-02
        6840       1.552952e-02       5.261453e-03       8.409757e-03       3.996165e-02       7.064639e-03       2.383273e-02
        6850       1.247851e-02       2.214268e-03       7.084804e-03       3.734500e-02       7.774361e-03       2.473465e-02
        6860       9.772455e-03       2.372954e-03       6.294000e-03       3.123377e-02       9.944486e-03       1.797346e-02
        6870       1.194501e-02       2.825302e-03       6.731580e-03       2.888069e-02       1.076359e-02       1.807169e-02
        6880       1.686146e-02       1.930272e-03       7.502482e-03       2.481700e-02       1.021067e-02       1.921774e-02
        6890       7.631381e-03       1.179770e-03       4.869069e-03       2.737203e-02       9.866591e-03       1.617976e-02
        6900       8.478290e-03       2.991646e-03       4.719368e-03       1.876061e-02       1.101656e-02       1.508436e-02
        6910       9.632797e-03       1.551285e-03       4.732314e-03       1.663206e-02       5.656886e-03       1.267634e-02
        6920       8.098396e-03       7.684693e-04       5.671472e-03       3.002241e-02       5.730047e-03       1.662614e-02
        6930       1.045570e-02       3.138964e-03       7.323682e-03       2.599547e-02       1.511825e-02       2.020601e-02
        6940       9.890549e-03       3.782662e-03       7.250153e-03       2.641017e-02       1.012571e-02       1.653875e-02
        6950       8.550149e-03       4.616381e-03       6.907372e-03       2.578130e-02       1.088553e-02       1.760609e-02
        6960       9.957160e-03       4.879968e-03       7.869675e-03       3.428640e-02       1.104601e-02       2.350750e-02
        6970       9.857690e-03       5.196528e-03       7.499422e-03       2.773811e-02       6.305743e-03       1.917434e-02
        6980       1.060908e-02       2.809440e-03       6.509509e-03       3.962157e-02       1.104299e-02       2.216696e-02
        6990       1.087086e-02       5.665310e-03       8.993465e-03       4.867245e-02       1.371676e-02       2.625535e-02
        7000       1.579711e-02       1.366348e-03       7.368705e-03       3.296655e-02       1.585254e-02       2.252877e-02
        7010       1.941388e-02       1.794547e-03       8.799953e-03       3.065094e-02       2.037301e-02       2.588310e-02
        7020       1.363710e-02       3.684598e-03       7.115961e-03       4.318219e-02       1.651218e-02       2.534479e-02
        7030       1.641466e-02       1.327648e-03       7.889740e-03       5.411334e-02       1.808181e-02       2.881634e-02
        7040       2.276075e-02       7.260312e-03       1.201341e-02       4.705626e-02       1.644570e-02       2.935160e-02
        7050       2.773396e-02       2.103098e-03       1.435968e-02       6.719177e-02       1.921675e-02       3.634403e-02
        7060       2.108257e-02       4.584396e-03       1.093911e-02       5.043298e-02       1.150648e-02       2.687187e-02
        7070       2.171183e-02       6.855934e-03       1.311711e-02       5.265465e-02       2.061215e-02       2.928765e-02
        7080       2.176339e-02       5.896091e-03       1.284263e-02       5.032541e-02       2.117966e-02       2.928626e-02
        7090       1.064793e-02       3.930810e-03       6.877195e-03       2.927508e-02       1.037448e-02       1.895289e-02
        7100       1.179421e-02       2.497029e-03       7.287531e-03       3.704214e-02       1.933289e-02       2.484047e-02
        7110       1.165655e-02       4.025728e-03       7.714037e-03       2.898766e-02       1.659210e-02       2.262941e-02
        7120       9.016318e-03       2.553019e-03       7.221731e-03       2.853393e-02       1.592445e-02       2.275677e-02
        7130       1.348747e-02       3.869471e-03       7.687229e-03       2.901544e-02       1.537878e-02       2.326221e-02
        7140       1.243796e-02       2.837089e-03       5.834106e-03       2.872808e-02       1.596013e-02       2.045739e-02
        7150       2.099283e-02       3.765201e-03       1.059468e-02       3.526157e-02       1.619661e-02       2.542204e-02
        7160       1.577605e-02       1.503879e-03       8.359802e-03       3.009105e-02       1.604107e-02       2.297968e-02
        7170       1.030152e-02       3.743720e-03       7.190626e-03       3.640897e-02       1.209142e-02       2.115466e-02
        7180       8.731344e-03       3.873612e-03       6.314828e-03       3.555030e-02       1.550563e-02       2.141920e-02
        7190       1.013264e-02       3.030290e-03       7.442848e-03       2.484250e-02       1.479912e-02       1.935700e-02
        7200       1.151138e-02       2.727792e-03       8.070551e-03       2.379132e-02       1.391548e-02       1.883121e-02
        7210       1.581023e-02       3.183902e-03       8.592998e-03       2.855771e-02       1.270188e-02       2.132504e-02
        7220       1.541940e-02       1.538813e-03       9.136741e-03       3.030539e-02       1.582876e-02       2.327269e-02
        7230       1.652026e-02       3.047288e-03       7.981245e-03       2.849125e-02       1.537805e-02       1.973125e-02
        7240       1.242404e-02       2.691703e-03       7.479502e-03       2.760100e-02       1.358200e-02       1.943159e-02
        7250       1.670250e-02       1.897737e-03       8.219079e-03       2.894188e-02       1.265028e-02       2.112322e-02
        7260       9.980569e-03       3.233333e-03       5.885482e-03       2.672164e-02       1.329623e-02       2.019940e-02
        7270       1.496294e-02       2.158433e-03       6.672103e-03       2.667311e-02       1.526913e-02       2.188037e-02
        7280       9.417823e-03       2.573493e-03       6.423327e-03       2.457950e-02       9.658834e-03       1.813785e-02
        7290       7.364422e-03       8.876113e-04       4.152108e-03       1.942975e-02       1.447794e-02       1.655270e-02
        7300       7.340614e-03       2.085743e-03       5.185408e-03       2.600368e-02       1.255825e-02       1.927019e-02
        7310       6.749821e-03       2.244327e-03       4.681822e-03       2.002924e-02       7.858993e-03       1.421210e-02
        7320       8.981789e-03       4.437435e-03       5.809151e-03       2.488985e-02       9.736904e-03       1.753184e-02
        7330       9.430396e-03       3.128675e-03       5.009124e-03       2.649201e-02       8.989805e-03       1.493758e-02
        7340       1.039223e-02       7.852311e-04       5.320864e-03       2.433749e-02       7.114490e-03       1.533202e-02
        7350       1.110772e-02       1.849842e-03       6.293971e-03       2.152105e-02       9.244718e-03       1.604445e-02
        7360       1.173590e-02       2.760776e-03       6.667518e-03       3.288677e-02       1.232803e-02       1.820860e-02
        7370       1.179029e-02       2.858527e-03       6.638749e-03       3.183282e-02       1.281366e-02       1.790550e-02
        7380       9.054470e-03       1.530690e-03       4.616027e-03       2.854836e-02       6.949739e-03       1.452410e-02
        7390       9.117917e-03       3.481076e-03       6.965907e-03       5.131818e-02       9.573453e-03       2.196325e-02
        7400       1.311284e-02       4.936927e-03       7.625228e-03       3.280634e-02       1.203367e-02       2.212363e-02
        7410       1.066903e-02       2.592961e-03       7.319872e-03       2.660583e-02       1.186200e-02       1.867445e-02
        7420       1.315205e-02       2.242711e-03       7.901796e-03       2.888718e-02       8.793482e-03       1.974071e-02
        7430       1.231624e-02       2.849221e-03       9.015227e-03       3.008592e-02       1.508198e-02       2.326197e-02
        7440       1.402251e-02       3.378895e-03       8.092510e-03       2.888610e-02       1.218915e-02       2.278651e-02
        7450       7.322384e-03       2.996068e-03       5.412053e-03       3.760074e-02       1.352036e-02       2.203140e-02
        7460       7.054175e-03       3.267525e-03       5.190708e-03       4.239730e-02       1.239835e-02       2.123424e-02
        7470       1.097824e-02       2.671303e-03       6.531752e-03       4.809473e-02       1.595588e-02       2.512431e-02
        7480       1.160940e-02       4.284254e-03       6.552082e-03       3.224364e-02       1.218398e-02       2.035546e-02
        7490       1.004555e-02       2.364424e-03       5.478196e-03       3.141164e-02       1.035170e-02       1.668337e-02
        7500       8.963354e-03       4.399593e-03       6.497451e-03       2.648557e-02       1.389546e-02       1.793321e-02
        7510       1.203731e-02       2.186244e-03       6.484796e-03       2.739508e-02       1.187661e-02       1.721309e-02
        7520       1.253837e-02       1.827324e-03       4.951707e-03       2.459705e-02       1.277070e-02       1.737581e-02
        7530       1.059654e-02       1.713863e-03       5.464606e-03       2.112084e-02       1.082152e-02       1.672013e-02
        7540       8.730490e-03       2.268279e-03       6.060757e-03       2.872365e-02       9.821429e-03       1.925489e-02
        7550       6.523180e-03       1.858078e-03       4.448987e-03       2.810758e-02       1.417920e-02       1.866407e-02
        7560       1.076780e-02       2.870219e-03       6.934360e-03       2.572085e-02       1.012346e-02       1.720013e-02
        7570       1.303877e-02       3.030832e-03       6.741876e-03       4.701026e-02       1.308238e-02       2.312221e-02
        7580       1.244895e-02       4.384490e-03       8.506887e-03       4.806364e-02       1.468361e-02       2.533628e-02
        7590       1.744314e-02       2.249585e-03       9.720621e-03       5.467682e-02       1.573224e-02       2.793997e-02
        7600       1.036888e-02       5.470071e-03       8.009937e-03       5.021026e-02       1.481724e-02       2.605486e-02
        7610       1.603516e-02       6.165501e-03       9.606862e-03       4.224130e-02       1.241793e-02       2.588008e-02
        7620       1.721182e-02       4.583693e-03       9.254676e-03       4.332760e-02       2.241021e-02       3.077145e-02
        7630       1.066818e-02       3.068364e-03       6.315210e-03       4.140534e-02       1.751371e-02       2.633318e-02
        7640       1.281868e-02       2.237837e-03       7.598993e-03       3.000395e-02       1.661756e-02       2.235513e-02
        7650       1.621618e-02       2.627133e-03       7.909998e-03       3.378465e-02       1.663869e-02       2.531007e-02
        7660       1.670670e-02       2.378209e-03       8.972325e-03       4.439815e-02       1.460773e-02       2.860254e-02
        7670       1.980129e-02       1.065182e-03       8.112511e-03       4.658458e-02       1.017456e-02       2.725125e-02
        7680       1.513362e-02       3.362603e-03       7.458734e-03       3.457782e-02       1.484332e-02       2.360048e-02
        7690       8.536554e-03       2.139724e-03       4.869631e-03       2.371568e-02       4.890702e-03       1.713134e-02
        7700       1.026719e-02       5.974307e-03       7.665179e-03       3.883948e-02       1.252301e-02       2.105717e-02
        7710       1.117170e-02       1.929520e-03       6.395781e-03       2.929575e-02       1.387549e-02       1.905737e-02
        7720       1.370949e-02       2.172094e-03       5.958456e-03       2.909065e-02       1.556832e-02       2.226078e-02
        7730       9.593459e-03       3.577276e-03       5.871693e-03       3.339000e-02       1.359380e-02       2.133641e-02
        7740       1.605474e-02       3.182740e-03       8.616298e-03       3.719763e-02       1.228748e-02       2.279678e-02
        7750       1.278093e-02       2.403298e-03       6.272937e-03       3.262274e-02       1.225416e-02       1.883727e-02
        7760       1.062814e-02       2.531044e-03       6.291170e-03       2.417665e-02       1.176934e-02       1.797260e-02
        7770       1.166477e-02       2.583065e-03       6.605955e-03       2.297810e-02       1.160868e-02       1.653805e-02
        7780       1.484845e-02       3.356333e-03       6.602136e-03       2.395305e-02       1.143775e-02       1.763168e-02
        7790       1.308656e-02       3.137375e-03       6.759217e-03       2.560806e-02       1.612907e-02       2.036887e-02
        7800       9.118818e-03       3.937442e-03       5.889335e-03       2.587968e-02       1.005200e-02       1.505880e-02
        7810       8.518083e-03       1.604569e-03       4.975403e-03       2.357121e-02       9.109676e-03       1.628810e-02
        7820       1.154507e-02       3.130184e-03       6.231231e-03       2.973990e-02       9.850347e-03       1.908301e-02
        7830       7.133581e-03       3.427956e-03       4.838422e-03       2.394442e-02       8.455128e-03       1.712109e-02
        7840       8.686338e-03       3.936109e-03       5.504868e-03       2.724724e-02       1.100073e-02       1.745998e-02
        7850       9.988765e-03       3.351510e-03       5.509767e-03       2.053121e-02       9.664166e-03       1.378871e-02
        7860       1.508942e-02       2.669573e-03       8.269379e-03       2.925972e-02       1.216890e-02       1.775559e-02
        7870       1.640112e-02       3.474850e-03       7.591709e-03       2.634113e-02       1.273137e-02       1.739092e-02
        7880       1.762635e-02       7.404198e-03       1.044640e-02       2.952743e-02       1.455365e-02       2.103489e-02
        7890       1.729860e-02       6.114504e-03       1.039645e-02       3.205156e-02       1.371610e-02       2.390751e-02
        7900       1.650232e-02       8.194965e-03       1.149167e-02       4.680718e-02       1.336814e-02       2.749377e-02
        7910       1.406522e-02       3.259421e-03       8.510447e-03       4.533587e-02       1.696272e-02       2.470784e-02
        7920       1.522149e-02       3.980163e-03       9.996209e-03       5.007378e-02       1.468484e-02       3.114734e-02
        7930       1.931812e-02       2.237150e-03       9.762092e-03       4.258877e-02       1.624351e-02       2.680655e-02
        7940       1.945014e-02       6.211954e-03       1.226556e-02       4.129981e-02       2.121979e-02       3.086213e-02
        7950       9.536637e-03       4.244301e-03       6.792618e-03       3.953346e-02       1.220990e-02       2.424002e-02
        7960       1.238411e-02       5.256283e-03       8.774166e-03       4.080578e-02       1.475928e-02       2.673732e-02
        7970       1.401688e-02       2.809651e-03       8.386670e-03       3.605761e-02       1.420794e-02       2.407263e-02
        7980       1.165523e-02       2.407912e-03       6.647838e-03       3.573552e-02       1.230076e-02       2.510616e-02
        7990       2.154189e-02       4.346541e-03       9.972299e-03       4.517045e-02       1.685502e-02       2.753537e-02
        8000       1.199997e-02       4.329844e-03       7.802917e-03       3.405213e-02       1.394769e-02       2.163182e-02
        8010       1.585396e-02       3.988896e-03       7.802992e-03       3.956701e-02       1.164949e-02       2.372878e-02
        8020       1.113338e-02       1.679988e-03       6.201121e-03       2.445335e-02       1.249240e-02       1.935342e-02
        8030       7.629375e-03       2.109073e-03       4.897511e-03       2.840041e-02       9.190897e-03       1.901294e-02
        8040       1.401875e-02       5.686904e-03       9.396863e-03       4.914638e-02       1.523324e-02       2.718818e-02
