#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.336301e-02       2.235811e-03       7.764361e-03       3.042719e-02       1.094432e-02       2.114389e-02
        5380       1.340614e-02       2.336836e-03       7.375526e-03       5.012335e-02       1.077395e-02       2.378276e-02
        5390       1.313359e-02       3.882879e-03       7.208599e-03       3.002748e-02       6.463628e-03       2.310493e-02
        5400       1.375861e-02       3.617784e-03       8.906902e-03       3.116625e-02       6.751432e-03       2.118337e-02
        5410       1.371824e-02       1.075098e-03       5.922225e-03       2.677148e-02       8.014071e-03       1.795327e-02
        5420       2.062398e-02       1.784576e-03       8.728464e-03       3.302325e-02       9.817785e-03       1.987140e-02
        5430       1.765644e-02       1.341866e-03       7.811895e-03       3.967189e-02       1.180751e-02       2.318115e-02
        5440       1.332598e-02       2.896913e-03       7.609936e-03       4.597287e-02       1.611037e-02       2.764773e-02
        5450       1.106316e-02       1.765421e-03       6.540303e-03       4.086904e-02       1.320434e-02       2.659858e-02
        5460       1.401820e-02       1.176857e-03       8.468340e-03       4.144151e-02       1.329760e-02       2.493050e-02
        5470       1.479371e-02       2.279190e-03       9.130332e-03       4.189427e-02       1.609507e-02       2.585580e-02
        5480       1.375649e-02       3.528537e-03       7.744621e-03       2.729573e-02       1.079617e-02       1.946085e-02
        5490       1.358406e-02       1.507404e-03       9.080778e-03       3.324963e-02       7.944323e-03       2.103894e-02
        5500       1.280964e-02       1.336441e-03       8.344037e-03       3.221254e-02       1.206838e-02       2.088354e-02
        5510       6.161066e-03       2.611154e-03       4.288049e-03       1.756884e-02       8.277293e-03       1.344500e-02
        5520       7.513563e-03       1.319478e-03       3.910372e-03       2.042121e-02       1.017031e-02       1.716597e-02
        5530       1.039073e-02       2.778104e-03       5.803028e-03       2.051431e-02       9.417735e-03       1.654917e-02
        5540       7.492635e-03       2.580580e-03       4.203321e-03       2.138554e-02       9.094095e-03       1.456743e-02
        5550       7.641602e-03       2.198089e-03       4.883438e-03       1.931100e-02       9.634999e-03       1.513001e-02
        5560       8.184444e-03       1.223685e-03       5.242786e-03       1.927589e-02       8.699942e-03       1.322829e-02
        5570       1.178857e-02       1.622517e-03       5.601233e-03       2.137158e-02       7.637889e-03       1.548337e-02
        5580       1.872428e-02       3.141934e-03       7.408733e-03       3.281895e-02       9.381293e-03       1.804102e-02
        5590       8.216733e-03       3.872603e-03       6.147668e-03       2.601888e-02       1.090360e-02       1.815145e-02
        5600       9.897174e-03       2.227854e-03       5.441942e-03       2.189455e-02       9.267997e-03       1.517026e-02
        5610       1.053479e-02       1.490151e-03       5.571058e-03       2.382952e-02       1.069516e-02       1.481114e-02
        5620       1.331660e-02       4.229194e-03       6.700610e-03       2.627379e-02       9.202666e-03       1.753576e-02
        5630       1.213783e-02       1.849467e-03       5.679191e-03       3.404493e-02       9.370041e-03       2.005144e-02
        5640       1.658151e-02       1.226675e-03       7.317097e-03       2.856289e-02       4.470212e-03       1.821995e-02
        5650       7.847880e-03       2.067407e-03       6.156680e-03       3.067504e-02       8.633470e-03       1.899535e-02
        5660       1.136967e-02       4.035117e-03       7.125548e-03       4.026177e-02       1.387283e-02       2.201716e-02
        5670       1.453952e-02       2.181609e-03       7.334339e-03       4.843812e-02       7.367808e-03       2.270425e-02
        5680       9.571765e-03       2.881094e-03       6.496214e-03       3.285040e-02       7.894035e-03       1.677929e-02
        5690       9.524108e-03       2.970794e-03       5.516932e-03       3.050847e-02       7.973755e-03       1.718343e-02
        5700       1.269597e-02       3.901834e-03       7.625491e-03       3.615091e-02       1.016979e-02       1.968846e-02
        5710       8.558947e-03       1.697505e-03       5.442895e-03       2.645710e-02       8.214693e-03       1.548785e-02
        5720       8.025164e-03       2.146464e-03       4.665652e-03       2.518977e-02       9.488576e-03       1.564894e-02
        5730       1.139369e-02       8.878315e-04       5.739976e-03       3.274147e-02       1.082128e-02       1.764936e-02
        5740       1.098918e-02       3.807567e-03       7.021117e-03       2.833448e-02       8.248907e-03       1.623086e-02
        5750       9.464734e-03       3.548186e-03       6.439726e-03       2.513150e-02       8.905540e-03       1.671939e-02
        5760       8.499240e-03       2.727951e-03       6.503354e-03       2.873444e-02       8.989100e-03       1.646518e-02
        5770       1.155885e-02       1.079550e-03       5.341460e-03       2.382656e-02       7.464787e-03       1.449293e-02
        5780       1.461213e-02       3.177490e-03       7.582449e-03       2.851720e-02       1.016432e-02       1.917105e-02
        5790       1.750794e-02       2.324319e-03       7.857780e-03       3.568267e-02       1.083450e-02       1.997257e-02
        5800       8.376199e-03       4.864685e-03       6.788516e-03       2.632953e-02       1.371541e-02       1.887080e-02
        5810       1.127996e-02       3.133136e-03       6.550669e-03       2.804176e-02       1.059848e-02       1.969644e-02
        5820       1.138342e-02       5.742245e-03       8.299178e-03       2.398960e-02       1.275789e-02       1.916373e-02
        5830       7.058600e-03       2.009473e-03       4.999979e-03       2.659022e-02       9.180645e-03       1.693603e-02
        5840       7.920579e-03       1.471244e-03       5.217096e-03       3.485443e-02       1.292710e-02       2.222786e-02
        5850       6.543686e-03       2.034144e-03       4.320580e-03       2.214153e-02       9.472158e-03       1.581213e-02
        5860       1.063345e-02       2.223386e-03       4.886532e-03       2.449632e-02       9.559122e-03       1.572391e-02
        5870       6.015662e-03       3.162979e-03       5.015552e-03       2.465685e-02       9.333777e-03       1.468477e-02
        5880       9.924356e-03       1.143201e-03       5.154739e-03       2.654598e-02       7.294370e-03       1.572940e-02
        5890       6.274030e-03       2.228727e-03       4.035690e-03       1.953886e-02       7.640579e-03       1.212483e-02
        5900       6.198911e-03       1.688977e-03       3.570136e-03       1.534603e-02       1.016790e-02       1.242112e-02
        5910       1.112885e-02       1.350657e-03       5.486148e-03       1.983695e-02       5.667239e-03       1.523317e-02
        5920       1.036180e-02       2.832494e-03       5.023856e-03       1.864335e-02       7.194989e-03       1.265834e-02
        5930       9.103964e-03       5.063736e-03       6.190722e-03       2.637848e-02       9.989683e-03       1.665083e-02
        5940       1.016402e-02       2.122960e-03       6.191614e-03       2.538860e-02       9.858167e-03       1.599408e-02
        5950       9.516352e-03       2.252964e-03       5.992290e-03       2.633759e-02       1.253968e-02       1.711243e-02
        5960       1.296430e-02       4.453857e-03       7.301961e-03       3.413423e-02       1.367103e-02       2.296392e-02
        5970       7.685655e-03       2.547152e-03       5.975408e-03       3.275023e-02       1.383101e-02       2.016916e-02
        5980       8.912860e-03       3.361868e-03       6.769644e-03       3.344341e-02       1.170814e-02       2.106295e-02
        5990       9.337231e-03       1.403740e-03       6.451934e-03       3.607279e-02       1.122629e-02       2.243812e-02
        6000       1.118007e-02       3.544541e-03       6.756003e-03       2.139081e-02       1.100901e-02       1.677783e-02
        6010       7.170950e-03       2.251499e-03       4.759064e-03       2.207352e-02       4.040479e-03       1.476084e-02
        6020       9.476770e-03       2.280055e-03       5.981920e-03       2.577373e-02       8.288222e-03       1.696558e-02
        6030       9.308157e-03       4.260555e-03       6.575636e-03       2.347512e-02       1.199203e-02       1.629021e-02
        6040       6.791486e-03       3.552320e-03       5.241937e-03       1.525463e-02       1.041462e-02       1.307088e-02
        6050       6.356859e-03       1.923430e-03       4.566669e-03       2.197628e-02       8.010147e-03       1.350146e-02
        6060       9.864867e-03       2.943646e-03       5.823290e-03       2.473466e-02       7.759407e-03       1.582325e-02
        6070       1.332139e-02       1.616638e-03       5.586593e-03       2.451903e-02       7.301851e-03       1.529999e-02
        6080       1.135473e-02       7.105792e-04       5.764216e-03       2.060029e-02       1.072921e-02       1.457889e-02
        6090       9.318561e-03       4.522996e-03       6.071530e-03       3.287349e-02       1.023253e-02       1.850034e-02
        6100       8.924743e-03       1.686985e-03       4.887351e-03       3.075048e-02       9.275526e-03       1.654923e-02
        6110       1.544604e-02       4.927782e-03       1.015028e-02       4.021565e-02       1.101566e-02       2.357938e-02
        6120       1.241385e-02       2.661337e-03       8.744551e-03       3.905967e-02       1.291675e-02       2.405265e-02
        6130       1.184466e-02       1.571467e-03       8.612712e-03       3.743953e-02       1.511908e-02       2.397384e-02
        6140       2.006121e-02       5.102613e-03       1.062436e-02       4.935633e-02       1.093114e-02       2.525293e-02
        6150       1.688119e-02       2.773669e-03       9.565930e-03       3.972655e-02       1.080047e-02       2.233301e-02
        6160       8.461135e-03       1.737688e-03       5.424847e-03       2.932224e-02       1.265769e-02       1.890378e-02
        6170       1.289795e-02       3.116899e-03       6.683333e-03       3.039685e-02       1.318783e-02       2.003510e-02
        6180       7.895391e-03       3.038166e-03       5.897029e-03       2.387126e-02       1.074188e-02       1.700690e-02
        6190       8.239789e-03       1.777261e-03       5.674107e-03       2.960317e-02       5.068243e-03       1.552650e-02
        6200       9.208257e-03       8.985503e-04       5.419918e-03       2.070017e-02       7.725097e-03       1.267682e-02
        6210       1.301516e-02       2.541645e-03       6.388327e-03       2.225984e-02       9.062226e-03       1.613018e-02
        6220       7.679074e-03       1.830583e-03       4.235841e-03       1.717434e-02       7.421951e-03       1.145187e-02
        6230       6.880840e-03       3.218119e-03       5.116073e-03       1.975860e-02       1.053888e-02       1.448601e-02
        6240       7.720956e-03       3.041512e-03       4.877479e-03       2.152611e-02       8.827637e-03       1.456517e-02
        6250       1.652382e-02       1.456726e-03       6.634743e-03       3.478288e-02       6.488142e-03       1.755394e-02
        6260       6.764261e-03       1.562423e-03       3.934806e-03       1.830206e-02       6.041189e-03       1.286990e-02
        6270       8.156766e-03       2.438199e-03       4.960680e-03       2.208846e-02       9.741170e-03       1.468595e-02
        6280       8.680672e-03       3.256810e-03       4.746694e-03       1.998597e-02       1.166333e-02       1.591451e-02
        6290       6.949484e-03       2.005428e-03       4.073317e-03       1.721629e-02       8.202027e-03       1.390425e-02
        6300       9.575166e-03       3.028971e-03       6.797767e-03       2.750181e-02       1.209878e-02       1.765454e-02
        6310       8.051151e-03       2.481811e-03       5.187139e-03       3.045946e-02       9.738114e-03       1.657612e-02
        6320       1.194966e-02       1.980186e-03       8.127234e-03       2.901029e-02       1.290233e-02       1.985790e-02
        6330       1.049949e-02       2.609390e-03       6.305724e-03       3.036865e-02       1.245139e-02       2.399863e-02
        6340       8.049284e-03       2.278661e-03       4.889985e-03       2.901093e-02       9.430583e-03       1.982680e-02
        6350       1.488537e-02       1.894562e-03       6.640170e-03       2.166738e-02       8.689892e-03       1.584728e-02
        6360       8.736753e-03       2.823489e-03       5.381268e-03       2.056160e-02       4.096255e-03       1.380610e-02
        6370       6.320026e-03       2.356296e-03       4.644035e-03       2.460382e-02       1.310587e-02       1.836180e-02
        6380       1.030624e-02       1.618845e-03       6.965568e-03       2.537190e-02       5.831408e-03       1.617995e-02
        6390       7.279251e-03       1.951502e-03       5.779135e-03       3.254943e-02       7.467585e-03       1.625413e-02
        6400       1.216707e-02       2.387655e-03       5.600950e-03       2.210884e-02       1.167996e-02       1.766662e-02
        6410       7.475321e-03       2.110363e-03       5.749859e-03       2.206204e-02       7.566557e-03       1.582395e-02
        6420       1.065137e-02       2.551079e-03       6.691051e-03       2.887658e-02       1.195646e-02       2.035376e-02
        6430       1.129167e-02       2.017679e-03       6.780609e-03       2.498575e-02       1.064161e-02       2.058953e-02
        6440       1.572215e-02       3.452034e-03       7.443762e-03       4.412165e-02       8.839666e-03       2.552498e-02
        6450       8.765510e-03       2.849974e-03       7.225914e-03       3.216537e-02       8.086731e-03       2.056811e-02
        6460       9.433763e-03       2.525111e-03       6.183913e-03       3.190957e-02       1.290305e-02       1.938430e-02
        6470       7.308301e-03       3.077613e-03       5.292267e-03       3.213587e-02       9.122101e-03       1.897484e-02
        6480       1.308872e-02       7.354979e-04       6.647192e-03       2.904668e-02       1.173312e-02       2.006016e-02
        6490       1.372774e-02       2.318122e-03       6.613426e-03       2.392993e-02       1.354885e-02       1.863887e-02
        6500       1.094776e-02       3.033510e-03       6.634125e-03       4.158021e-02       1.109089e-02       2.062239e-02
        6510       7.219291e-03       3.784502e-03       5.896051e-03       3.017242e-02       1.223528e-02       2.003326e-02
        6520       8.110584e-03       1.858850e-03       5.549657e-03       2.925970e-02       1.211857e-02       1.720176e-02
        6530       9.574670e-03       4.725134e-03       6.696098e-03       2.314697e-02       1.355985e-02       1.836749e-02
        6540       9.140374e-03       3.353523e-03       6.469428e-03       2.564430e-02       1.343266e-02       1.884205e-02
        6550       1.108116e-02       2.910682e-03       6.909891e-03       2.778640e-02       1.562761e-02       2.019255e-02
        6560       8.677295e-03       2.396937e-03       5.230104e-03       2.748399e-02       1.117564e-02       1.646827e-02
        6570       1.101326e-02       2.732138e-03       6.941234e-03       2.393914e-02       7.663772e-03       1.633597e-02
        6580       1.490379e-02       1.614035e-03       5.964084e-03       3.058668e-02       9.458073e-03       1.816673e-02
        6590       2.090548e-02       3.186565e-03       8.993798e-03       3.515007e-02       8.749496e-03       2.301894e-02
        6600       6.630687e-03       3.218786e-03       5.720102e-03       3.204142e-02       9.958403e-03       1.946527e-02
        6610       1.291996e-02       2.863618e-03       7.577332e-03       3.317610e-02       1.185040e-02       2.289478e-02
        6620       9.007271e-03       2.324167e-03       5.567969e-03       2.358408e-02       6.321734e-03       1.434215e-02
        6630       9.881617e-03       1.369068e-03       5.964584e-03       2.591035e-02       1.069734e-02       1.830897e-02
        6640       1.082677e-02       2.405883e-03       6.914535e-03       1.960221e-02       1.451559e-02       1.695985e-02
        6650       9.969430e-03       7.416366e-04       5.619272e-03       1.964730e-02       1.177615e-02       1.562714e-02
        6660       8.125122e-03       1.378332e-03       4.266275e-03       1.753471e-02       7.114994e-03       1.188678e-02
        6670       1.416117e-02       1.583545e-03       5.955488e-03       2.176623e-02       1.120170e-02       1.674321e-02
        6680       9.248710e-03       2.126961e-03       4.162065e-03       1.826082e-02       1.168816e-02       1.578975e-02
        6690       9.783280e-03       1.644698e-03       5.222284e-03       2.391738e-02       9.847510e-03       1.719307e-02
        6700       7.460326e-03       1.626348e-03       3.585457e-03       2.071080e-02       4.457000e-03       1.315171e-02
        6710       6.508929e-03       2.556542e-03       5.214204e-03       1.751394e-02       8.173253e-03       1.403772e-02
        6720       5.945497e-03       9.213239e-04       4.267728e-03       2.439893e-02       9.494897e-03       1.599388e-02
        6730       1.156293e-02       2.770164e-03       6.020053e-03       2.537782e-02       1.162901e-02       1.787584e-02
        6740       1.549877e-02       2.125050e-03       6.551196e-03       2.709215e-02       8.367153e-03       1.693217e-02
        6750       6.949780e-03       1.247709e-03       3.876785e-03       1.596484e-02       1.232075e-02       1.382186e-02
        6760       8.630739e-03       3.093512e-03       6.435270e-03       3.082736e-02       1.096819e-02       1.838153e-02
        6770       9.073523e-03       2.506860e-03       6.588433e-03       3.668740e-02       1.159033e-02       2.139932e-02
        6780       1.576439e-02       3.923127e-03       9.262940e-03       2.864937e-02       7.875496e-03       2.123376e-02
        6790       1.012597e-02       1.056911e-03       4.205187e-03       2.713447e-02       1.195449e-02       1.884404e-02
        6800       1.669338e-02       3.210430e-03       9.510574e-03       3.619590e-02       1.431532e-02       2.346375e-02
        6810       1.426567e-02       4.158302e-03       8.312888e-03       3.562718e-02       1.286241e-02       2.577749e-02
        6820       9.034298e-03       3.626999e-03       6.880492e-03       2.898720e-02       7.954925e-03       1.625744e-02
        6830       8.974745e-03       1.522605e-03       6.595879e-03       2.782355e-02       8.156091e-03       1.824378e-02
        6840       1.271400e-02       4.244751e-03       8.533481e-03       2.728348e-02       9.257327e-03       1.861786e-02
        6850       8.543029e-03       2.580259e-03       4.728515e-03       2.054953e-02       7.670630e-03       1.331412e-02
        6860       9.519625e-03       2.941084e-03       5.616459e-03       2.118343e-02       7.996211e-03       1.275636e-02
        6870       1.463630e-02       2.549429e-03       8.055989e-03       2.629381e-02       1.084036e-02       1.758747e-02
        6880       1.021351e-02       1.931585e-03       5.460251e-03       2.381692e-02       6.597803e-03       1.361720e-02
        6890       8.939206e-03       1.443669e-03       4.800286e-03       3.113096e-02       7.134209e-03       1.495733e-02
        6900       8.194955e-03       1.862490e-03       4.734474e-03       2.279971e-02       4.625100e-03       1.415614e-02
        6910       6.272443e-03       2.506361e-03       4.517225e-03       2.218779e-02       7.308548e-03       1.496396e-02
        6920       8.972858e-03       3.313929e-03       5.060304e-03       2.842666e-02       8.512177e-03       1.656168e-02
        6930       1.072223e-02       3.817610e-03       6.806612e-03       2.927877e-02       1.364154e-02       1.896710e-02
        6940       5.425466e-03       2.287299e-03       4.118121e-03       2.121152e-02       1.061287e-02       1.631903e-02
        6950       5.225122e-03       1.492175e-03       4.133709e-03       1.482498e-02       9.647120e-03       1.243665e-02
        6960       1.340139e-02       4.594727e-04       7.094580e-03       2.342184e-02       6.757222e-03       1.744232e-02
        6970       1.192606e-02       4.378055e-03       9.007306e-03       4.394033e-02       1.022290e-02       2.338482e-02
        6980       1.553417e-02       3.224075e-03       8.865052e-03       3.404136e-02       7.028695e-03       2.238423e-02
        6990       1.560990e-02       1.807739e-03       9.015933e-03       3.014115e-02       1.021926e-02       2.016829e-02
        7000       1.687804e-02       3.262470e-03       8.324028e-03       2.493838e-02       9.317061e-03       1.874719e-02
        7010       1.163816e-02       2.911736e-03       6.480408e-03       2.230436e-02       1.287529e-02       1.724207e-02
        7020       6.182385e-03       3.110249e-03       4.716783e-03       3.133465e-02       1.192612e-02       1.863603e-02
        7030       9.315869e-03       2.302699e-03       6.367676e-03       2.613085e-02       1.110833e-02       1.935418e-02
        7040       8.779991e-03       2.683803e-03       5.295045e-03       2.393509e-02       1.232515e-02       1.752127e-02
        7050       6.472491e-03       2.726096e-03       4.778130e-03       2.061936e-02       1.104300e-02       1.453775e-02
        7060       8.281457e-03       2.443327e-03       4.826876e-03       2.277578e-02       8.402670e-03       1.430416e-02
        7070       8.310741e-03       2.103416e-03       4.855871e-03       2.674133e-02       6.956664e-03       1.572821e-02
        7080       9.506450e-03       1.997391e-03       5.195590e-03       2.279134e-02       8.911150e-03       1.856731e-02
        7090       6.639253e-03       1.551596e-03       4.477799e-03       2.397469e-02       1.132867e-02       1.579964e-02
        7100       8.617418e-03       1.385844e-03       5.866440e-03       3.889983e-02       5.717446e-03       1.867658e-02
        7110       1.495518e-02       4.229890e-03       7.851197e-03       4.253758e-02       7.992420e-03       2.403445e-02
        7120       9.560176e-03       3.099332e-03       6.442780e-03       3.572578e-02       9.070051e-03       2.045099e-02
        7130       1.153199e-02       4.291554e-03       7.374343e-03       3.888662e-02       9.734336e-03       2.143507e-02
        7140       7.743920e-03       2.418321e-03       5.471040e-03       2.197800e-02       8.195828e-03       1.385220e-02
        7150       1.167280e-02       2.542357e-03       5.679997e-03       3.367570e-02       9.861840e-03       1.889793e-02
        7160       2.665652e-02       1.661013e-03       1.113147e-02       4.659167e-02       1.043668e-02       2.639445e-02
        7170       2.215647e-02       4.101132e-03       8.918216e-03       3.077510e-02       8.253101e-03       1.950559e-02
        7180       9.905874e-03       4.113395e-03       7.207384e-03       3.721019e-02       7.233133e-03       2.071045e-02
        7190       1.483265e-02       2.280991e-03       8.986771e-03       2.910339e-02       5.704522e-03       2.109057e-02
        7200       8.476916e-03       2.693980e-03       6.585798e-03       3.320359e-02       6.380320e-03       1.846091e-02
        7210       1.157634e-02       3.371601e-03       6.439751e-03       3.127903e-02       1.001830e-02       2.049350e-02
        7220       1.304468e-02       2.027866e-03       6.435428e-03       2.963193e-02       1.422805e-02       2.067637e-02
        7230       1.178484e-02       3.089924e-03       6.155873e-03       2.520725e-02       6.660019e-03       1.479292e-02
        7240       9.633055e-03       3.980680e-03       7.143681e-03       2.432968e-02       9.826803e-03       1.875276e-02
        7250       7.244406e-03       2.835741e-03       5.248376e-03       2.411120e-02       5.723440e-03       1.422000e-02
        7260       9.505133e-03       2.668143e-03       6.175429e-03       2.388855e-02       9.729899e-03       1.637965e-02
        7270       8.990096e-03       1.976402e-03       5.517761e-03       2.638093e-02       9.010758e-03       1.592344e-02
        7280       8.442070e-03       1.896859e-03       5.650490e-03       2.664709e-02       6.767301e-03       1.528094e-02
        7290       9.824674e-03       1.576928e-03       4.482732e-03       1.723400e-02       7.939392e-03       1.256360e-02
        7300       9.348044e-03       8.169449e-04       4.628998e-03       2.068504e-02       7.068268e-03       1.305487e-02
        7310       1.343661e-02       2.439037e-03       5.483481e-03       1.923386e-02       8.512227e-03       1.468746e-02
        7320       9.383320e-03       3.154242e-03       5.512253e-03       2.868868e-02       5.290687e-03       1.693385e-02
        7330       1.105089e-02       2.273997e-03       5.754548e-03       4.080996e-02       1.118661e-02       2.199120e-02
        7340       1.422206e-02       2.682324e-03       7.300771e-03       3.764965e-02       1.251000e-02       2.440047e-02
        7350       1.218715e-02       2.503568e-03       5.813620e-03       3.053946e-02       1.301114e-02       2.108488e-02
        7360       1.012087e-02       1.848439e-03       5.509081e-03       2.260614e-02       1.180051e-02       1.784791e-02
        7370       1.194809e-02       2.145116e-03       6.178622e-03       2.450757e-02       9.285761e-03       1.809916e-02
        7380       6.907853e-03       1.780845e-03       3.649922e-03       2.450418e-02       1.046101e-02       1.848496e-02
        7390       5.693846e-03       1.370635e-03       3.850842e-03       2.162031e-02       1.206806e-02       1.684692e-02
        7400       9.996199e-03       7.183950e-04       4.796849e-03       2.673806e-02       6.054788e-03       1.513162e-02
        7410       1.392920e-02       2.349381e-03       7.906929e-03       4.200830e-02       1.661413e-02       2.404409e-02
        7420       1.077556e-02       2.365471e-03       4.942601e-03       2.912703e-02       1.382343e-02       2.031014e-02
        7430       1.087857e-02       1.813692e-03       5.774158e-03       2.314263e-02       1.088418e-02       1.888881e-02
        7440       6.230569e-03       2.517554e-03       4.754473e-03       2.231024e-02       1.135430e-02       1.688015e-02
        7450       1.840460e-02       1.847783e-03       8.780320e-03       2.851306e-02       8.785850e-03       2.109200e-02
        7460       6.682137e-03       3.599373e-03       5.093313e-03       2.356182e-02       6.577777e-03       1.449647e-02
        7470       1.043742e-02       2.556874e-03       6.489967e-03       2.891712e-02       1.551728e-02       2.088938e-02
        7480       1.149353e-02       2.339865e-03       6.767196e-03       3.550137e-02       1.443631e-02       2.397363e-02
        7490       1.462495e-02       2.776363e-03       7.923350e-03       2.701766e-02       1.404917e-02       2.216054e-02
        7500       1.602768e-02       1.807194e-03       8.087478e-03       3.223652e-02       1.247395e-02       2.214478e-02
        7510       7.193118e-03       2.028664e-03       4.688792e-03       2.465386e-02       1.008300e-02       1.748100e-02
        7520       1.062917e-02       2.812809e-03       5.594360e-03       3.228651e-02       9.763759e-03       2.169016e-02
        7530       1.552235e-02       3.333826e-03       6.876000e-03       2.907453e-02       1.213872e-02       1.957793e-02
        7540       1.354191e-02       1.335366e-03       6.101658e-03       2.396553e-02       9.890748e-03       1.901612e-02
        7550       8.210505e-03       8.773094e-04       4.807984e-03       2.315846e-02       6.207291e-03       1.630571e-02
        7560       1.340994e-02       3.209213e-03       6.902979e-03       3.422430e-02       1.101631e-02       2.005670e-02
        7570       1.434271e-02       1.428184e-03       5.287843e-03       2.268017e-02       5.121536e-03       1.387942e-02
        7580       1.318398e-02       1.443291e-03       5.136604e-03       2.347421e-02       1.188490e-02       1.599448e-02
        7590       8.318439e-03       3.399617e-03       5.184862e-03       2.425444e-02       8.525193e-03       1.751695e-02
        7600       9.804408e-03       3.195398e-03       5.777511e-03       2.993839e-02       1.010412e-02       1.894674e-02
        7610       1.310760e-02       3.708424e-03       7.809166e-03       3.070281e-02       7.949578e-03       1.990725e-02
        7620       8.829017e-03       2.509520e-03       5.679085e-03       2.614429e-02       1.028740e-02       1.567421e-02
        7630       9.502458e-03       1.632100e-03       4.814409e-03       1.937853e-02       1.244079e-02       1.558910e-02
        7640       1.510772e-02       1.285810e-03       6.166245e-03       3.030474e-02       1.018442e-02       1.728484e-02
        7650       1.215037e-02       2.332269e-03       6.342773e-03       2.067965e-02       1.321544e-02       1.686690e-02
        7660       1.206535e-02       1.777805e-03       6.257129e-03       2.485928e-02       1.150769e-02       1.698265e-02
        7670       8.079137e-03       1.370122e-03       4.792395e-03       1.842002e-02       1.092825e-02       1.428498e-02
        7680       8.558941e-03       3.193239e-03       5.330453e-03       1.964626e-02       8.892528e-03       1.530523e-02
        7690       7.217640e-03       2.041790e-03       4.786736e-03       2.155572e-02       8.684296e-03       1.292137e-02
        7700       8.954365e-03       2.138886e-03       5.686070e-03       2.188211e-02       9.765096e-03       1.493729e-02
        7710       1.049893e-02       3.368172e-03       5.558753e-03       2.681022e-02       9.501766e-03       1.595249e-02
        7720       8.621896e-03       3.539627e-03       6.090115e-03       2.291520e-02       1.436131e-02       1.773835e-02
        7730       1.136353e-02       3.162026e-03       6.051336e-03       2.801747e-02       1.438865e-02       1.880208e-02
        7740       1.117690e-02       1.897950e-03       5.984273e-03       2.875877e-02       7.060276e-03       1.749120e-02
        7750       1.138551e-02       2.275072e-03       4.700206e-03       1.682882e-02       7.402472e-03       1.138019e-02
        7760       1.167762e-02       3.159873e-03       7.398176e-03       3.304024e-02       7.583968e-03       1.732129e-02
        7770       8.687743e-03       1.831630e-03       5.525620e-03       2.122333e-02       3.798651e-03       1.297798e-02
        7780       1.391717e-02       1.344872e-03       7.401288e-03       2.603789e-02       5.451140e-03       1.445983e-02
        7790       9.456454e-03       2.106731e-03       4.877503e-03       2.111323e-02       3.098308e-03       1.274220e-02
        7800       7.228100e-03       1.107162e-03       4.235996e-03       1.916086e-02       5.540366e-03       1.221452e-02
        7810       9.224837e-03       1.658645e-03       5.179540e-03       1.857173e-02       4.128512e-03       1.358140e-02
        7820       1.011141e-02       2.106712e-03       5.414847e-03       1.971453e-02       5.537114e-03       1.414975e-02
        7830       7.817472e-03       3.104812e-03       4.618562e-03       1.796027e-02       6.360812e-03       1.286189e-02
        7840       6.057092e-03       2.551208e-03       4.565490e-03       1.864877e-02       8.814358e-03       1.374879e-02
        7850       9.057539e-03       2.206709e-03       5.248428e-03       2.079230e-02       1.284986e-02       1.681096e-02
        7860       9.913996e-03       4.108266e-03       6.551178e-03       2.742192e-02       1.042367e-02       1.585792e-02
        7870       1.470619e-02       1.734445e-03       7.675667e-03       2.389320e-02       8.224027e-03       1.592542e-02
        7880       1.299954e-02       7.853486e-04       6.875703e-03       3.181504e-02       6.561984e-03       1.646696e-02
        7890       1.170213e-02       2.707647e-03       7.118175e-03       2.671805e-02       1.121141e-02       1.985556e-02
        7900       8.231261e-03       3.832959e-03       5.809855e-03       2.012427e-02       6.070162e-03       1.553176e-02
        7910       1.389823e-02       9.379121e-04       6.510475e-03       2.743467e-02       7.064675e-03       1.717127e-02
        7920       1.240074e-02       1.098079e-03       6.242220e-03       2.744440e-02       6.734525e-03       1.572308e-02
        7930       1.073687e-02       1.994696e-03       5.808407e-03       1.764257e-02       6.979792e-03       1.311956e-02
        7940       1.283875e-02       1.811206e-03       5.463433e-03       1.628041e-02       5.966104e-03       1.259073e-02
        7950       1.216793e-02       1.308391e-03       5.599578e-03       2.864189e-02       9.575787e-03       1.626952e-02
        7960       1.360016e-02       8.725595e-04       6.886093e-03       3.973042e-02       1.164480e-02       2.089738e-02
        7970       1.176186e-02       1.245701e-03       5.542206e-03       3.411688e-02       8.684521e-03       1.770936e-02
        7980       1.198993e-02       3.749242e-03       6.167865e-03       2.913187e-02       6.580294e-03       1.944638e-02
        7990       1.025381e-02       2.807762e-03       5.318778e-03       1.909718e-02       5.833245e-03       1.174182e-02
        8000       8.221698e-03       2.614930e-03       5.298866e-03       2.135009e-02       8.897864e-03       1.636467e-02
        8010       6.025583e-03       2.107077e-03       4.331200e-03       2.646061e-02       9.957220e-03       1.458548e-02
        8020       7.393804e-03       2.231144e-03       5.004201e-03       2.073996e-02       1.090463e-02       1.495932e-02
        8030       8.384031e-03       3.265677e-03       5.396085e-03       3.450531e-02       1.002939e-02       1.696163e-02
        8040       1.402263e-02       1.217625e-03       6.348498e-03       3.790121e-02       5.324681e-03       1.725950e-02
